accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
680575046,680575046,15000.0,13995.75,2016-05-06T05:05:36,8.7,netflix.com,US,US,09,01,online_subscriptions,False,06/2030,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,1004.25,,,,,,False,False
680575046,680575046,15000.0,13987.05,2016-05-13T08:42:08,370.05,AMC #606218,US,US,02,01,entertainment,True,10/2032,2014-11-27,2014-11-27,938,938,5668,PURCHASE,,1012.95,,,,,,False,False
680575046,680575046,15000.0,13617.0,2016-05-19T11:32:32,323.53,AMC #191138,PR,PR,05,01,entertainment,True,08/2021,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,1383.0,,,,,,False,False
680575046,680575046,15000.0,13293.47,2016-05-28T07:52:35,0.91,AMC #692956,US,US,05,01,entertainment,True,02/2020,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,1706.53,,,,,,False,False
680575046,680575046,15000.0,13292.56,2016-05-31T16:10:32,168.42,EZ Putt Putt #804489,US,US,02,01,entertainment,True,03/2021,2014-11-27,2014-11-27,938,938,5668,PURCHASE,,1707.44,,,,,,False,False
680575046,680575046,15000.0,13149.14,2016-06-05T09:03:28,8.7,netflix.com,US,US,09,01,online_subscriptions,False,06/2030,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,1850.86,,,,,,False,False
680575046,680575046,15000.0,13140.44,2016-06-30T04:31:03,14.59,EZ Putt Putt #69446,US,US,02,08,entertainment,True,01/2029,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,1859.56,,,,,,False,False
680575046,680575046,15000.0,13150.85,2016-07-06T02:32:14,8.7,netflix.com,US,US,09,01,online_subscriptions,False,06/2030,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,1849.15,,,,,,False,False
680575046,680575046,15000.0,13167.15,2016-08-02T16:37:37,135.16,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2025,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,1832.85,,,,,,False,False
680575046,680575046,15000.0,13031.99,2016-08-07T00:13:30,8.7,netflix.com,US,US,09,01,online_subscriptions,False,06/2030,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,1968.01,,,,,,False,False
680575046,680575046,15000.0,13023.29,2016-08-13T00:42:48,78.19,EZ Putt Putt #40513,US,US,05,08,entertainment,True,05/2024,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,1976.71,,,,,,False,False
680575046,680575046,15000.0,12945.1,2016-08-15T05:34:02,562.17,AMC #724446,US,US,09,01,entertainment,True,02/2030,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,2054.9,,,,,,False,False
680575046,680575046,15000.0,12382.93,2016-08-30T13:33:10,327.27,AMC #74121,US,US,05,01,entertainment,True,12/2024,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,2617.07,,,,,,False,False
680575046,680575046,15000.0,12080.66,2016-09-06T15:30:52,8.7,netflix.com,US,US,09,01,online_subscriptions,False,06/2030,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,2919.34,,,,,,False,False
680575046,680575046,15000.0,12071.96,2016-09-09T06:13:32,18.57,EZ Putt Putt #40513,US,US,05,08,entertainment,False,05/2031,2014-11-27,2014-11-27,938,938,5668,PURCHASE,,2928.04,,,,,,False,False
680575046,680575046,15000.0,12053.39,2016-09-10T16:50:46,110.28,AMC #191138,US,US,05,99,entertainment,False,06/2025,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,2946.61,,,,,,False,False
680575046,680575046,15000.0,11943.11,2016-09-19T01:59:17,66.44,AMC #706324,US,US,09,08,entertainment,True,02/2020,2014-11-27,2014-11-27,938,938,5668,PURCHASE,,3056.89,,,,,,False,False
680575046,680575046,15000.0,11876.67,2016-09-20T12:35:35,30.46,EZ Putt Putt #982199,US,US,05,01,entertainment,False,05/2030,2014-11-27,2014-11-27,938,938,5668,PURCHASE,,3123.33,,,,,,False,False
680575046,680575046,15000.0,11846.21,2016-09-24T18:02:02,15.99,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2021,2014-11-27,2014-11-27,938,938,5668,PURCHASE,,3153.79,,,,,,False,False
680575046,680575046,15000.0,11855.22,2016-10-07T08:02:00,8.7,netflix.com,US,US,09,01,online_subscriptions,False,06/2030,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,3144.78,,,,,,False,False
680575046,680575046,15000.0,11846.52,2016-10-24T19:25:51,34.47,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2029,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,3153.48,,,,,,False,False
680575046,680575046,15000.0,11837.05,2016-11-06T13:28:58,8.7,netflix.com,US,US,09,01,online_subscriptions,False,06/2030,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,3162.95,,,,,,False,False
680575046,680575046,15000.0,11828.35,2016-11-08T06:58:34,41.36,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2024,2014-11-27,2014-11-27,938,938,5668,PURCHASE,,3171.65,,,,,,False,False
680575046,680575046,15000.0,11811.99,2016-12-08T00:06:08,8.7,netflix.com,US,US,09,01,online_subscriptions,False,06/2030,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,3188.01,,,,,,False,False
680575046,680575046,15000.0,11803.29,2016-12-16T06:27:42,188.64,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2026,2014-11-27,2014-11-27,938,938,5668,PURCHASE,,3196.71,,,,,,False,False
680575046,680575046,15000.0,11614.65,2016-12-27T11:00:22,186.19,AMC #552863,US,US,09,01,entertainment,True,01/2024,2014-11-27,2014-11-27,907,907,6986,PURCHASE,,3385.35,,,,,,False,False
680575046,680575046,15000.0,11428.46,2016-12-28T20:14:53,0.0,EZ Putt Putt #240241,US,US,09,08,entertainment,False,06/2030,2014-11-27,2014-11-27,907,907,6986,ADDRESS_VERIFICATION,,3571.54,,,,,,False,False
