accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
642950223,642950223,7500.0,6120.46,2016-08-02T11:30:17,105.02,Fresh Online Services,US,US,09,01,online_gifts,False,03/2025,2013-12-07,2013-12-07,354,354,4935,REVERSAL,,1379.54,,,,,,False,False
642950223,642950223,7500.0,6225.48,2016-08-03T19:40:45,8.16,Subway #813918,US,US,05,01,fastfood,True,10/2024,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,1274.52,,,,,,False,False
642950223,642950223,7500.0,6217.32,2016-08-08T16:59:10,53.34,Blue Mountain Online Services,US,US,09,01,online_gifts,False,01/2032,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,1282.68,,,,,,False,False
642950223,642950223,7500.0,6163.98,2016-08-09T07:14:09,144.23,Franks Pub #934222,US,US,05,01,food,True,05/2026,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,1336.02,,,,,,False,False
642950223,642950223,7500.0,6019.75,2016-08-10T01:55:35,157.55,Next Day eCards,US,US,05,01,online_gifts,False,01/2031,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,1480.25,,,,,,False,False
642950223,642950223,7500.0,5862.2,2016-08-11T19:09:50,1.02,Dunkin' Donuts #727266,US,US,09,01,fastfood,True,10/2029,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,1637.8,,,,,,False,False
642950223,642950223,7500.0,5861.18,2016-08-13T21:53:24,282.65,Wendys #719602,US,US,09,08,fastfood,True,04/2029,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,1638.82,,,,,,False,False
642950223,642950223,7500.0,5578.53,2016-08-15T19:22:10,80.71,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2021,2013-12-07,2013-12-07,354,344,4935,PURCHASE,,1921.47,,,,,,False,False
642950223,642950223,7500.0,5497.82,2016-08-17T18:35:15,49.04,Fresh eCards,US,US,05,01,online_gifts,False,08/2032,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,2002.18,,,,,,False,False
642950223,642950223,7500.0,5448.78,2016-08-19T10:32:13,138.03,Mobile eCards,US,US,05,01,online_gifts,False,08/2030,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,2051.22,,,,,,False,False
642950223,642950223,7500.0,5310.75,2016-08-20T00:21:49,226.42,Next Day Online Services,US,US,05,01,online_gifts,False,07/2032,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,2189.25,,,,,,False,False
642950223,642950223,7500.0,5084.33,2016-08-21T13:16:39,80.99,Fresh Flowers,US,US,05,01,online_gifts,False,03/2032,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,2415.67,,,,,,False,False
642950223,642950223,7500.0,5003.34,2016-08-23T01:47:12,12.72,Blue Mountain Online Services,US,US,02,01,online_gifts,False,08/2029,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,2496.66,,,,,,False,False
642950223,642950223,7500.0,4990.62,2016-08-25T23:02:23,53.34,Blue Mountain Online Services,US,US,09,01,online_gifts,False,01/2032,2013-12-07,2013-12-07,354,354,4935,REVERSAL,,2509.38,,,,,,False,False
642950223,642950223,7500.0,5043.96,2016-08-26T18:16:59,19.25,Wendys #702824,US,US,02,01,fastfood,True,02/2026,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,2456.04,,,,,,False,False
642950223,642950223,7500.0,5024.71,2016-08-31T13:48:37,4.6,sears.com,US,US,90,01,online_retail,False,02/2024,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,2475.29,,,,,,False,False
642950223,642950223,7500.0,5045.11,2016-09-02T03:31:22,1386.81,Fresh eCards,US,US,09,01,online_gifts,False,04/2028,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,2454.89,,,,,,False,False
642950223,642950223,7500.0,3658.3,2016-09-05T19:25:29,114.77,Fresh Flowers,US,US,05,08,online_gifts,False,08/2033,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,3841.7,,,,,,False,False
642950223,642950223,7500.0,3543.53,2016-09-09T22:15:19,325.22,Fresh Flowers,PR,PR,09,01,online_gifts,False,07/2033,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,3956.47,,,,,,False,False
642950223,642950223,7500.0,3218.31,2016-09-10T16:57:44,136.81,Fresh Online Services,US,US,05,08,online_gifts,False,01/2022,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,4281.69,,,,,,False,False
642950223,642950223,7500.0,3081.5,2016-09-11T10:19:27,307.45,Blue Mountain eCards,US,US,02,01,online_gifts,False,05/2021,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,4418.5,,,,,,False,False
642950223,642950223,7500.0,2774.05,2016-09-12T04:39:19,220.76,Mobile eCards,US,US,02,01,online_gifts,False,05/2028,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,4725.95,,,,,,False,False
642950223,642950223,7500.0,2553.29,2016-09-14T12:40:27,49.2,Subway #902211,MEX,MEX,05,01,fastfood,True,06/2025,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,4946.71,,,,,,False,False
642950223,642950223,7500.0,2504.09,2016-09-15T17:07:44,366.18,Blue Mountain eCards,US,US,02,08,online_gifts,False,12/2029,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,4995.91,,,,,,False,False
642950223,642950223,7500.0,2137.91,2016-09-17T02:03:16,255.23,Blue Mountain eCards,US,US,05,01,online_gifts,False,02/2026,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,5362.09,,,,,,False,False
642950223,642950223,7500.0,1882.68,2016-09-17T18:04:57,21.62,Spotify,US,US,05,01,online_subscriptions,False,09/2029,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,5617.32,,,,,,False,False
642950223,642950223,7500.0,1861.06,2016-09-17T18:32:47,159.9,Subway #309996,US,US,09,08,fastfood,True,09/2028,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,5638.94,,,,,,False,False
642950223,642950223,7500.0,1701.16,2016-09-25T04:52:57,243.35,Next Day Online Services,US,US,09,01,online_gifts,False,10/2028,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,5798.84,,,,,,False,False
642950223,642950223,7500.0,1457.81,2016-09-28T00:23:10,43.19,Fresh Flowers,US,US,09,01,online_gifts,False,02/2020,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6042.19,,,,,,False,False
642950223,642950223,7500.0,1414.62,2016-09-30T11:18:20,52.54,target.com,US,US,09,01,online_retail,False,07/2031,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6085.38,,,,,,False,False
642950223,642950223,7500.0,1387.08,2016-10-02T11:20:13,31.67,Blue Mountain Online Services,US,US,09,01,online_gifts,False,07/2032,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6112.92,,,,,,False,False
642950223,642950223,7500.0,1355.41,2016-10-04T15:45:26,160.56,Fast Tire,US,US,05,01,auto,True,12/2027,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6144.59,,,,,,False,False
642950223,642950223,7500.0,1194.85,2016-10-05T04:10:49,206.52,Krispy Kreme #477325,US,US,02,01,fastfood,True,07/2029,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6305.15,,,,,,False,False
642950223,642950223,7500.0,988.33,2016-10-09T14:08:27,42.79,Fresh Online Services,US,US,05,01,online_gifts,False,12/2027,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6511.67,,,,,,False,False
642950223,642950223,7500.0,945.54,2016-10-10T14:09:16,4.92,Play Store,US,US,05,01,mobileapps,False,02/2029,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6554.46,,,,,,False,False
642950223,642950223,7500.0,940.62,2016-10-10T22:42:29,231.64,Next Day Online Services,US,US,02,01,online_gifts,False,04/2020,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6559.38,,,,,,False,False
642950223,642950223,7500.0,708.98,2016-10-12T13:45:26,44.07,Quizno's #205329,US,US,09,01,fastfood,True,05/2026,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6791.02,,,,,,False,False
642950223,642950223,7500.0,664.91,2016-10-12T23:55:21,198.88,Blue Mountain Online Services,US,US,09,01,online_gifts,False,01/2028,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6835.09,,,,,,False,False
642950223,642950223,7500.0,466.03,2016-10-13T22:19:50,165.74,Blue Mountain eCards,US,US,05,01,online_gifts,False,01/2021,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,7033.97,,,,,,False,False
642950223,642950223,7500.0,525.99,2016-10-14T04:20:46,354.42,Popeyes #203711,US,US,90,08,fastfood,True,12/2023,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6974.01,,,,,,False,False
642950223,642950223,7500.0,661.07,2016-10-18T06:52:26,17.85,Hardee's #315854,US,US,09,01,fastfood,True,01/2023,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6838.93,,,,,,False,False
642950223,642950223,7500.0,643.22,2016-10-18T07:40:09,21.62,Spotify,US,US,05,01,online_subscriptions,False,09/2029,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6856.78,,,,,,False,False
642950223,642950223,7500.0,621.6,2016-10-20T12:49:00,34.11,Next Day eCards,US,US,02,08,online_gifts,False,01/2022,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6878.4,,,,,,False,False
642950223,642950223,7500.0,587.49,2016-10-21T07:04:41,90.42,Fresh eCards,US,US,02,08,online_gifts,False,10/2027,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6912.51,,,,,,False,False
642950223,642950223,7500.0,497.07,2016-10-23T13:21:23,214.1,Blue Mountain Online Services,US,US,05,01,online_gifts,False,03/2020,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,7002.93,,,,,,False,False
642950223,642950223,7500.0,5140.35,2016-10-23T19:25:27,619.31,Next Day eCards,US,US,05,01,online_gifts,False,06/2033,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,2359.65,,,,,,False,False
642950223,642950223,7500.0,4521.04,2016-10-24T01:28:48,218.04,Fresh Flowers,US,US,09,01,online_gifts,False,03/2030,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,2978.96,,,,,,False,False
642950223,642950223,7500.0,4303.0,2016-10-26T22:57:35,83.03,walmart.com,US,US,09,08,online_retail,False,07/2020,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,3197.0,,,,,,False,False
642950223,642950223,7500.0,4219.97,2016-10-26T23:13:47,269.92,Next Day Online Services,US,US,09,01,online_gifts,False,04/2029,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,3280.03,,,,,,False,False
642950223,642950223,7500.0,3950.05,2016-10-27T13:05:46,47.36,Arbys #149797,US,US,05,01,fastfood,True,12/2020,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,3549.95,,,,,,False,False
642950223,642950223,7500.0,3927.69,2016-11-01T10:32:44,10.9,Shell Repair,US,US,09,08,auto,True,12/2027,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,3572.31,,,,,,False,False
642950223,642950223,7500.0,3916.79,2016-11-03T13:05:58,44.14,KFC #583688,US,US,02,01,fastfood,False,07/2023,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,3583.21,,,,,,False,False
642950223,642950223,7500.0,3872.65,2016-11-07T02:58:44,18.52,Blue Mountain Online Services,US,US,80,01,online_gifts,False,05/2025,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,3627.35,,,,,,False,False
642950223,642950223,7500.0,3854.13,2016-11-09T19:32:39,4.92,Play Store,US,US,05,01,mobileapps,False,02/2029,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,3645.87,,,,,,False,False
642950223,642950223,7500.0,3849.21,2016-11-09T23:14:43,297.42,Blue Mountain Online Services,US,US,02,01,online_gifts,False,02/2026,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,3650.79,,,,,,False,False
642950223,642950223,7500.0,3551.79,2016-11-09T23:16:25,297.42,Blue Mountain Online Services,US,US,02,01,online_gifts,False,02/2026,2013-12-07,2013-12-07,354,354,4935,REVERSAL,,3948.21,,,,,,False,False
642950223,642950223,7500.0,3849.21,2016-11-11T03:09:33,196.15,Next Day Online Services,US,US,05,08,online_gifts,False,02/2021,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,3650.79,,,,,,False,False
642950223,642950223,7500.0,3653.06,2016-11-13T16:21:03,95.69,Fast Repair,US,US,05,08,auto,True,03/2020,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,3846.94,,,,,,False,False
642950223,642950223,7500.0,3557.37,2016-11-15T15:46:44,990.6,Subway #332880,US,US,09,99,fastfood,True,03/2026,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,3942.63,,,,,,False,False
642950223,642950223,7500.0,2566.77,2016-11-18T03:52:45,21.62,Spotify,US,US,05,01,online_subscriptions,False,09/2029,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,4933.23,,,,,,False,False
642950223,642950223,7500.0,2545.15,2016-11-20T19:14:43,40.58,Fresh Online Services,US,US,02,01,online_gifts,False,12/2032,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,4954.85,,,,,,False,False
642950223,642950223,7500.0,2504.57,2016-11-21T19:11:12,3.79,In-N-Out #974931,US,US,02,01,fastfood,True,08/2032,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,4995.43,,,,,,False,False
642950223,642950223,7500.0,2500.78,2016-11-22T18:22:13,18.18,Blue Mountain eCards,US,US,02,01,online_gifts,True,07/2028,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,4999.22,,,,,,False,False
642950223,642950223,7500.0,2482.6,2016-11-23T18:37:42,495.17,Fresh eCards,US,US,09,01,online_gifts,False,01/2026,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,5017.4,,,,,,False,False
642950223,642950223,7500.0,1987.43,2016-11-24T03:26:33,46.84,Mobile eCards,US,US,02,01,online_gifts,False,02/2023,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,5512.57,,,,,,False,False
642950223,642950223,7500.0,1940.59,2016-11-29T10:45:52,108.86,Arbys #182564,US,US,05,01,fastfood,True,05/2031,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,5559.41,,,,,,False,False
642950223,642950223,7500.0,1831.73,2016-11-30T07:48:19,1.31,KFC #31891,US,US,09,01,fastfood,True,05/2030,2013-12-07,2013-12-07,354,356,4935,PURCHASE,,5668.27,,,,,,False,False
642950223,642950223,7500.0,1830.42,2016-11-30T07:48:28,1.31,KFC #31891,US,US,09,01,fastfood,True,05/2030,2013-12-07,2013-12-07,354,356,4935,PURCHASE,,5669.58,,,,,,False,False
642950223,642950223,7500.0,1829.11,2016-11-30T07:48:59,1.31,KFC #31891,US,US,09,01,fastfood,True,05/2030,2013-12-07,2013-12-07,354,356,4935,PURCHASE,,5670.89,,,,,,False,False
642950223,642950223,7500.0,1852.8,2016-12-01T01:49:14,126.48,AMC #79863,US,US,09,01,entertainment,True,12/2024,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,5647.2,,,,,,False,False
642950223,642950223,7500.0,1726.32,2016-12-02T20:28:39,120.92,Next Day eCards,US,US,09,01,online_gifts,False,12/2024,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,5773.68,,,,,,False,False
642950223,642950223,7500.0,1605.4,2016-12-06T10:00:37,133.87,Blue Mountain eCards,US,US,05,01,online_gifts,False,10/2031,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,5894.6,,,,,,False,False
642950223,642950223,7500.0,1471.53,2016-12-08T09:42:23,402.34,Blue Mountain Online Services,US,US,02,01,online_gifts,False,11/2031,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6028.47,,,,,,False,False
642950223,642950223,7500.0,1069.19,2016-12-09T05:00:38,96.5,Burger King #737509,US,US,09,08,fastfood,True,10/2023,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6430.81,,,,,,False,False
642950223,642950223,7500.0,972.69,2016-12-09T22:47:18,4.92,Play Store,US,US,05,01,mobileapps,False,02/2029,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6527.31,,,,,,False,False
642950223,642950223,7500.0,967.77,2016-12-10T10:59:25,62.49,Auntie Anne's #366430,US,US,09,01,fastfood,True,05/2027,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6532.23,,,,,,False,False
642950223,642950223,7500.0,905.28,2016-12-13T15:15:17,32.99,Domino's Pizza #733759,US,US,09,01,fastfood,True,09/2023,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6594.72,,,,,,False,False
642950223,642950223,7500.0,872.29,2016-12-13T17:58:40,3.79,In-N-Out #974931,US,US,02,01,fastfood,True,08/2032,2013-12-07,2013-12-07,354,354,4935,REVERSAL,,6627.71,,,,,,False,False
642950223,642950223,7500.0,876.08,2016-12-13T19:37:56,85.09,Domino's Pizza #185508,US,US,09,01,fastfood,True,06/2028,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6623.92,,,,,,False,False
642950223,642950223,7500.0,790.99,2016-12-14T00:49:13,291.46,Franks Pub #86033,US,US,02,01,food,True,02/2031,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6709.01,,,,,,False,False
642950223,642950223,7500.0,499.53,2016-12-18T04:45:40,9.86,Best Deli #316476,US,US,09,08,food,True,10/2031,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,7000.47,,,,,,False,False
642950223,642950223,7500.0,489.67,2016-12-18T11:38:05,21.62,Spotify,US,US,05,01,online_subscriptions,False,09/2029,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,7010.33,,,,,,False,False
642950223,642950223,7500.0,468.05,2016-12-19T18:31:32,266.99,Shell Tire,US,US,05,08,auto,True,06/2032,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,7031.95,,,,,,False,False
642950223,642950223,7500.0,2137.49,2016-12-21T19:42:00,109.7,Washington Tire,US,US,02,01,auto,True,05/2033,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,5362.51,,,,,,False,False
642950223,642950223,7500.0,2027.79,2016-12-24T22:25:33,99.67,Fresh Flowers,US,US,05,08,online_gifts,False,10/2023,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,5472.21,,,,,,False,False
642950223,642950223,7500.0,1928.12,2016-12-26T08:07:19,65.48,Fresh Flowers,US,US,05,01,online_gifts,False,01/2031,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,5571.88,,,,,,False,False
642950223,642950223,7500.0,1862.64,2016-12-26T14:53:52,386.51,Krispy Kreme #827835,US,US,02,01,fastfood,True,06/2032,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,5637.36,,,,,,False,False
642950223,642950223,7500.0,1476.13,2016-12-26T22:32:27,134.29,Shake Shack #124891,US,US,09,01,fastfood,True,01/2028,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6023.87,,,,,,False,False
642950223,642950223,7500.0,1341.84,2016-12-28T21:51:53,290.63,Next Day Online Services,US,US,02,01,online_gifts,False,01/2028,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6158.16,,,,,,False,False
642950223,642950223,7500.0,1051.21,2016-12-28T21:52:38,290.63,Next Day Online Services,US,US,02,01,online_gifts,False,01/2028,2013-12-07,2013-12-07,354,354,4935,PURCHASE,,6448.79,,,,,,False,False
