accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
860605259,860605259,7500.0,5820.99,2016-06-27T04:01:14,0.0,staples.com,US,US,05,01,online_retail,False,02/2030,2014-03-22,2014-03-22,150,150,7874,ADDRESS_VERIFICATION,,1679.01,,,,,,False,False
860605259,860605259,7500.0,5820.99,2016-06-30T04:50:05,202.95,AMC #724446,US,US,05,01,entertainment,True,01/2032,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,1679.01,,,,,,False,False
860605259,860605259,7500.0,5643.04,2016-07-02T22:17:23,175.07,discount.com,US,US,02,01,online_retail,False,08/2027,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,1856.96,,,,,,False,False
860605259,860605259,7500.0,5467.97,2016-07-16T00:33:36,4.89,AMC #145832,US,US,09,01,entertainment,True,04/2022,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,2032.03,,,,,,False,False
860605259,860605259,7500.0,5463.08,2016-07-19T16:33:26,245.57,AMC #191138,US,US,02,01,entertainment,True,05/2025,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,2036.92,,,,,,False,False
860605259,860605259,7500.0,5242.51,2016-08-23T22:13:10,37.52,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2023,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,2257.49,,,,,,False,False
860605259,860605259,7500.0,5229.99,2016-09-02T20:08:56,42.01,amazon.com,US,US,09,08,online_retail,False,11/2020,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,2270.01,,,,,,False,False
860605259,860605259,7500.0,5212.98,2016-10-02T07:56:19,855.1,oldnavy.com,US,US,02,01,online_retail,False,03/2032,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,2287.02,,,,,,False,False
860605259,860605259,7500.0,4357.88,2016-10-08T06:16:44,56.9,staples.com,US,US,02,08,online_retail,False,09/2031,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,3142.12,,,,,,False,False
860605259,860605259,7500.0,4300.98,2016-10-08T11:52:17,82.64,target.com,US,US,09,01,online_retail,False,07/2027,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,3199.02,,,,,,False,False
860605259,860605259,7500.0,4218.34,2016-10-15T12:02:30,306.36,sears.com,US,US,02,01,online_retail,False,05/2023,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,3281.66,,,,,,False,False
860605259,860605259,7500.0,3936.98,2016-11-11T02:11:02,176.83,discount.com,US,US,02,01,online_retail,False,05/2032,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,3563.02,,,,,,False,False
860605259,860605259,7500.0,3760.15,2016-11-13T10:58:19,415.64,sears.com,US,US,02,01,online_retail,False,12/2022,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,3739.85,,,,,,False,False
860605259,860605259,7500.0,3344.51,2016-11-19T14:47:46,3.31,AMC #724446,US,US,09,08,entertainment,True,07/2032,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,4155.49,,,,,,False,False
860605259,860605259,7500.0,3366.2,2016-12-04T20:12:37,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,04/2021,2014-03-22,2014-03-22,150,150,7874,ADDRESS_VERIFICATION,,4133.8,,,,,,False,False
860605259,860605259,7500.0,3366.2,2016-12-13T09:59:12,508.11,alibaba.com,US,US,02,01,online_retail,False,11/2026,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,4133.8,,,,,,False,False
860605259,860605259,7500.0,2858.09,2016-12-15T16:12:44,4.13,cheapfast.com,US,US,09,01,online_retail,False,05/2023,2014-03-22,2014-03-22,150,150,7874,PURCHASE,,4641.91,,,,,,False,False
