accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
614222214,614222214,20000.0,19871.06,2016-02-06T15:45:39,267.03,AMC #706324,US,US,90,01,entertainment,True,07/2032,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,128.94,,,,,,False,False
614222214,614222214,20000.0,19604.03,2016-02-07T08:50:25,65.0,amazon.com,US,US,09,01,online_retail,False,05/2030,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,395.97,,,,,,False,False
614222214,614222214,20000.0,19539.03,2016-02-12T14:58:21,71.55,Renaissance Hotel #16717,US,US,09,01,hotels,True,11/2029,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,460.97,,,,,,False,False
614222214,614222214,20000.0,19467.48,2016-02-13T23:35:38,303.68,Rodeway Inn #602775,US,US,09,08,hotels,True,11/2029,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,532.52,,,,,,False,False
614222214,614222214,20000.0,19163.8,2016-02-14T01:16:07,181.44,Renaissance Hotel #583180,US,US,05,01,hotels,True,07/2021,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,836.2,,,,,,False,False
614222214,614222214,20000.0,18982.36,2016-02-16T09:11:22,56.27,amazon.com,US,US,09,01,online_retail,False,08/2029,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,1017.64,,,,,,False,False
614222214,614222214,20000.0,18926.09,2016-02-20T14:49:33,134.01,apple.com,US,US,02,01,online_retail,False,10/2024,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,1073.91,,,,,,False,False
614222214,614222214,20000.0,18792.08,2016-02-27T04:43:28,300.8,McDonalds #791572,US,US,09,01,fastfood,True,02/2022,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,1207.92,,,,,,False,False
614222214,614222214,20000.0,18491.28,2016-02-27T15:20:57,51.66,Renaissance Hotel #710802,US,US,05,01,hotels,True,04/2031,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,1508.72,,,,,,False,False
614222214,614222214,20000.0,18439.62,2016-02-29T20:28:58,19.76,Rodeway Inn #924969,US,US,09,01,hotels,True,02/2028,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,1560.38,,,,,,False,False
614222214,614222214,20000.0,20000.0,2016-03-07T08:27:51,32.95,Renaissance Hotel #308157,US,US,05,01,hotels,True,10/2024,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,0.0,,,,,,False,False
614222214,614222214,20000.0,19967.05,2016-03-08T02:48:11,148.31,Hilton Hotels #316622,US,US,09,08,hotels,True,08/2022,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,32.95,,,,,,False,False
614222214,614222214,20000.0,19818.74,2016-03-08T09:06:35,149.15,alibaba.com,US,US,05,01,online_retail,False,11/2026,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,181.26,,,,,,False,False
614222214,614222214,20000.0,19669.59,2016-03-09T11:18:50,155.33,Hilton Hotels #767030,US,US,02,08,hotels,False,02/2026,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,330.41,,,,,,False,False
614222214,614222214,20000.0,19514.26,2016-03-10T12:08:14,122.07,AMC #606218,US,US,80,01,entertainment,True,09/2028,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,485.74,,,,,,False,False
614222214,614222214,20000.0,19392.19,2016-03-11T18:52:30,2.47,AMC #191138,US,US,05,01,entertainment,True,01/2023,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,607.81,,,,,,False,False
614222214,614222214,20000.0,19389.72,2016-03-12T23:12:09,228.62,Quizno's #326636,US,US,05,01,fastfood,True,03/2031,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,610.28,,,,,,False,False
614222214,614222214,20000.0,19161.1,2016-03-14T21:25:27,228.62,Quizno's #326636,US,US,05,01,fastfood,True,03/2031,2014-07-25,2014-07-25,259,259,7516,REVERSAL,,838.9,,,,,,False,False
614222214,614222214,20000.0,19389.72,2016-03-15T20:11:18,79.94,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,610.28,,,,,,False,False
614222214,614222214,20000.0,19309.78,2016-03-15T23:48:30,223.81,gap.com,US,US,09,01,online_retail,False,01/2021,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,690.22,,,,,,False,False
614222214,614222214,20000.0,19085.97,2016-03-16T16:13:48,165.17,ebay.com,US,US,09,01,online_retail,False,03/2027,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,914.03,,,,,,False,False
614222214,614222214,20000.0,18920.8,2016-03-17T01:21:17,83.4,alibaba.com,US,US,09,01,online_retail,False,12/2021,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,1079.2,,,,,,False,False
614222214,614222214,20000.0,18837.4,2016-03-18T21:13:40,84.78,gap.com,US,US,05,01,online_retail,False,10/2024,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,1162.6,,,,,,False,False
614222214,614222214,20000.0,18752.62,2016-03-19T00:21:45,111.28,walmart.com,US,US,09,01,online_retail,False,03/2021,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,1247.38,,,,,,False,False
614222214,614222214,20000.0,18641.34,2016-03-20T21:15:39,60.42,Auntie Anne's #595517,US,US,05,01,fastfood,True,09/2023,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,1358.66,,,,,,False,False
614222214,614222214,20000.0,18580.92,2016-03-27T01:35:36,119.82,gap.com,US,US,09,08,online_retail,False,02/2024,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,1419.08,,,,,,False,False
614222214,614222214,20000.0,18461.1,2016-03-30T09:46:40,280.28,Renaissance Hotel #853621,US,US,05,01,hotels,True,03/2032,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,1538.9,,,,,,False,False
614222214,614222214,20000.0,18180.82,2016-03-30T13:33:11,77.96,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,1819.18,,,,,,False,False
614222214,614222214,20000.0,20000.0,2016-04-03T13:37:42,178.14,Renaissance Hotel #551436,US,US,09,01,hotels,True,05/2020,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,0.0,,,,,,False,False
614222214,614222214,20000.0,19821.86,2016-04-12T21:36:04,62.03,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,178.14,,,,,,False,False
614222214,614222214,20000.0,19759.83,2016-04-13T07:32:43,339.21,target.com,US,US,02,01,online_retail,False,02/2029,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,240.17,,,,,,False,False
614222214,614222214,20000.0,19420.62,2016-04-13T12:13:56,250.69,Hilton Hotels #195960,US,US,02,01,hotels,True,09/2032,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,579.38,,,,,,False,False
614222214,614222214,20000.0,19169.93,2016-04-15T01:06:42,65.65,EZ Putt Putt #69446,US,US,05,01,entertainment,False,04/2025,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,830.07,,,,,,False,False
614222214,614222214,20000.0,19104.28,2016-04-15T22:00:08,14.33,Auntie Anne's #54100,US,US,02,01,fastfood,True,06/2023,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,895.72,,,,,,False,False
614222214,614222214,20000.0,19089.95,2016-04-17T20:32:16,44.9,apple.com,US,US,05,01,online_retail,False,07/2027,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,910.05,,,,,,False,False
614222214,614222214,20000.0,19045.05,2016-04-21T03:01:51,76.3,Hilton Hotels #692816,US,US,05,01,hotels,True,09/2031,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,954.95,,,,,,False,False
614222214,614222214,20000.0,18968.75,2016-04-26T03:57:31,62.03,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,1031.25,,,,,,False,False
614222214,614222214,20000.0,18906.72,2016-04-27T22:04:00,25.86,Hilton Hotels #653402,US,US,05,01,hotels,False,12/2025,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,1093.28,,,,,,False,False
614222214,614222214,20000.0,20000.0,2016-05-01T14:08:41,0.0,EZ Putt Putt #503815,US,US,02,01,entertainment,False,11/2032,2014-07-25,2014-07-25,259,259,7516,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
614222214,614222214,20000.0,20000.0,2016-05-02T04:29:03,122.32,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2027,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,0.0,,,,,,False,False
614222214,614222214,20000.0,19877.68,2016-05-09T13:39:21,77.63,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,122.32,,,,,,False,False
614222214,614222214,20000.0,19800.05,2016-05-10T03:04:57,430.26,Hyatt House #686333,US,US,09,01,hotels,False,05/2030,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,199.95,,,,,,False,False
614222214,614222214,20000.0,19369.79,2016-05-11T04:05:40,302.27,Renaissance Hotel #499336,US,US,09,08,hotels,True,05/2031,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,630.21,,,,,,False,False
614222214,614222214,20000.0,19067.52,2016-05-11T22:35:01,74.82,Hyatt House #219220,US,US,09,01,hotels,True,09/2026,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,932.48,,,,,,False,False
614222214,614222214,20000.0,18992.7,2016-05-12T16:57:03,29.9,Renaissance Hotel #662501,US,US,02,08,hotels,True,03/2031,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,1007.3,,,,,,False,False
614222214,614222214,20000.0,18962.8,2016-05-12T19:00:23,289.63,ebay.com,US,US,09,08,online_retail,False,02/2023,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,1037.2,,,,,,False,False
614222214,614222214,20000.0,18673.17,2016-05-12T21:50:07,188.35,Renaissance Hotel #896676,US,US,05,01,hotels,True,03/2028,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,1326.83,,,,,,False,False
614222214,614222214,20000.0,18484.82,2016-05-13T05:37:15,207.48,Renaissance Hotel #151808,US,US,02,01,hotels,True,03/2029,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,1515.18,,,,,,False,False
614222214,614222214,20000.0,18277.34,2016-05-13T05:38:37,207.48,Renaissance Hotel #151808,US,US,02,01,hotels,True,03/2029,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,1722.66,,,,,,False,False
614222214,614222214,20000.0,18069.86,2016-05-13T05:39:39,207.48,Renaissance Hotel #151808,US,US,02,01,hotels,True,03/2029,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,1930.14,,,,,,False,False
614222214,614222214,20000.0,17862.38,2016-05-13T12:00:12,0.0,Starbucks #377528,US,US,09,01,fastfood,False,03/2026,2014-07-25,2014-07-25,353,353,4324,ADDRESS_VERIFICATION,,2137.62,,,,,,False,False
614222214,614222214,20000.0,17862.38,2016-05-13T19:16:10,162.41,KFC #304124,US,US,02,01,fastfood,True,05/2024,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,2137.62,,,,,,False,False
614222214,614222214,20000.0,17699.97,2016-05-15T09:47:24,27.07,Renaissance Hotel #89242,US,US,05,01,hotels,True,02/2031,2014-07-25,2014-07-25,353,357,4324,PURCHASE,,2300.03,,,,,,False,False
614222214,614222214,20000.0,17672.9,2016-05-16T05:32:04,78.41,Rodeway Inn #329268,US,US,05,08,hotels,False,01/2033,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,2327.1,,,,,,False,False
614222214,614222214,20000.0,17594.49,2016-05-18T16:47:30,150.26,ebay.com,US,US,09,01,online_retail,False,07/2029,2014-07-25,2014-07-25,139,139,3381,PURCHASE,,2405.51,,,,,,False,False
614222214,614222214,20000.0,17444.23,2016-05-23T02:48:50,74.82,Hyatt House #219220,US,US,09,01,hotels,True,09/2026,2014-07-25,2014-07-25,139,139,3381,REVERSAL,,2555.77,,,,,,False,False
614222214,614222214,20000.0,17519.05,2016-05-23T20:00:03,62.03,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,2480.95,,,,,,False,False
614222214,614222214,20000.0,17457.02,2016-05-23T21:58:01,285.81,Hilton Hotels #151328,US,US,02,01,hotels,False,02/2033,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,2542.98,,,,,,False,False
614222214,614222214,20000.0,17171.21,2016-05-23T21:59:48,285.81,Hilton Hotels #151328,US,US,02,01,hotels,False,02/2033,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,2828.79,,,,,,False,False
614222214,614222214,20000.0,16885.4,2016-05-24T05:25:26,18.35,Rodeway Inn #446090,US,US,02,01,hotels,True,07/2022,2014-07-25,2014-07-25,259,259,7516,PURCHASE,,3114.6,,,,,,False,False
614222214,614222214,20000.0,16867.05,2016-05-29T05:52:58,220.27,ebay.com,US,US,05,08,online_retail,False,11/2023,2014-07-25,2014-07-25,353,353,4324,PURCHASE,,3132.95,,,,,,False,False
614222214,614222214,20000.0,16646.78,2016-05-29T22:16:35,74.81,Hilton Hotels #928813,US,US,09,08,hotels,True,11/2030,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,3353.22,,,,,,False,False
614222214,614222214,20000.0,20000.0,2016-06-01T00:30:56,72.71,Hilton Hotels #999142,US,US,05,01,hotels,False,07/2020,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,0.0,,,,,,False,False
614222214,614222214,20000.0,19927.29,2016-06-01T02:35:57,189.25,Renaissance Hotel #851139,US,US,05,01,hotels,False,01/2032,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,72.71,,,,,,False,False
614222214,614222214,20000.0,19738.04,2016-06-01T23:45:18,224.46,Auntie Anne's #595517,US,US,09,08,fastfood,True,02/2020,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,261.96,,,,,,False,False
614222214,614222214,20000.0,19513.58,2016-06-03T19:53:05,291.49,walmart.com,US,US,09,08,online_retail,False,12/2027,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,486.42,,,,,,False,False
614222214,614222214,20000.0,19222.09,2016-06-06T15:40:55,62.03,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,777.91,,,,,,False,False
614222214,614222214,20000.0,19160.06,2016-06-08T06:24:13,175.48,walmart.com,US,US,05,01,online_retail,False,04/2029,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,839.94,,,,,,False,False
614222214,614222214,20000.0,18984.58,2016-06-10T21:00:23,375.94,Hilton Hotels #900000,US,US,09,01,hotels,False,10/2027,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,1015.42,,,,,,False,False
614222214,614222214,20000.0,18608.64,2016-06-13T16:07:35,99.18,Rodeway Inn #126038,US,US,05,08,hotels,True,02/2020,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,1391.36,,,,,,False,False
614222214,614222214,20000.0,18509.46,2016-06-16T15:12:16,65.35,KFC #825946,US,US,05,01,fastfood,True,04/2022,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,1490.54,,,,,,False,False
614222214,614222214,20000.0,18444.11,2016-06-21T10:20:48,69.57,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,1555.89,,,,,,False,False
614222214,614222214,20000.0,20000.0,2016-07-05T09:31:06,66.75,Hilton Hotels #85135,US,US,05,01,hotels,True,02/2028,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,0.0,,,,,,False,False
614222214,614222214,20000.0,19933.25,2016-07-05T22:29:27,75.02,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,66.75,,,,,,False,False
614222214,614222214,20000.0,19858.23,2016-07-06T09:47:42,273.87,Hyatt House #372646,US,US,05,01,hotels,False,07/2030,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,141.77,,,,,,False,False
614222214,614222214,20000.0,19584.36,2016-07-07T00:53:10,183.04,Rodeway Inn #83137,US,US,02,01,hotels,False,07/2029,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,415.64,,,,,,False,False
614222214,614222214,20000.0,19401.32,2016-07-07T12:01:54,29.54,Burger King #517920,US,US,09,01,fastfood,True,05/2023,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,598.68,,,,,,False,False
614222214,614222214,20000.0,19371.78,2016-07-07T23:06:58,1046.61,Renaissance Hotel #173054,US,US,09,01,hotels,False,03/2030,2014-07-25,2016-05-29,259,359,7516,PURCHASE,,628.22,,,,,,False,False
614222214,614222214,20000.0,18325.17,2016-07-10T03:06:14,17.91,Auntie Anne's #978479,US,US,05,08,fastfood,True,05/2020,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,1674.83,,,,,,False,False
614222214,614222214,20000.0,18307.26,2016-07-10T13:18:36,162.96,staples.com,US,US,05,01,online_retail,False,02/2028,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,1692.74,,,,,,False,False
614222214,614222214,20000.0,18144.3,2016-07-14T16:47:26,102.3,AMC #606218,US,US,90,01,entertainment,True,09/2022,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,1855.7,,,,,,False,False
614222214,614222214,20000.0,18042.0,2016-07-17T04:21:44,174.78,Rodeway Inn #477327,US,US,,01,hotels,True,02/2028,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,1958.0,,,,,,False,False
614222214,614222214,20000.0,17867.22,2016-07-20T20:43:56,62.03,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,2132.78,,,,,,False,False
614222214,614222214,20000.0,17805.19,2016-07-23T12:18:50,26.02,cheapfast.com,US,US,02,01,online_retail,False,08/2024,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,2194.81,,,,,,False,False
614222214,614222214,20000.0,17779.17,2016-07-28T21:57:07,71.37,Hilton Hotels #660007,US,US,05,01,hotels,False,04/2029,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,2220.83,,,,,,False,False
614222214,614222214,20000.0,20000.0,2016-08-03T23:43:10,62.03,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,0.0,,,,,,False,False
614222214,614222214,20000.0,19937.97,2016-08-04T09:27:23,80.21,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2025,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,62.03,,,,,,False,False
614222214,614222214,20000.0,19857.76,2016-08-04T18:14:38,71.7,Hilton Hotels #627767,US,US,90,01,hotels,True,04/2021,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,142.24,,,,,,False,False
614222214,614222214,20000.0,19786.06,2016-08-05T12:14:37,1.59,Rodeway Inn #00167,US,US,02,01,hotels,True,03/2023,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,213.94,,,,,,False,False
614222214,614222214,20000.0,19784.47,2016-08-11T05:34:08,8.29,apple.com,US,US,05,01,online_retail,False,06/2027,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,215.53,,,,,,False,False
614222214,614222214,20000.0,19776.18,2016-08-13T14:26:52,163.02,Hyatt House #219220,US,US,05,08,hotels,True,08/2028,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,223.82,,,,,,False,False
614222214,614222214,20000.0,19613.16,2016-08-15T14:50:48,92.68,sears.com,US,US,02,01,online_retail,False,06/2020,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,386.84,,,,,,False,False
614222214,614222214,20000.0,19520.48,2016-08-18T03:09:51,62.03,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,479.52,,,,,,False,False
614222214,614222214,20000.0,19458.45,2016-08-20T08:04:02,344.82,Rodeway Inn #53529,US,US,09,01,hotels,True,11/2022,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,541.55,,,,,,False,False
614222214,614222214,20000.0,19113.63,2016-08-20T14:27:41,108.55,discount.com,US,US,05,01,online_retail,False,10/2026,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,886.37,,,,,,False,False
614222214,614222214,20000.0,19005.08,2016-08-20T22:18:21,147.09,Hilton Hotels #780295,US,US,05,99,hotels,True,08/2021,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,994.92,,,,,,False,False
614222214,614222214,20000.0,18857.99,2016-08-22T05:49:40,72.49,Subway #817052,US,US,02,08,fastfood,True,09/2022,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,1142.01,,,,,,False,False
614222214,614222214,20000.0,18785.5,2016-08-23T10:20:05,102.51,Hyatt House #649963,US,US,05,01,hotels,True,01/2032,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,1214.5,,,,,,False,False
614222214,614222214,20000.0,18682.99,2016-08-24T12:27:06,110.89,Renaissance Hotel #948771,US,US,05,01,hotels,True,03/2026,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,1317.01,,,,,,False,False
614222214,614222214,20000.0,18572.1,2016-08-25T19:03:11,232.99,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2031,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,1427.9,,,,,,False,False
614222214,614222214,20000.0,18339.11,2016-08-26T03:58:01,115.39,amazon.com,US,US,05,01,online_retail,False,08/2021,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,1660.89,,,,,,False,False
614222214,614222214,20000.0,18223.72,2016-08-26T09:15:00,348.08,Dunkin' Donuts #55737,US,US,02,08,fastfood,True,08/2021,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,1776.28,,,,,,False,False
614222214,614222214,20000.0,20000.0,2016-09-01T20:17:06,62.03,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,0.0,,,,,,False,False
614222214,614222214,20000.0,19937.97,2016-09-02T02:06:02,400.14,AMC #145832,US,US,02,01,entertainment,True,10/2031,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,62.03,,,,,,False,False
614222214,614222214,20000.0,19537.83,2016-09-03T05:07:40,39.06,ebay.com,US,US,05,01,online_retail,False,09/2032,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,462.17,,,,,,False,False
614222214,614222214,20000.0,19498.77,2016-09-04T14:17:19,89.54,Hilton Hotels #46842,US,US,02,01,hotels,False,03/2031,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,501.23,,,,,,False,False
614222214,614222214,20000.0,19409.23,2016-09-05T06:28:35,422.22,Rodeway Inn #856238,US,US,,01,hotels,True,03/2024,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,590.77,,,,,,False,False
614222214,614222214,20000.0,18987.01,2016-09-09T07:07:43,57.34,Rodeway Inn #693706,US,US,09,08,hotels,True,03/2021,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,1012.99,,,,,,False,False
614222214,614222214,20000.0,18929.67,2016-09-10T00:27:25,130.4,Hilton Hotels #330621,US,US,09,01,hotels,True,06/2028,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,1070.33,,,,,,False,False
614222214,614222214,20000.0,18799.27,2016-09-15T05:16:07,62.03,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,1200.73,,,,,,False,False
614222214,614222214,20000.0,18737.24,2016-09-15T07:08:46,182.41,Rodeway Inn #166115,US,US,09,01,hotels,True,09/2021,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,1262.76,,,,,,False,False
614222214,614222214,20000.0,18554.83,2016-09-15T21:13:22,277.48,Rodeway Inn #70390,US,US,09,01,hotels,True,12/2027,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,1445.17,,,,,,False,False
614222214,614222214,20000.0,18277.35,2016-09-18T06:08:34,355.38,Renaissance Hotel #475265,US,US,02,01,hotels,True,10/2030,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,1722.65,,,,,,False,False
614222214,614222214,20000.0,17921.97,2016-09-18T06:10:52,355.38,Renaissance Hotel #475265,US,US,02,01,hotels,True,10/2030,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,2078.03,,,,,,False,False
614222214,614222214,20000.0,17566.59,2016-09-24T07:08:04,23.35,Renaissance Hotel #896676,US,US,05,01,hotels,True,01/2031,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,2433.41,,,,,,False,False
614222214,614222214,20000.0,17543.24,2016-09-28T13:07:35,82.66,Rodeway Inn #888406,US,US,02,01,hotels,True,02/2032,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,2456.76,,,,,,False,False
