accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
293067906,293067906,250.0,149.81,2016-08-25T12:26:14,119.32,AMC #606218,US,US,05,01,entertainment,True,03/2023,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,100.19,,,,,,False,False
293067906,293067906,250.0,30.49,2016-08-25T12:28:11,119.32,AMC #606218,US,US,05,01,entertainment,True,03/2023,2015-01-25,2015-01-25,295,295,8577,REVERSAL,,219.51,,,,,,False,False
293067906,293067906,250.0,250.0,2016-09-05T00:26:20,53.18,Texas Gas #311659,US,US,02,01,fuel,True,02/2032,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,0.0,,,,,,False,False
293067906,293067906,250.0,196.82,2016-09-19T23:03:39,65.04,Texas Gas #311659,US,US,02,01,fuel,True,02/2032,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,53.18,,,,,,False,False
293067906,293067906,250.0,250.0,2016-10-03T12:23:05,56.46,Texas Gas #311659,US,US,02,01,fuel,True,02/2032,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,0.0,,,,,,False,False
293067906,293067906,250.0,193.54,2016-10-07T07:11:53,7.97,Apple iTunes,US,US,05,01,mobileapps,False,08/2023,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,56.46,,,,,,False,False
293067906,293067906,250.0,185.57,2016-10-14T18:15:21,27.55,Fresh eCards,US,US,05,01,online_gifts,False,03/2031,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,64.43,,,,,,False,False
293067906,293067906,250.0,158.02,2016-10-17T23:40:16,52.76,Texas Gas #311659,US,US,02,01,fuel,True,02/2032,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,91.98,,,,,,False,False
293067906,293067906,250.0,105.26,2016-10-19T06:12:41,297.26,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2025,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,144.74,,,,,,False,False
293067906,293067906,250.0,250.0,2016-11-01T09:07:25,53.64,Texas Gas #311659,US,US,02,01,fuel,True,02/2032,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,0.0,,,,,,False,False
293067906,293067906,250.0,196.36,2016-11-07T19:24:01,7.97,Apple iTunes,US,US,05,01,mobileapps,False,08/2023,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,53.64,,,,,,False,False
293067906,293067906,250.0,188.39,2016-11-15T09:06:24,66.66,Texas Gas #311659,US,US,02,01,fuel,True,02/2032,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,61.61,,,,,,False,False
293067906,293067906,250.0,121.73,2016-11-20T16:32:53,9.74,AMC #74121,US,US,80,08,entertainment,True,08/2028,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,128.27,,,,,,False,False
293067906,293067906,250.0,111.99,2016-11-21T16:50:50,4.3,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2031,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,138.01,,,,,,False,False
293067906,293067906,250.0,107.69,2016-11-29T03:43:24,58.44,Texas Gas #311659,US,US,02,01,fuel,True,02/2032,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,142.31,,,,,,False,False
293067906,293067906,250.0,250.0,2016-12-02T18:53:25,0.88,AMC #145832,US,US,02,08,entertainment,True,07/2027,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,0.0,,,,,,False,False
293067906,293067906,250.0,249.12,2016-12-08T20:02:50,7.97,Apple iTunes,US,US,05,01,mobileapps,False,08/2023,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,0.88,,,,,,False,False
293067906,293067906,250.0,241.15,2016-12-13T05:39:27,53.64,Texas Gas #311659,US,US,02,01,fuel,True,02/2032,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,8.85,,,,,,False,False
293067906,293067906,250.0,187.51,2016-12-27T10:35:39,53.64,Texas Gas #311659,US,US,02,01,fuel,True,02/2032,2015-01-25,2015-01-25,295,295,8577,PURCHASE,,62.49,,,,,,False,False
