accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
934308262,934308262,500.0,167.65,2016-04-16T01:15:39,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,332.35,,,,,,False,False
934308262,934308262,500.0,121.4,2016-04-18T05:44:47,144.33,amazon.com,US,US,05,08,online_retail,False,09/2023,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,378.6,,,,,,False,False
934308262,934308262,500.0,241.97,2016-04-24T11:42:09,51.89,alibaba.com,US,US,05,01,online_retail,False,03/2031,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,258.03,,,,,,False,False
934308262,934308262,500.0,190.08,2016-04-27T22:02:17,209.03,Best Deli #329705,US,US,09,01,food,True,09/2021,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,309.92,,,,,,False,False
934308262,934308262,500.0,500.0,2016-04-30T15:40:16,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,0.0,,,,,,False,False
934308262,934308262,500.0,500.0,2016-05-02T13:12:31,314.48,gap.com,US,US,09,01,online_retail,False,08/2031,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,0.0,,,,,,False,False
934308262,934308262,500.0,185.52,2016-05-08T01:53:16,135.21,cheapfast.com,US,US,05,01,online_retail,False,09/2025,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,314.48,,,,,,False,False
934308262,934308262,500.0,50.31,2016-05-08T17:34:45,110.68,Best Fries,US,US,09,01,food,True,03/2028,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,449.69,,,,,,False,False
934308262,934308262,500.0,391.47,2016-05-09T18:43:52,33.17,Franks Pub #680641,US,US,09,01,food,True,06/2021,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,108.53,,,,,,False,False
934308262,934308262,500.0,358.3,2016-05-10T11:21:36,107.75,oldnavy.com,US,US,05,08,online_retail,False,05/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,141.7,,,,,,False,False
934308262,934308262,500.0,250.55,2016-05-14T05:47:39,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,249.45,,,,,,False,False
934308262,934308262,500.0,204.3,2016-05-15T23:48:19,86.49,apple.com,US,US,05,01,online_retail,False,11/2020,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,295.7,,,,,,False,False
934308262,934308262,500.0,117.81,2016-05-20T04:33:07,503.26,In-N-Out #186321,US,US,05,01,fastfood,True,03/2021,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,382.19,,,,,,False,False
934308262,934308262,500.0,187.2,2016-05-21T17:10:33,116.04,ebay.com,US,US,02,08,online_retail,False,12/2027,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,312.8,,,,,,False,False
934308262,934308262,500.0,71.16,2016-05-27T17:28:44,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,428.84,,,,,,False,False
934308262,934308262,500.0,500.0,2016-05-29T00:32:22,100.45,sears.com,US,US,09,01,online_retail,False,07/2033,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,0.0,,,,,,False,False
934308262,934308262,500.0,399.55,2016-05-29T00:33:56,100.45,sears.com,US,US,09,01,online_retail,False,07/2033,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,100.45,,,,,,False,False
934308262,934308262,500.0,299.1,2016-05-31T19:07:32,236.13,amazon.com,US,US,05,01,online_retail,False,01/2025,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,200.9,,,,,,False,False
934308262,934308262,500.0,500.0,2016-06-04T15:13:57,34.23,staples.com,US,US,09,01,online_retail,False,01/2025,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,0.0,,,,,,False,False
934308262,934308262,500.0,465.77,2016-06-05T09:11:04,18.74,cheapfast.com,US,US,05,01,online_retail,False,06/2023,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,34.23,,,,,,False,False
934308262,934308262,500.0,447.03,2016-06-10T00:29:47,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,52.97,,,,,,False,False
934308262,934308262,500.0,400.78,2016-06-10T19:56:32,85.75,ebay.com,US,US,02,01,online_retail,False,11/2020,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,99.22,,,,,,False,False
934308262,934308262,500.0,315.03,2016-06-11T13:06:39,50.52,Subway #402748,US,US,05,01,fastfood,True,06/2027,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,184.97,,,,,,False,False
934308262,934308262,500.0,264.51,2016-06-13T21:20:31,400.06,Tim Hortons #989270,US,US,02,01,fastfood,True,03/2025,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,235.49,,,,,,False,False
934308262,934308262,500.0,-33.75,2016-06-18T16:34:02,12.72,Best Deli #329705,US,US,02,08,food,True,02/2032,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,533.75,,,,,,False,False
934308262,934308262,500.0,183.41,2016-06-18T17:02:04,507.69,Franks Pub #87366,US,US,09,01,food,True,07/2033,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,316.59,,,,,,False,False
934308262,934308262,500.0,138.9,2016-06-24T14:48:01,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,361.1,,,,,,False,False
934308262,934308262,500.0,500.0,2016-07-03T11:27:41,46.19,Quizno's #437708,US,US,09,01,fastfood,True,08/2032,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,0.0,,,,,,False,False
934308262,934308262,500.0,453.81,2016-07-03T16:23:30,707.24,staples.com,US,US,02,01,online_retail,False,07/2033,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,46.19,,,,,,False,False
934308262,934308262,500.0,418.67,2016-07-08T15:44:35,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,81.33,,,,,,False,False
934308262,934308262,500.0,372.42,2016-07-22T23:58:45,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,127.58,,,,,,False,False
934308262,934308262,500.0,326.17,2016-07-26T18:00:05,53.48,Mobil Gas #17188,US,US,05,01,fuel,True,10/2023,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,173.83,,,,,,False,False
934308262,934308262,500.0,500.0,2016-08-01T23:18:38,52.8,amazon.com,US,US,09,01,online_retail,False,01/2022,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,0.0,,,,,,False,False
934308262,934308262,500.0,447.2,2016-08-04T14:10:07,7.4,Subway #334533,US,US,02,01,fastfood,False,01/2031,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,52.8,,,,,,False,False
934308262,934308262,500.0,439.8,2016-08-06T21:27:14,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,60.2,,,,,,False,False
934308262,934308262,500.0,393.55,2016-08-07T23:26:51,50.16,target.com,US,US,09,01,online_retail,False,07/2026,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,106.45,,,,,,False,False
934308262,934308262,500.0,343.39,2016-08-09T04:03:33,7.4,Subway #334533,US,US,02,01,fastfood,False,01/2031,2009-06-22,2009-06-22,946,946,0000,REVERSAL,,156.61,,,,,,False,False
934308262,934308262,500.0,350.79,2016-08-09T10:43:23,55.52,Mobil Gas #17188,US,US,05,01,fuel,True,10/2023,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,149.21,,,,,,False,False
934308262,934308262,500.0,295.27,2016-08-14T02:25:29,433.52,walmart.com,US,US,09,08,online_retail,False,12/2031,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,204.73,,,,,,False,False
934308262,934308262,500.0,7.04,2016-08-14T20:53:37,8.2,walmart.com,US,US,09,08,online_retail,False,02/2027,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,492.96,,,,,,False,False
934308262,934308262,500.0,106.45,2016-08-16T15:00:46,333.65,amazon.com,US,US,05,01,online_retail,False,12/2021,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,393.55,,,,,,False,False
934308262,934308262,500.0,475.38,2016-08-19T01:11:03,125.52,discount.com,US,US,05,01,online_retail,False,10/2021,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,24.62,,,,,,False,False
934308262,934308262,500.0,349.86,2016-08-21T00:34:04,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,150.14,,,,,,False,False
934308262,934308262,500.0,303.61,2016-08-23T03:32:23,43.35,Mobil Gas #17188,US,US,05,01,fuel,True,10/2023,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,196.39,,,,,,False,False
934308262,934308262,500.0,260.26,2016-08-25T18:19:30,433.52,walmart.com,US,US,09,08,online_retail,False,12/2031,2009-06-22,2009-06-22,171,171,4564,REVERSAL,,239.74,,,,,,False,False
934308262,934308262,500.0,500.0,2016-08-27T19:56:06,19.57,discount.com,US,US,09,01,online_retail,False,02/2024,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,0.0,,,,,,False,False
934308262,934308262,500.0,500.0,2016-09-04T17:49:06,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,0.0,,,,,,False,False
934308262,934308262,500.0,453.75,2016-09-05T19:16:40,54.71,Mobil Gas #17188,US,US,05,01,fuel,True,10/2023,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,46.25,,,,,,False,False
934308262,934308262,500.0,399.04,2016-09-18T08:16:38,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,100.96,,,,,,False,False
934308262,934308262,500.0,352.79,2016-09-19T04:26:59,55.52,Mobil Gas #17188,US,US,05,01,fuel,True,10/2023,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,147.21,,,,,,False,False
934308262,934308262,500.0,297.27,2016-09-20T21:07:59,266.1,discount.com,US,US,09,01,online_retail,False,06/2028,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,202.73,,,,,,False,False
934308262,934308262,500.0,31.17,2016-09-28T12:19:18,330.6,gap.com,US,US,09,01,online_retail,False,12/2024,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,468.83,,,,,,False,False
934308262,934308262,500.0,500.0,2016-10-02T14:32:18,110.14,gap.com,US,US,05,01,online_retail,False,04/2023,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,0.0,,,,,,False,False
934308262,934308262,500.0,389.86,2016-10-02T15:13:21,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,110.14,,,,,,False,False
934308262,934308262,500.0,343.61,2016-10-03T19:51:01,47.6,Mobil Gas #17188,US,US,05,01,fuel,True,10/2023,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,156.39,,,,,,False,False
934308262,934308262,500.0,296.01,2016-10-08T04:10:42,38.78,gap.com,US,US,09,01,online_retail,False,03/2025,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,203.99,,,,,,False,False
934308262,934308262,500.0,257.23,2016-10-11T00:57:16,200.82,ebay.com,US,US,09,01,online_retail,False,08/2028,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,242.77,,,,,,False,False
934308262,934308262,500.0,56.41,2016-10-16T05:09:14,218.27,target.com,US,US,02,01,online_retail,False,10/2023,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,443.59,,,,,,False,False
934308262,934308262,500.0,145.24,2016-10-16T05:09:26,218.27,target.com,US,US,02,01,online_retail,False,10/2023,2009-06-22,2009-06-22,171,171,4564,REVERSAL,,354.76,,,,,,False,False
934308262,934308262,500.0,363.51,2016-10-17T11:56:17,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,136.49,,,,,,False,False
934308262,934308262,500.0,317.26,2016-10-18T02:36:01,49.06,Mobil Gas #17188,US,US,05,01,fuel,True,10/2023,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,182.74,,,,,,False,False
934308262,934308262,500.0,268.2,2016-10-24T17:41:02,21.19,alibaba.com,US,US,09,01,online_retail,False,10/2022,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,231.8,,,,,,False,False
934308262,934308262,500.0,247.01,2016-10-31T06:04:33,43.35,Mobil Gas #17188,US,US,05,01,fuel,True,10/2023,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,252.99,,,,,,False,False
934308262,934308262,500.0,500.0,2016-11-01T01:39:40,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,0.0,,,,,,False,False
934308262,934308262,500.0,453.75,2016-11-03T11:38:14,76.82,cheapfast.com,US,US,05,01,online_retail,False,09/2020,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,46.25,,,,,,False,False
934308262,934308262,500.0,376.93,2016-11-08T05:47:13,10.0,ebay.com,US,US,02,01,online_retail,False,07/2032,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,123.07,,,,,,False,False
934308262,934308262,500.0,366.93,2016-11-13T07:41:38,42.0,Mobil Gas #17188,US,US,05,01,fuel,True,10/2023,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,133.07,,,,,,False,False
934308262,934308262,500.0,324.93,2016-11-14T12:04:54,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,175.07,,,,,,False,False
934308262,934308262,500.0,278.68,2016-11-23T21:55:30,198.15,walmart.com,US,US,05,01,online_retail,False,06/2024,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,221.32,,,,,,False,False
934308262,934308262,500.0,80.53,2016-11-26T18:40:42,193.8,South BBQ,US,US,05,01,food,True,06/2027,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,419.47,,,,,,False,False
934308262,934308262,500.0,-12.85,2016-11-27T12:08:35,44.44,Mobil Gas #17188,US,US,05,01,fuel,True,10/2023,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,512.85,,,,,,False,False
934308262,934308262,500.0,151.1,2016-11-29T05:46:46,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,348.9,,,,,,False,False
934308262,934308262,500.0,104.85,2016-11-30T08:55:33,178.45,walmart.com,US,US,02,01,online_retail,False,02/2024,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,395.15,,,,,,False,False
934308262,934308262,500.0,500.0,2016-12-02T01:31:06,181.99,Dunkin' Donuts #164240,US,US,02,01,fastfood,True,02/2026,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,0.0,,,,,,False,False
934308262,934308262,500.0,318.01,2016-12-11T06:34:41,43.35,Mobil Gas #17188,US,US,05,01,fuel,True,10/2023,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,181.99,,,,,,False,False
934308262,934308262,500.0,274.66,2016-12-13T16:30:35,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,225.34,,,,,,False,False
934308262,934308262,500.0,228.41,2016-12-21T13:26:24,2.84,ebay.com,US,US,02,01,online_retail,False,02/2030,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,271.59,,,,,,False,False
934308262,934308262,500.0,225.57,2016-12-21T19:53:31,35.04,walmart.com,US,US,09,01,online_retail,False,12/2030,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,274.43,,,,,,False,False
934308262,934308262,500.0,190.53,2016-12-25T08:14:32,43.35,Mobil Gas #17188,US,US,05,01,fuel,True,10/2023,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,309.47,,,,,,False,False
934308262,934308262,500.0,147.18,2016-12-27T08:19:31,60.94,gap.com,US,US,09,01,online_retail,False,01/2028,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,352.82,,,,,,False,False
934308262,934308262,500.0,86.24,2016-12-27T23:03:01,46.25,Golds Gym #908489,US,US,09,01,gym,False,04/2029,2009-06-22,2009-06-22,171,171,4564,PURCHASE,,413.76,,,,,,False,False
934308262,934308262,500.0,39.99,2016-12-29T20:22:54,180.22,alibaba.com,US,US,05,01,online_retail,False,01/2031,2009-06-22,2009-06-22,946,946,0000,PURCHASE,,460.01,,,,,,False,False
