accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
153920875,153920875,250.0,151.98,2016-02-23T04:51:12,6.76,Oklahoma City Post,US,US,05,01,subscriptions,02/2033,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,98.02,,,,True,,,False,False
153920875,153920875,250.0,250.0,2016-03-03T05:28:40,80.76,Washington Times,US,US,05,01,subscriptions,01/2031,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,0.0,,,,True,,,False,False
153920875,153920875,250.0,169.24,2016-03-10T23:40:18,104.96,cheapfast.com,US,US,05,01,online_retail,09/2029,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,80.76,,,,False,,,False,False
153920875,153920875,250.0,64.28,2016-03-11T07:18:13,30.36,Washington Times,US,US,05,01,subscriptions,01/2032,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,185.72,,,,False,,,False,False
153920875,153920875,250.0,33.92,2016-03-13T00:32:57,56.99,Oklahoma City Post,US,US,90,01,subscriptions,02/2032,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,216.08,,,,False,,,False,False
153920875,153920875,250.0,204.59,2016-03-13T15:18:38,766.53,NY News,US,US,05,08,subscriptions,05/2031,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,45.41,,,,True,,,False,False
153920875,153920875,250.0,-182.82,2016-03-16T13:53:47,1.96,Wall Street Times,US,US,02,01,subscriptions,01/2031,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,432.82,,,,False,,,False,False
153920875,153920875,250.0,-20.51,2016-03-21T20:20:59,221.09,Wall Street Times,US,US,90,01,subscriptions,12/2023,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,270.51,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-03-22T23:36:45,34.55,Minneapolis News,US,US,02,01,subscriptions,07/2024,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,0.0,,,,False,,,False,False
153920875,153920875,250.0,215.45,2016-03-26T18:27:01,14.34,Oklahoma City Times,US,US,09,08,subscriptions,07/2032,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,34.55,,,,False,,,False,False
153920875,153920875,250.0,201.11,2016-03-30T01:07:23,219.02,San Francisco Post,US,US,09,01,subscriptions,12/2025,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,48.89,,,,True,,,False,False
153920875,153920875,250.0,104.14,2016-03-31T17:10:21,127.28,Chicago News,US,US,05,01,subscriptions,10/2026,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,145.86,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-04-05T15:53:59,156.63,Dallas Journal,US,US,09,08,subscriptions,01/2023,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,0.0,,,,False,,,False,False
153920875,153920875,250.0,93.37,2016-04-06T17:09:39,58.8,Wall Street News,US,US,09,01,subscriptions,05/2024,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,156.63,,,,True,,,False,False
153920875,153920875,250.0,34.57,2016-04-07T02:30:34,25.77,Chicago News,US,US,05,01,subscriptions,05/2024,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,215.43,,,,False,,,False,False
153920875,153920875,250.0,120.49,2016-04-07T09:06:07,149.26,Dallas Post,US,US,09,08,subscriptions,10/2030,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,129.51,,,,False,,,False,False
153920875,153920875,250.0,109.56,2016-04-08T14:52:27,117.56,Oklahoma City Times,US,US,05,01,subscriptions,04/2031,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,140.44,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-04-08T20:18:44,74.4,NY News,US,US,05,01,subscriptions,03/2032,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,0.0,,,,False,,,False,False
153920875,153920875,250.0,175.6,2016-04-11T12:15:44,9.45,Dallas Journal,US,US,09,01,subscriptions,07/2023,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,74.4,,,,False,,,False,False
153920875,153920875,250.0,166.15,2016-04-12T00:23:31,168.75,Washington Post,US,US,09,08,subscriptions,10/2021,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,83.85,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-04-13T10:42:45,322.7,Seattle Times,US,US,05,08,subscriptions,02/2021,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,0.0,,,,True,,,False,False
153920875,153920875,250.0,40.51,2016-04-13T14:55:57,48.56,Oklahoma City Post,US,US,02,01,subscriptions,05/2033,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,209.49,,,,False,,,False,False
153920875,153920875,250.0,185.35,2016-04-15T19:00:25,346.43,Dallas Journal,US,US,05,01,subscriptions,08/2022,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,64.65,,,,False,,,False,False
153920875,153920875,250.0,156.1,2016-04-18T19:43:17,76.71,NY News,US,US,05,08,subscriptions,08/2022,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,93.9,,,,False,,,False,False
153920875,153920875,250.0,79.39,2016-04-19T21:21:29,61.17,Minneapolis News,US,US,09,01,subscriptions,12/2024,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,170.61,,,,True,,,False,False
153920875,153920875,250.0,18.22,2016-04-24T19:51:39,251.06,apple.com,US,US,02,01,online_retail,01/2031,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,231.78,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-05-02T10:12:16,53.67,San Francisco Post,US,US,09,01,subscriptions,07/2030,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,0.0,,,,False,,,False,False
153920875,153920875,250.0,196.33,2016-05-03T10:35:43,74.36,Seattle Times,US,US,09,08,subscriptions,09/2024,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,53.67,,,,False,,,False,False
153920875,153920875,250.0,121.97,2016-05-03T12:25:35,62.13,Wall Street Times,US,US,05,08,subscriptions,12/2024,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,128.03,,,,False,,,False,False
153920875,153920875,250.0,59.84,2016-05-07T10:49:39,23.93,Chicago News,US,US,09,01,subscriptions,11/2023,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,190.16,,,,False,,,False,False
153920875,153920875,250.0,35.91,2016-05-30T23:43:24,145.98,staples.com,US,US,05,01,online_retail,05/2024,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,214.09,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-06-01T04:20:16,85.31,Oklahoma City Post,US,US,02,01,subscriptions,06/2028,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,0.0,,,,False,,,False,False
153920875,153920875,250.0,164.69,2016-06-01T08:40:09,168.07,Washington News,US,US,05,01,subscriptions,02/2029,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,85.31,,,,False,,,False,False
153920875,153920875,250.0,160.91,2016-06-01T21:54:40,6.05,Seattle Times,US,US,09,01,subscriptions,04/2030,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,89.09,,,,False,,,False,False
153920875,153920875,250.0,154.86,2016-06-04T07:38:21,224.12,San Francisco Post,US,US,90,01,subscriptions,12/2022,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,95.14,,,,True,,,False,False
153920875,153920875,250.0,47.64,2016-06-05T03:25:02,312.98,Seattle Times,US,US,09,01,subscriptions,01/2022,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,202.36,,,,False,,,False,False
153920875,153920875,250.0,-58.99,2016-06-14T10:29:43,136.85,Chicago News,US,US,05,01,subscriptions,09/2026,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,308.99,,,,False,,,False,False
153920875,153920875,250.0,-74.56,2016-06-14T16:57:30,85.86,Washington Times,US,US,09,01,subscriptions,07/2028,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,324.56,,,,False,,,False,False
153920875,153920875,250.0,113.61,2016-06-18T08:44:58,74.85,Dallas Journal,US,US,05,99,subscriptions,11/2031,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,136.39,,,,False,,,False,False
153920875,153920875,250.0,38.76,2016-06-19T15:49:01,70.77,Chicago News,US,US,02,01,subscriptions,01/2027,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,211.24,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-06-20T11:08:24,178.4,Seattle News,US,US,05,01,subscriptions,11/2020,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,0.0,,,,False,,,False,False
153920875,153920875,250.0,71.6,2016-06-22T19:36:19,109.65,Chicago News,US,US,02,01,subscriptions,09/2029,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,178.4,,,,False,,,False,False
153920875,153920875,250.0,112.18,2016-06-26T10:25:36,20.82,Washington News,US,US,09,01,subscriptions,04/2032,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,137.82,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-07-11T04:20:04,16.3,hulu.com,US,US,05,01,online_subscriptions,05/2031,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,0.0,,,,False,,,False,False
153920875,153920875,250.0,233.7,2016-07-11T06:40:20,18.09,NY News,US,US,05,01,subscriptions,02/2024,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,16.3,,,,False,,,False,False
153920875,153920875,250.0,215.61,2016-07-15T08:37:01,34.24,Oklahoma City Post,US,US,05,01,subscriptions,04/2029,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,34.39,,,,False,,,False,False
153920875,153920875,250.0,181.37,2016-07-21T00:05:00,64.42,Dallas Post,US,US,09,01,subscriptions,01/2029,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,68.63,,,,False,,,False,False
153920875,153920875,250.0,116.95,2016-07-22T01:06:13,28.93,Seattle News,US,US,05,01,subscriptions,09/2030,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,133.05,,,,False,,,False,False
153920875,153920875,250.0,88.02,2016-07-25T21:59:02,160.94,Minneapolis News,US,US,02,08,subscriptions,08/2022,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,161.98,,,,False,,,False,False
153920875,153920875,250.0,131.25,2016-07-26T15:18:53,398.35,San Francisco Post,US,US,05,01,subscriptions,12/2024,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,118.75,,,,False,,,False,False
153920875,153920875,250.0,162.05,2016-07-29T08:38:26,165.78,Washington Times,US,US,02,01,subscriptions,12/2023,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,87.95,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-08-04T14:14:22,2.33,Los Angeles News,US,US,05,08,subscriptions,01/2030,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,0.0,,,,True,,,False,False
153920875,153920875,250.0,247.67,2016-08-06T20:07:54,233.77,Seattle News,US,US,09,01,subscriptions,12/2026,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,2.33,,,,False,,,False,False
153920875,153920875,250.0,13.9,2016-08-11T08:45:57,16.3,hulu.com,US,US,05,01,online_subscriptions,05/2031,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,236.1,,,,False,,,False,False
153920875,153920875,250.0,232.1,2016-08-12T23:41:12,250.15,NY News,US,US,09,01,subscriptions,09/2031,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,17.9,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-08-13T20:44:02,22.22,San Francisco Post,US,US,02,01,subscriptions,05/2022,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,0.0,,,,False,,,False,False
153920875,153920875,250.0,227.78,2016-08-15T12:14:21,124.15,Washington News,US,US,05,08,subscriptions,10/2028,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,22.22,,,,True,,,False,False
153920875,153920875,250.0,103.63,2016-08-19T02:28:24,805.98,Washington News,US,US,09,01,subscriptions,05/2024,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,146.37,,,,False,,,False,False
153920875,153920875,250.0,-325.26,2016-08-20T05:08:07,23.25,Washington Post,US,US,05,01,subscriptions,07/2021,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,575.26,,,,True,,,False,False
153920875,153920875,250.0,-215.78,2016-08-20T07:26:00,148.76,NY News,US,US,02,01,subscriptions,07/2020,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,465.78,,,,False,,,False,False
153920875,153920875,250.0,154.84,2016-08-23T17:35:16,9.73,Washington Times,US,US,05,08,subscriptions,10/2024,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,95.16,,,,True,,,False,False
153920875,153920875,250.0,145.11,2016-08-29T14:15:11,91.57,Minneapolis News,US,US,09,01,subscriptions,12/2022,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,104.89,,,,True,,,False,False
153920875,153920875,250.0,250.0,2016-09-08T06:18:28,316.33,Oklahoma City Times,US,US,05,01,subscriptions,05/2021,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,0.0,,,,True,,,False,False
153920875,153920875,250.0,250.0,2016-09-08T16:59:39,177.73,Washington Times,US,US,80,08,subscriptions,07/2027,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,0.0,,,,False,,,False,False
153920875,153920875,250.0,72.27,2016-09-08T19:59:37,460.96,Seattle News,US,US,05,01,subscriptions,02/2026,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,177.73,,,,False,,,False,False
153920875,153920875,250.0,-255.94,2016-09-12T01:59:17,16.3,hulu.com,US,US,05,01,online_subscriptions,05/2031,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,505.94,,,,False,,,False,False
153920875,153920875,250.0,181.8,2016-09-15T11:56:41,276.68,Wall Street News,US,US,09,01,subscriptions,03/2030,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,68.2,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-09-17T05:57:09,4.73,Seattle Times,US,US,05,08,subscriptions,08/2023,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,0.0,,,,False,,,False,False
153920875,153920875,250.0,245.27,2016-09-27T12:58:58,110.34,Washington News,US,US,09,01,subscriptions,10/2020,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,4.73,,,,True,,,False,False
153920875,153920875,250.0,134.93,2016-09-29T17:29:12,115.25,Wall Street News,US,US,09,01,subscriptions,02/2033,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,115.07,,,,False,,,False,False
153920875,153920875,250.0,19.68,2016-09-30T16:46:20,68.75,Washington Times,US,US,09,01,subscriptions,06/2024,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,230.32,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-10-07T02:19:46,242.02,Washington Times,US,US,05,01,subscriptions,01/2030,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,0.0,,,,True,,,False,False
153920875,153920875,250.0,250.0,2016-10-13T12:26:58,16.3,hulu.com,US,US,05,01,online_subscriptions,05/2031,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,0.0,,,,False,,,False,False
153920875,153920875,250.0,233.7,2016-10-15T20:16:03,130.38,Minneapolis News,US,US,90,01,subscriptions,03/2020,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,16.3,,,,False,,,False,False
153920875,153920875,250.0,103.32,2016-10-25T02:46:13,239.11,Los Angeles News,US,US,09,01,subscriptions,11/2026,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,146.68,,,,False,,,False,False
153920875,153920875,250.0,139.26,2016-10-30T12:40:46,133.17,ebay.com,US,US,05,01,online_retail,06/2020,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,110.74,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-11-04T21:09:15,457.31,Oklahoma City Post,US,US,05,08,subscriptions,06/2022,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,0.0,,,,False,,,False,False
153920875,153920875,250.0,111.1,2016-11-06T02:24:40,67.21,Los Angeles News,US,US,02,01,subscriptions,05/2033,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,138.9,,,,False,,,False,False
153920875,153920875,250.0,43.89,2016-11-08T22:02:15,239.11,Los Angeles News,US,US,09,01,subscriptions,11/2026,2015-11-22,2015-11-22,276,276,4953,REVERSAL,,206.11,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-11-10T21:17:16,222.62,Universe Massage #396482,US,US,05,01,personal care,08/2022,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,0.0,,,,True,,,False,False
153920875,153920875,250.0,27.38,2016-11-14T00:23:14,540.79,Washington Post,US,US,80,08,subscriptions,03/2028,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,222.62,,,,True,,,False,False
153920875,153920875,250.0,-18.24,2016-11-14T03:25:57,16.3,hulu.com,US,US,05,01,online_subscriptions,05/2031,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,268.24,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-11-15T04:47:38,203.91,Renaissance Hotel #738212,US,US,02,01,hotels,11/2020,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,0.0,,,,False,,,False,False
153920875,153920875,250.0,46.09,2016-11-19T15:02:04,73.6,Oklahoma City Times,US,US,09,01,subscriptions,07/2020,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,203.91,,,,False,,,False,False
153920875,153920875,250.0,224.96,2016-11-21T16:32:13,52.79,Wall Street Times,,US,09,01,subscriptions,01/2030,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,25.04,,,,False,,,False,False
153920875,153920875,250.0,172.17,2016-11-26T23:20:57,49.74,Washington News,US,US,02,08,subscriptions,07/2026,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,77.83,,,,False,,,False,False
153920875,153920875,250.0,122.43,2016-11-30T14:25:07,350.05,Minneapolis News,US,US,90,01,subscriptions,07/2033,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,127.57,,,,True,,,False,False
153920875,153920875,250.0,250.0,2016-12-05T21:28:46,198.03,Los Angeles News,US,US,02,01,subscriptions,10/2023,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,0.0,,,,False,,,False,False
153920875,153920875,250.0,51.97,2016-12-10T01:09:05,258.64,Wall Street Times,US,US,05,01,subscriptions,07/2026,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,198.03,,,,False,,,False,False
153920875,153920875,250.0,-41.32,2016-12-14T07:40:07,16.3,hulu.com,US,US,05,01,online_subscriptions,05/2031,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,291.32,,,,False,,,False,False
153920875,153920875,250.0,250.0,2016-12-22T14:37:57,85.24,Rodeway Inn #982555,US,US,05,01,hotels,01/2032,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,0.0,,,,True,,,False,False
153920875,153920875,250.0,164.76,2016-12-24T03:12:21,54.29,Seattle Times,US,US,09,01,subscriptions,09/2022,2015-11-22,2015-11-22,272,272,7623,PURCHASE,,85.24,,,,False,,,False,False
153920875,153920875,250.0,110.47,2016-12-25T06:13:52,0.0,Dallas Journal,US,US,02,01,subscriptions,12/2020,2015-11-22,2015-11-22,272,272,7623,ADDRESS_VERIFICATION,,139.53,,,,False,,,False,False
153920875,153920875,250.0,110.47,2016-12-27T18:12:15,55.04,Texas Gas #393478,US,US,02,08,fuel,06/2026,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,139.53,,,,True,,,False,False
153920875,153920875,250.0,55.43,2016-12-28T12:48:06,6.74,Washington News,US,US,02,01,subscriptions,03/2024,2015-11-22,2015-11-22,276,276,4953,PURCHASE,,194.57,,,,True,,,False,False
