accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
117360307,117360307,1000.0,837.9,2016-05-24T16:45:20,48.38,South BBQ,US,US,09,01,food,True,09/2030,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,162.1,,,,,,False,False
117360307,117360307,1000.0,789.52,2016-05-28T01:39:44,110.36,gap.com,US,US,09,01,online_retail,False,12/2029,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,210.48,,,,,,False,False
117360307,117360307,1000.0,1000.0,2016-06-07T08:20:40,221.11,NY Deli,US,US,09,01,food,True,02/2031,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,0.0,,,,,,False,False
117360307,117360307,1000.0,778.89,2016-06-12T07:05:54,33.49,1st Restaurant,US,US,02,01,food,True,05/2020,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,221.11,,,,,,False,False
117360307,117360307,1000.0,1000.0,2016-08-29T12:16:51,95.72,KFC #790166,US,US,05,01,fastfood,True,03/2021,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,0.0,,,,,,False,False
117360307,117360307,1000.0,1000.0,2016-10-03T17:56:26,0.0,cheapfast.com,US,US,02,08,online_retail,False,12/2020,2010-02-07,2010-02-07,554,554,7848,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
117360307,117360307,1000.0,1000.0,2016-10-03T20:52:39,118.09,walmart.com,US,US,05,01,online_retail,False,09/2029,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,0.0,,,,,,False,False
117360307,117360307,1000.0,881.91,2016-10-05T13:01:40,366.05,Downtown BBQ,US,US,02,01,food,True,10/2022,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,118.09,,,,,,False,True
117360307,117360307,1000.0,515.86,2016-10-06T22:53:28,31.44,South Steakhouse #879581,US,US,09,01,food,True,12/2028,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,484.14,,,,,,False,False
117360307,117360307,1000.0,484.42,2016-10-06T22:56:14,31.44,South Steakhouse #879581,US,US,09,01,food,True,12/2028,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,515.58,,,,,,False,False
117360307,117360307,1000.0,452.98,2016-10-12T18:10:30,237.12,Ray's Fries #892291,US,US,02,01,food,True,04/2032,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,547.02,,,,,,False,False
117360307,117360307,1000.0,215.86,2016-10-25T22:46:56,14.53,1st Sandwitch Bar #772439,US,US,02,01,food,True,01/2028,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,784.14,,,,,,False,False
117360307,117360307,1000.0,1000.0,2016-11-01T11:40:17,95.89,Franks Pub #87366,US,US,05,01,food,True,02/2020,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,0.0,,,,,,False,False
117360307,117360307,1000.0,904.11,2016-11-24T17:31:48,124.6,Quizno's #876657,US,US,05,01,fastfood,True,03/2029,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,95.89,,,,,,False,False
117360307,117360307,1000.0,779.51,2016-11-29T04:36:38,252.12,1st Restaurant,US,US,09,01,food,True,01/2023,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,220.49,,,,,,False,False
117360307,117360307,1000.0,527.39,2016-11-30T18:06:08,106.66,Franks Sandwitch Bar,US,US,09,01,food,True,10/2027,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,472.61,,,,,,False,False
117360307,117360307,1000.0,1000.0,2016-12-22T21:58:35,336.52,1st Sandwitch Bar #772439,US,US,09,08,food,True,09/2030,2010-02-07,2010-02-07,554,554,7848,PURCHASE,,0.0,,,,,,False,False
