accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
616775091,616775091,5000.0,1859.9,2016-01-12T15:10:18,300.35,alibaba.com,US,US,02,01,online_retail,08/2024,2013-09-19,2013-09-19,290,790,554,PURCHASE,,3140.1,,,,False,,,False,False
616775091,616775091,5000.0,1559.55,2016-01-12T15:31:16,247.52,ebay.com,US,US,02,01,online_retail,04/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3440.45,,,,False,,,False,True
616775091,616775091,5000.0,1312.03,2016-01-12T17:25:50,38.74,amazon.com,US,US,09,01,online_retail,07/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3687.97,,,,False,,,False,False
616775091,616775091,5000.0,1273.29,2016-01-12T20:20:42,308.8,alibaba.com,US,US,05,01,online_retail,01/2025,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3726.71,,,,False,,,False,False
616775091,616775091,5000.0,964.49,2016-01-13T09:07:59,91.28,Universe Massage #837002,US,US,80,01,personal care,05/2022,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4035.51,,,,True,,,False,False
616775091,616775091,5000.0,873.21,2016-01-15T07:04:18,60.65,discount.com,US,US,05,01,online_retail,09/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4126.79,,,,False,,,False,False
616775091,616775091,5000.0,812.56,2016-01-16T02:13:43,180.27,ebay.com,US,US,05,01,online_retail,07/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4187.44,,,,False,,,False,False
616775091,616775091,5000.0,632.29,2016-01-17T20:01:51,13.86,target.com,US,US,05,01,online_retail,07/2025,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4367.71,,,,False,,,False,False
616775091,616775091,5000.0,618.43,2016-01-20T07:51:51,815.21,sears.com,US,US,05,01,online_retail,12/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4381.57,,,,False,,,False,False
616775091,616775091,5000.0,1362.48,2016-01-20T10:20:17,136.9,oldnavy.com,US,US,05,01,online_retail,03/2027,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3637.52,,,,False,,,False,False
616775091,616775091,5000.0,1225.58,2016-01-20T17:47:32,722.3,gap.com,US,US,90,01,online_retail,10/2021,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3774.42,,,,False,,,False,False
616775091,616775091,5000.0,503.28,2016-01-21T07:14:19,0.21,discount.com,US,US,05,01,online_retail,09/2027,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4496.72,,,,False,,,False,False
616775091,616775091,5000.0,503.07,2016-01-21T09:24:45,37.59,apple.com,US,US,05,01,online_retail,10/2022,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4496.93,,,,False,,,False,False
616775091,616775091,5000.0,465.48,2016-01-21T20:27:30,110.36,walmart.com,US,US,09,01,online_retail,09/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4534.52,,,,False,,,False,False
616775091,616775091,5000.0,355.12,2016-01-22T04:28:39,76.07,oldnavy.com,US,US,02,01,online_retail,08/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4644.88,,,,False,,,False,False
616775091,616775091,5000.0,279.05,2016-01-22T07:26:51,191.91,discount.com,US,US,80,08,online_retail,05/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4720.95,,,,False,,,False,False
616775091,616775091,5000.0,2180.48,2016-01-22T17:07:18,44.09,apple.com,US,US,05,08,online_retail,05/2033,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2819.52,,,,False,,,False,False
616775091,616775091,5000.0,2136.39,2016-01-23T15:29:08,94.41,discount.com,US,US,09,01,online_retail,12/2025,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2863.61,,,,False,,,False,False
616775091,616775091,5000.0,2041.98,2016-01-23T19:17:13,68.11,cheapfast.com,US,US,09,01,online_retail,05/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2958.02,,,,False,,,False,True
616775091,616775091,5000.0,1973.87,2016-01-26T12:03:55,0.0,oldnavy.com,US,US,09,01,online_retail,11/2022,2013-09-19,2013-09-19,290,290,554,ADDRESS_VERIFICATION,,3026.13,,,,False,,,False,False
616775091,616775091,5000.0,1973.87,2016-01-26T12:30:36,658.09,sears.com,US,US,02,01,online_retail,11/2030,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3026.13,,,,False,,,False,False
616775091,616775091,5000.0,1315.78,2016-01-26T18:17:36,103.1,oldnavy.com,US,US,05,01,online_retail,06/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3684.22,,,,False,,,False,False
616775091,616775091,5000.0,1212.68,2016-01-27T08:34:08,92.96,target.com,US,US,05,01,online_retail,07/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3787.32,,,,False,,,False,False
616775091,616775091,5000.0,1119.72,2016-01-27T13:17:56,278.13,cheapfast.com,US,US,05,99,online_retail,07/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3880.28,,,,False,,,False,False
616775091,616775091,5000.0,841.59,2016-01-27T14:49:15,72.73,gap.com,US,US,09,01,online_retail,06/2027,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4158.41,,,,False,,,False,False
616775091,616775091,5000.0,768.86,2016-01-29T20:33:23,54.94,target.com,US,US,02,01,online_retail,11/2024,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4231.14,,,,False,,,False,False
616775091,616775091,5000.0,713.92,2016-01-30T02:34:56,55.59,apple.com,US,US,02,01,online_retail,09/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4286.08,,,,False,,,False,False
616775091,616775091,5000.0,658.33,2016-01-30T19:46:40,24.59,staples.com,US,US,09,01,online_retail,07/2027,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4341.67,,,,False,,,False,False
616775091,616775091,5000.0,633.74,2016-01-30T21:32:42,149.5,oldnavy.com,US,US,05,01,online_retail,09/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4366.26,,,,False,,,False,False
616775091,616775091,5000.0,509.24,2016-02-01T11:36:47,14.71,walmart.com,US,US,09,01,online_retail,12/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4490.76,,,,False,,,False,False
616775091,616775091,5000.0,494.53,2016-02-03T00:01:50,359.84,ebay.com,US,US,05,01,online_retail,08/2022,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4505.47,,,,False,,,False,False
616775091,616775091,5000.0,1178.08,2016-02-05T02:49:45,27.88,alibaba.com,US,US,05,01,online_retail,06/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3821.92,,,,False,,,False,False
616775091,616775091,5000.0,1150.2,2016-02-05T10:42:50,482.93,oldnavy.com,US,US,02,01,online_retail,07/2022,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3849.8,,,,False,,,False,False
616775091,616775091,5000.0,667.27,2016-02-05T23:16:16,288.92,walmart.com,US,US,05,01,online_retail,03/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4332.73,,,,False,,,False,False
616775091,616775091,5000.0,378.35,2016-02-06T15:33:25,48.96,discount.com,US,US,09,01,online_retail,10/2024,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4621.65,,,,False,,,False,False
616775091,616775091,5000.0,329.39,2016-02-06T23:22:22,115.14,sears.com,US,US,02,01,online_retail,06/2021,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4670.61,,,,False,,,False,False
616775091,616775091,5000.0,4938.11,2016-02-07T06:00:20,9.51,walmart.com,US,US,05,01,online_retail,03/2025,2013-09-19,2013-09-19,290,290,554,PURCHASE,,61.89,,,,False,,,False,False
616775091,616775091,5000.0,4928.6,2016-02-07T18:00:27,8.04,oldnavy.com,US,US,80,01,online_retail,08/2031,2013-09-19,2013-09-19,290,290,554,PURCHASE,,71.4,,,,False,,,False,False
616775091,616775091,5000.0,4920.56,2016-02-10T03:33:40,82.54,walmart.com,US,US,05,01,online_retail,04/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,79.44,,,,False,,,False,False
616775091,616775091,5000.0,4838.02,2016-02-11T00:28:22,337.32,walmart.com,US,US,02,01,online_retail,03/2029,2013-09-19,2013-09-19,290,290,554,PURCHASE,,161.98,,,,False,,,False,False
616775091,616775091,5000.0,4500.7,2016-02-11T01:45:56,358.62,staples.com,US,US,05,01,online_retail,09/2030,2013-09-19,2013-09-19,290,290,554,PURCHASE,,499.3,,,,False,,,False,False
616775091,616775091,5000.0,4142.08,2016-02-12T08:25:15,123.42,alibaba.com,US,US,09,01,online_retail,11/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,857.92,,,,False,,,False,False
616775091,616775091,5000.0,4018.66,2016-02-12T14:34:11,157.34,gap.com,US,US,05,01,online_retail,08/2024,2013-09-19,2013-09-19,290,290,554,PURCHASE,,981.34,,,,False,,,False,False
616775091,616775091,5000.0,3861.32,2016-02-12T22:58:46,52.53,oldnavy.com,US,US,09,01,online_retail,01/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1138.68,,,,False,,,False,False
616775091,616775091,5000.0,3808.79,2016-02-13T04:01:44,26.78,target.com,US,US,05,01,online_retail,03/2020,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1191.21,,,,False,,,False,False
616775091,616775091,5000.0,3782.01,2016-02-13T09:21:32,14.38,amazon.com,US,US,05,01,online_retail,03/2024,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1217.99,,,,False,,,False,False
616775091,616775091,5000.0,3767.63,2016-02-13T10:04:07,199.45,cheapfast.com,US,US,09,01,online_retail,08/2031,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1232.37,,,,False,,,False,False
616775091,616775091,5000.0,3568.18,2016-02-15T01:41:01,29.04,ebay.com,US,US,09,01,online_retail,07/2033,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1431.82,,,,False,,,False,False
616775091,616775091,5000.0,3539.14,2016-02-15T20:52:25,277.05,oldnavy.com,US,US,09,01,online_retail,08/2021,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1460.86,,,,False,,,False,False
616775091,616775091,5000.0,3262.09,2016-02-16T02:16:33,144.96,walmart.com,US,US,09,01,online_retail,12/2029,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1737.91,,,,False,,,False,False
616775091,616775091,5000.0,3117.13,2016-02-17T19:24:38,7.74,amazon.com,US,US,09,01,online_retail,10/2020,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1882.87,,,,False,,,False,False
616775091,616775091,5000.0,3109.39,2016-02-18T18:12:01,258.99,Universe Massage #377344,US,US,09,01,personal care,02/2020,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1890.61,,,,True,,,False,False
616775091,616775091,5000.0,2850.4,2016-02-19T09:34:37,118.11,oldnavy.com,US,US,05,01,online_retail,02/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2149.6,,,,False,,,False,False
616775091,616775091,5000.0,2732.29,2016-02-20T19:54:10,269.91,sears.com,US,US,02,01,online_retail,06/2031,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2267.71,,,,False,,,False,False
616775091,616775091,5000.0,2462.38,2016-02-20T20:54:02,338.94,oldnavy.com,US,US,05,01,online_retail,05/2027,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2537.62,,,,False,,,False,False
616775091,616775091,5000.0,2123.44,2016-02-21T17:31:47,47.8,walmart.com,US,US,05,01,online_retail,09/2025,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2876.56,,,,False,,,False,False
616775091,616775091,5000.0,2075.64,2016-02-21T23:48:31,120.38,walmart.com,US,US,05,01,online_retail,04/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2924.36,,,,False,,,False,False
616775091,616775091,5000.0,1955.26,2016-02-22T13:53:40,168.35,amazon.com,US,US,05,08,online_retail,03/2030,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3044.74,,,,False,,,False,False
616775091,616775091,5000.0,1786.91,2016-02-23T07:53:18,207.82,sears.com,US,US,09,01,online_retail,03/2027,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3213.09,,,,False,,,False,False
616775091,616775091,5000.0,1579.09,2016-02-23T17:17:01,96.2,oldnavy.com,US,US,09,01,online_retail,06/2022,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3420.91,,,,False,,,False,False
616775091,616775091,5000.0,1482.89,2016-02-24T09:04:02,57.93,apple.com,US,US,05,01,online_retail,08/2030,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3517.11,,,,False,,,False,False
616775091,616775091,5000.0,1424.96,2016-02-24T17:02:30,28.44,gap.com,US,US,09,01,online_retail,02/2031,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3575.04,,,,False,,,False,False
616775091,616775091,5000.0,1396.52,2016-02-26T13:52:18,80.9,apple.com,US,US,09,01,online_retail,07/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3603.48,,,,False,,,False,False
616775091,616775091,5000.0,1315.62,2016-02-27T01:07:16,60.73,walmart.com,US,US,02,01,online_retail,11/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3684.38,,,,False,,,False,False
616775091,616775091,5000.0,1254.89,2016-02-27T23:44:06,97.54,staples.com,US,US,09,01,online_retail,07/2033,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3745.11,,,,False,,,False,False
616775091,616775091,5000.0,1157.35,2016-02-28T22:12:04,221.08,discount.com,US,US,02,01,online_retail,09/2021,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3842.65,,,,False,,,False,False
616775091,616775091,5000.0,936.27,2016-02-29T12:28:05,400.72,ebay.com,US,US,05,01,online_retail,07/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4063.73,,,,False,,,False,False
616775091,616775091,5000.0,560.55,2016-03-02T14:05:45,142.15,sears.com,US,US,09,01,online_retail,08/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4439.45,,,,False,,,False,False
616775091,616775091,5000.0,418.4,2016-03-03T23:48:50,258.22,sears.com,US,US,09,01,online_retail,02/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4581.6,,,,False,,,False,False
616775091,616775091,5000.0,4459.55,2016-03-04T16:23:10,77.23,staples.com,US,US,09,01,online_retail,08/2030,2013-09-19,2013-09-19,290,290,554,PURCHASE,,540.45,,,,False,,,False,False
616775091,616775091,5000.0,4382.32,2016-03-05T07:56:23,166.4,oldnavy.com,US,US,09,01,online_retail,12/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,617.68,,,,False,,,False,False
616775091,616775091,5000.0,4215.92,2016-03-05T17:55:00,845.5,target.com,US,US,05,01,online_retail,03/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,784.08,,,,False,,,False,False
616775091,616775091,5000.0,3370.42,2016-03-06T00:02:48,51.7,ebay.com,US,US,09,01,online_retail,01/2029,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1629.58,,,,False,,,False,False
616775091,616775091,5000.0,3318.72,2016-03-06T22:48:52,108.32,staples.com,US,US,05,01,online_retail,08/2030,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1681.28,,,,False,,,False,False
616775091,616775091,5000.0,3210.4,2016-03-06T23:13:45,102.07,walmart.com,US,US,05,01,online_retail,12/2024,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1789.6,,,,False,,,False,False
616775091,616775091,5000.0,3108.33,2016-03-07T07:23:16,70.78,discount.com,US,US,09,08,online_retail,02/2022,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1891.67,,,,False,,,False,False
616775091,616775091,5000.0,3037.55,2016-03-08T11:47:03,187.92,apple.com,US,US,05,08,online_retail,01/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1962.45,,,,False,,,False,False
616775091,616775091,5000.0,2849.63,2016-03-08T19:38:51,36.7,gap.com,US,US,09,01,online_retail,02/2027,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2150.37,,,,False,,,False,False
616775091,616775091,5000.0,2812.93,2016-03-09T11:24:31,352.21,gap.com,US,US,09,01,online_retail,09/2021,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2187.07,,,,False,,,False,False
616775091,616775091,5000.0,2460.72,2016-03-11T10:23:03,34.13,alibaba.com,US,US,09,08,online_retail,06/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2539.28,,,,False,,,False,False
616775091,616775091,5000.0,2426.59,2016-03-11T15:49:26,62.27,ebay.com,US,US,02,01,online_retail,10/2020,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2573.41,,,,False,,,False,False
616775091,616775091,5000.0,2364.32,2016-03-11T22:48:02,185.34,staples.com,US,US,05,01,online_retail,10/2029,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2635.68,,,,False,,,False,False
616775091,616775091,5000.0,2178.98,2016-03-14T21:44:54,26.75,sears.com,US,US,09,01,online_retail,03/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2821.02,,,,False,,,False,False
616775091,616775091,5000.0,2152.23,2016-03-15T01:55:15,33.83,staples.com,US,US,,01,online_retail,07/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2847.77,,,,False,,,False,False
616775091,616775091,5000.0,2118.4,2016-03-15T03:10:58,35.1,discount.com,US,US,05,01,online_retail,01/2029,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2881.6,,,,False,,,False,False
616775091,616775091,5000.0,2083.3,2016-03-15T03:11:04,35.1,discount.com,US,US,05,01,online_retail,01/2029,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2916.7,,,,False,,,False,False
616775091,616775091,5000.0,2048.2,2016-03-16T03:40:20,53.93,alibaba.com,US,US,09,01,online_retail,03/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2951.8,,,,False,,,False,False
616775091,616775091,5000.0,1994.27,2016-03-17T08:59:29,18.45,staples.com,US,US,09,01,online_retail,12/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3005.73,,,,False,,,False,False
616775091,616775091,5000.0,1975.82,2016-03-18T06:22:16,187.29,staples.com,US,US,05,08,online_retail,02/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3024.18,,,,False,,,False,False
616775091,616775091,5000.0,1788.53,2016-03-19T17:57:40,52.56,oldnavy.com,US,US,02,01,online_retail,04/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3211.47,,,,False,,,False,False
616775091,616775091,5000.0,1735.97,2016-03-19T23:01:43,24.27,cheapfast.com,US,US,05,01,online_retail,04/2030,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3264.03,,,,False,,,False,False
616775091,616775091,5000.0,1711.7,2016-03-20T05:12:47,11.59,target.com,US,US,09,01,online_retail,03/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3288.3,,,,False,,,False,False
616775091,616775091,5000.0,1700.11,2016-03-20T07:33:22,63.28,ebay.com,US,US,09,01,online_retail,02/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3299.89,,,,False,,,False,False
616775091,616775091,5000.0,1636.83,2016-03-21T05:58:47,105.4,staples.com,US,US,05,08,online_retail,11/2029,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3363.17,,,,False,,,False,False
616775091,616775091,5000.0,1531.43,2016-03-21T14:32:23,31.95,staples.com,US,US,05,01,online_retail,03/2025,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3468.57,,,,False,,,False,False
616775091,616775091,5000.0,1499.48,2016-03-22T17:20:01,238.97,gap.com,US,US,09,01,online_retail,04/2033,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3500.52,,,,False,,,False,False
616775091,616775091,5000.0,1260.51,2016-03-23T07:02:25,187.35,amazon.com,US,US,02,08,online_retail,08/2020,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3739.49,,,,False,,,False,False
616775091,616775091,5000.0,1073.16,2016-03-23T07:40:24,45.35,sears.com,US,US,80,01,online_retail,07/2027,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3926.84,,,,False,,,False,False
616775091,616775091,5000.0,1027.81,2016-03-24T02:11:43,70.34,apple.com,US,US,09,01,online_retail,03/2029,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3972.19,,,,False,,,False,False
616775091,616775091,5000.0,957.47,2016-03-26T17:35:15,890.59,cheapfast.com,US,US,09,01,online_retail,03/2021,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4042.53,,,,False,,,False,False
616775091,616775091,5000.0,1561.42,2016-03-26T20:53:18,217.27,cheapfast.com,US,US,05,01,online_retail,11/2025,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3438.58,,,,False,,,False,False
616775091,616775091,5000.0,1344.15,2016-03-27T21:36:42,48.35,amazon.com,US,US,02,01,online_retail,02/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3655.85,,,,False,,,False,False
616775091,616775091,5000.0,1295.8,2016-03-29T22:40:45,63.4,ebay.com,US,US,,01,online_retail,02/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3704.2,,,,False,,,False,False
616775091,616775091,5000.0,1257.4,2016-04-02T13:15:52,118.57,alibaba.com,US,US,80,01,online_retail,02/2025,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3742.6,,,,False,,,False,False
616775091,616775091,5000.0,1138.83,2016-04-03T08:47:46,7.58,oldnavy.com,US,US,05,01,online_retail,06/2024,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3861.17,,,,False,,,False,False
616775091,616775091,5000.0,1131.25,2016-04-03T23:29:11,11.59,target.com,US,US,09,01,online_retail,03/2028,2013-09-19,2013-09-19,290,290,554,REVERSAL,,3868.75,,,,False,,,False,False
616775091,616775091,5000.0,1142.84,2016-04-04T14:22:30,169.85,ebay.com,US,US,05,01,online_retail,08/2021,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3857.16,,,,False,,,False,False
616775091,616775091,5000.0,972.99,2016-04-11T15:04:43,50.32,ebay.com,US,US,05,01,online_retail,05/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4027.01,,,,False,,,False,False
616775091,616775091,5000.0,922.67,2016-04-12T12:53:08,70.38,walmart.com,US,US,09,01,online_retail,08/2029,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4077.33,,,,False,,,False,False
616775091,616775091,5000.0,852.29,2016-04-12T21:50:39,185.8,oldnavy.com,US,US,05,08,online_retail,06/2025,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4147.71,,,,False,,,False,False
616775091,616775091,5000.0,666.49,2016-04-13T15:36:01,82.71,discount.com,US,US,05,01,online_retail,10/2030,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4333.51,,,,False,,,False,False
616775091,616775091,5000.0,583.78,2016-04-13T21:57:59,129.63,discount.com,US,US,02,01,online_retail,10/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4416.22,,,,False,,,False,False
616775091,616775091,5000.0,454.15,2016-04-15T03:18:12,358.47,discount.com,US,US,02,01,online_retail,12/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4545.85,,,,False,,,False,False
616775091,616775091,5000.0,3231.4,2016-04-15T13:24:30,45.86,discount.com,US,US,05,01,online_retail,01/2021,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1768.6,,,,False,,,False,False
616775091,616775091,5000.0,3185.54,2016-04-16T19:56:14,42.95,cheapfast.com,US,US,02,01,online_retail,01/2027,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1814.46,,,,False,,,False,False
616775091,616775091,5000.0,3142.59,2016-04-18T08:21:22,3.93,gap.com,US,US,05,01,online_retail,07/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1857.41,,,,False,,,False,False
