accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
189367344,189367344,7500.0,2322.09,2016-10-05T12:00:21,3.2,Wendys #37511,US,US,02,01,fastfood,03/2033,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,5177.91,,,,True,,,False,False
189367344,189367344,7500.0,2318.89,2016-10-06T21:01:15,188.93,target.com,US,US,09,01,online_retail,03/2028,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,5181.11,,,,False,,,False,False
189367344,189367344,7500.0,2129.96,2016-10-13T05:38:15,443.23,walmart.com,US,US,05,08,online_retail,12/2030,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,5370.04,,,,False,,,False,False
189367344,189367344,7500.0,1686.73,2016-10-13T13:54:34,23.54,Cinnabon #72579,US,US,09,01,fastfood,10/2024,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,5813.27,,,,True,,,False,False
189367344,189367344,7500.0,1663.19,2016-10-15T01:00:43,24.59,Uber,US,US,09,08,rideshare,10/2029,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,5836.81,,,,False,,,False,False
189367344,189367344,7500.0,1638.6,2016-10-15T15:49:02,8.61,Apple iTunes,US,US,05,01,mobileapps,07/2023,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,5861.4,,,,False,,,False,False
189367344,189367344,7500.0,1629.99,2016-10-19T07:27:49,178.72,In-N-Out #650793,US,US,02,01,fastfood,10/2023,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,5870.01,,,,True,,,False,False
189367344,189367344,7500.0,1451.27,2016-10-22T17:02:11,17.17,Subway #276026,US,US,02,01,fastfood,02/2025,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,6048.73,,,,True,,,False,False
189367344,189367344,7500.0,1434.1,2016-10-28T17:40:20,402.14,EZ Putt Putt #503815,US,US,90,08,entertainment,12/2025,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,6065.9,,,,True,,,False,False
189367344,189367344,7500.0,1031.96,2016-10-30T20:37:06,0.0,target.com,US,US,02,01,online_retail,10/2020,2014-08-04,2014-08-04,137,137,7594,ADDRESS_VERIFICATION,,6468.04,,,,False,,,False,False
189367344,189367344,7500.0,1056.96,2016-11-12T12:58:22,8.85,Dunkin' Donuts #441192,US,US,90,01,fastfood,09/2020,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,6443.04,,,,False,,,False,False
189367344,189367344,7500.0,1048.11,2016-11-15T00:29:38,352.27,KFC #04517,US,US,09,01,fastfood,06/2021,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,6451.89,,,,True,,,False,False
189367344,189367344,7500.0,695.84,2016-11-16T14:26:38,8.61,Apple iTunes,US,US,05,01,mobileapps,07/2023,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,6804.16,,,,False,,,False,False
189367344,189367344,7500.0,687.23,2016-11-25T21:33:57,253.56,Dairy Queen #216016,US,US,05,01,fastfood,11/2030,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,6812.77,,,,True,,,False,False
189367344,189367344,7500.0,458.67,2016-12-07T06:52:14,120.3,Quizno's #871650,US,US,09,08,fastfood,09/2030,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,7041.33,,,,True,,,False,False
189367344,189367344,7500.0,1447.15,2016-12-16T06:37:09,188.16,Uber,US,US,09,01,rideshare,09/2020,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,6052.85,,,,False,,,False,False
189367344,189367344,7500.0,1258.99,2016-12-17T17:05:13,8.61,Apple iTunes,US,US,05,01,mobileapps,07/2023,2014-08-04,2014-08-04,137,137,7594,PURCHASE,,6241.01,,,,False,,,False,False
