accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
829136181,829136181,2500.0,1954.23,2016-04-17T09:08:08,121.5,Blue Mountain eCards,US,US,09,01,online_gifts,09/2031,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,545.77,,,,False,,,False,False
829136181,829136181,2500.0,1832.73,2016-04-18T07:46:47,7.27,Play Store,US,US,05,08,mobileapps,06/2028,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,667.27,,,,False,,,False,False
829136181,829136181,2500.0,1825.46,2016-04-23T09:38:05,112.63,Next Day eCards,US,US,05,01,online_gifts,10/2032,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,674.54,,,,False,,,False,False
829136181,829136181,2500.0,1712.83,2016-04-24T20:02:49,159.19,Blue Mountain eCards,US,US,05,01,online_gifts,09/2029,2012-09-21,2012-09-21,557,527,3200,PURCHASE,,787.17,,,,False,,,False,False
829136181,829136181,2500.0,1553.64,2016-04-30T16:53:57,7.12,Fresh Flowers,US,US,05,01,online_gifts,11/2020,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,946.36,,,,False,,,False,False
829136181,829136181,2500.0,1571.52,2016-05-04T23:42:04,163.93,Fresh eCards,US,US,05,01,online_gifts,01/2026,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,928.48,,,,False,,,False,False
829136181,829136181,2500.0,1407.59,2016-05-04T23:44:28,163.93,Fresh eCards,US,US,05,01,online_gifts,01/2026,2012-09-21,2012-09-21,557,557,3200,REVERSAL,,1092.41,,,,False,,,False,False
829136181,829136181,2500.0,1571.52,2016-05-06T01:11:55,18.57,Fresh eCards,US,US,02,01,online_gifts,09/2026,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,928.48,,,,False,,,False,False
829136181,829136181,2500.0,1552.95,2016-05-06T03:16:52,58.69,Mobile eCards,US,US,09,08,online_gifts,09/2023,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,947.05,,,,False,,,False,False
829136181,829136181,2500.0,1494.26,2016-05-07T19:33:47,132.96,Blue Mountain eCards,US,US,09,01,online_gifts,01/2027,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1005.74,,,,False,,,False,False
829136181,829136181,2500.0,1361.3,2016-05-09T03:02:39,510.3,Blue Mountain Online Services,US,US,09,08,online_gifts,04/2022,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1138.7,,,,False,,,False,False
829136181,829136181,2500.0,851.0,2016-05-09T15:11:13,115.76,Blue Mountain eCards,US,US,02,01,online_gifts,10/2031,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1649.0,,,,False,,,False,False
829136181,829136181,2500.0,735.24,2016-05-13T03:09:29,31.05,alibaba.com,US,US,90,08,online_retail,04/2024,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1764.76,,,,False,,,False,False
829136181,829136181,2500.0,704.19,2016-05-14T13:41:21,442.96,Blue Mountain eCards,US,US,09,01,online_gifts,11/2025,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1795.81,,,,False,,,False,False
829136181,829136181,2500.0,261.23,2016-05-15T16:32:31,130.36,Next Day eCards,US,US,05,01,online_gifts,01/2029,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2238.77,,,,False,,,False,False
829136181,829136181,2500.0,130.87,2016-05-16T16:10:40,207.53,Next Day Online Services,US,US,05,01,online_gifts,12/2026,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2369.13,,,,False,,,False,False
829136181,829136181,2500.0,1877.63,2016-05-18T05:16:52,106.26,Next Day eCards,US,US,02,01,online_gifts,01/2031,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,622.37,,,,False,,,False,False
829136181,829136181,2500.0,1771.37,2016-05-19T07:04:22,7.27,Play Store,US,US,05,08,mobileapps,06/2028,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,728.63,,,,False,,,False,False
829136181,829136181,2500.0,1764.1,2016-05-23T01:19:01,214.67,Next Day eCards,US,US,05,01,online_gifts,12/2031,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,735.9,,,,False,,,False,False
829136181,829136181,2500.0,1549.43,2016-05-23T10:28:06,80.39,Next Day Online Services,US,US,02,01,online_gifts,03/2031,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,950.57,,,,False,,,False,False
829136181,829136181,2500.0,1469.04,2016-05-24T05:22:33,149.05,Fresh eCards,US,US,09,08,online_gifts,01/2029,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1030.96,,,,False,,,False,False
829136181,829136181,2500.0,1319.99,2016-05-27T08:39:04,167.64,Fresh Flowers,US,US,09,01,online_gifts,02/2024,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1180.01,,,,False,,,False,False
829136181,829136181,2500.0,1152.35,2016-05-27T13:33:59,763.98,Blue Mountain eCards,US,US,05,01,online_gifts,01/2030,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1347.65,,,,False,,,False,False
829136181,829136181,2500.0,413.37,2016-06-03T21:37:37,0.59,Fresh Flowers,US,US,02,01,online_gifts,07/2032,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2086.63,,,,False,,,False,False
829136181,829136181,2500.0,412.78,2016-06-04T06:34:05,48.52,Blue Mountain eCards,US,US,02,08,online_gifts,05/2023,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2087.22,,,,False,,,False,False
829136181,829136181,2500.0,364.26,2016-06-05T00:05:15,34.89,sears.com,US,US,05,01,online_retail,08/2023,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2135.74,,,,False,,,False,False
829136181,829136181,2500.0,329.37,2016-06-05T18:23:45,294.85,Next Day Online Services,US,US,05,08,online_gifts,01/2021,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2170.63,,,,False,,,False,False
829136181,829136181,2500.0,1558.76,2016-06-07T20:39:08,282.61,Next Day eCards,US,US,02,01,online_gifts,06/2031,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,941.24,,,,False,,,False,False
829136181,829136181,2500.0,1276.15,2016-06-09T02:37:44,124.73,Next Day Online Services,US,US,09,01,online_gifts,06/2023,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1223.85,,,,False,,,False,False
829136181,829136181,2500.0,1151.42,2016-06-09T07:48:15,67.15,Fresh Flowers,US,US,02,01,online_gifts,10/2026,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1348.58,,,,False,,,False,False
829136181,829136181,2500.0,1084.27,2016-06-10T20:56:01,14.23,Fresh Online Services,US,US,09,99,online_gifts,08/2030,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1415.73,,,,False,,,False,False
829136181,829136181,2500.0,1070.04,2016-06-11T09:51:10,164.91,Fresh Online Services,US,US,05,01,online_gifts,04/2028,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1429.96,,,,False,,,False,False
829136181,829136181,2500.0,905.13,2016-06-11T09:57:42,108.94,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2027,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1594.87,,,,False,,,False,False
829136181,829136181,2500.0,796.19,2016-06-12T22:20:39,624.32,Fresh Flowers,US,US,05,01,online_gifts,06/2022,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1703.81,,,,False,,,False,False
829136181,829136181,2500.0,171.87,2016-06-17T06:45:05,383.18,Next Day eCards,US,US,05,01,online_gifts,12/2023,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2328.13,,,,False,,,False,False
829136181,829136181,2500.0,1021.11,2016-06-18T23:11:52,256.8,Fresh Online Services,US,US,09,01,online_gifts,11/2020,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1478.89,,,,False,,,False,False
829136181,829136181,2500.0,764.31,2016-06-19T01:42:28,0.0,Fresh Flowers,US,US,90,01,online_gifts,02/2023,2012-09-21,2012-09-21,557,557,3200,ADDRESS_VERIFICATION,,1735.69,,,,False,,,False,False
829136181,829136181,2500.0,764.31,2016-06-19T04:30:26,7.27,Play Store,US,US,05,08,mobileapps,06/2028,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1735.69,,,,False,,,False,False
829136181,829136181,2500.0,757.04,2016-06-20T20:20:17,51.61,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2032,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1742.96,,,,False,,,False,False
829136181,829136181,2500.0,705.43,2016-06-23T06:06:00,37.94,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2026,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1794.57,,,,False,,,False,False
829136181,829136181,2500.0,667.49,2016-06-26T03:48:55,158.59,Next Day Online Services,US,US,05,08,online_gifts,12/2030,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1832.51,,,,False,,,False,False
829136181,829136181,2500.0,508.9,2016-06-26T20:39:18,82.05,Blue Mountain eCards,US,US,09,01,online_gifts,08/2029,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1991.1,,,,False,,,False,False
829136181,829136181,2500.0,426.85,2016-06-28T01:42:33,262.79,Next Day Online Services,US,US,09,01,online_gifts,12/2028,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2073.15,,,,False,,,False,False
829136181,829136181,2500.0,189.06,2016-07-02T22:22:38,1.67,Next Day eCards,US,US,09,08,online_gifts,08/2022,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2310.94,,,,False,,,False,False
829136181,829136181,2500.0,187.39,2016-07-03T19:21:20,724.28,Next Day eCards,US,US,05,01,online_gifts,07/2029,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2312.61,,,,False,,,False,False
829136181,829136181,2500.0,80.31,2016-07-04T05:23:08,281.14,Blue Mountain eCards,US,US,02,01,online_gifts,06/2022,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2419.69,,,,False,,,False,False
829136181,829136181,2500.0,2423.64,2016-07-04T05:24:16,281.14,Blue Mountain eCards,US,US,02,01,online_gifts,06/2022,2012-09-21,2012-09-21,557,557,3200,REVERSAL,,76.36,,,,False,,,False,False
829136181,829136181,2500.0,2500.0,2016-07-07T14:54:05,26.84,Next Day eCards,US,US,05,01,online_gifts,06/2023,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,0.0,,,,False,,,False,False
829136181,829136181,2500.0,2473.16,2016-07-11T09:46:53,465.97,Fresh Online Services,MEX,MEX,09,01,online_gifts,12/2024,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,26.84,,,,False,,,False,False
829136181,829136181,2500.0,2007.19,2016-07-12T03:52:41,178.91,staples.com,US,US,02,01,online_retail,11/2031,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,492.81,,,,False,,,False,False
829136181,829136181,2500.0,1828.28,2016-07-12T08:48:28,399.85,Blue Mountain eCards,US,US,09,01,online_gifts,10/2025,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,671.72,,,,False,,,False,False
829136181,829136181,2500.0,1428.43,2016-07-12T14:57:53,68.45,Next Day eCards,US,US,05,01,online_gifts,11/2021,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1071.57,,,,False,,,False,False
829136181,829136181,2500.0,1359.98,2016-07-19T01:01:59,213.13,Next Day Online Services,US,US,05,01,online_gifts,05/2033,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1140.02,,,,False,,,False,False
829136181,829136181,2500.0,1146.85,2016-07-19T05:58:40,7.27,Play Store,US,US,05,08,mobileapps,06/2028,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1353.15,,,,False,,,False,False
829136181,829136181,2500.0,1139.58,2016-07-20T20:52:18,49.56,Fresh eCards,US,US,09,99,online_gifts,05/2029,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1360.42,,,,False,,,False,False
829136181,829136181,2500.0,1090.02,2016-07-22T02:24:31,29.21,Blue Mountain Online Services,US,US,09,08,online_gifts,05/2030,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1409.98,,,,False,,,False,False
829136181,829136181,2500.0,1060.81,2016-07-31T02:53:38,0.0,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2026,2012-09-21,2012-09-21,557,557,3200,ADDRESS_VERIFICATION,,1439.19,,,,False,,,False,False
829136181,829136181,2500.0,1085.81,2016-08-07T23:36:44,89.28,Next Day Online Services,US,US,05,01,online_gifts,09/2021,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1414.19,,,,False,,,False,False
829136181,829136181,2500.0,996.53,2016-08-07T23:36:49,0.0,Next Day Online Services,US,US,80,01,online_gifts,10/2030,2012-09-21,2012-09-21,557,557,3200,ADDRESS_VERIFICATION,,1503.47,,,,False,,,False,False
829136181,829136181,2500.0,996.53,2016-08-11T08:33:29,462.65,Next Day eCards,US,US,05,01,online_gifts,11/2024,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1503.47,,,,False,,,False,True
829136181,829136181,2500.0,533.88,2016-08-12T07:27:23,95.38,Next Day Online Services,US,US,05,01,online_gifts,10/2021,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1966.12,,,,False,,,False,False
829136181,829136181,2500.0,438.5,2016-08-13T10:24:22,6.51,Fresh Online Services,US,US,02,01,online_gifts,10/2026,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2061.5,,,,False,,,False,False
829136181,829136181,2500.0,431.99,2016-08-18T06:07:11,109.02,Next Day Online Services,US,US,05,08,online_gifts,02/2033,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2068.01,,,,False,,,False,False
829136181,829136181,2500.0,322.97,2016-08-18T16:30:55,7.27,Play Store,US,US,05,08,mobileapps,06/2028,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2177.03,,,,False,,,False,False
829136181,829136181,2500.0,315.7,2016-08-21T07:33:53,205.94,Blue Mountain eCards,US,US,09,08,online_gifts,04/2029,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2184.3,,,,False,,,False,False
829136181,829136181,2500.0,2209.26,2016-08-22T10:09:17,167.56,Next Day Online Services,US,US,09,01,online_gifts,05/2028,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,290.74,,,,False,,,False,False
829136181,829136181,2500.0,2041.7,2016-08-24T01:24:40,176.46,Fresh Flowers,US,US,09,01,online_gifts,12/2021,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,458.3,,,,False,,,False,False
829136181,829136181,2500.0,1865.24,2016-08-28T13:11:02,40.59,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2027,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,634.76,,,,False,,,False,False
829136181,829136181,2500.0,1824.65,2016-08-31T12:20:58,106.01,Fresh eCards,US,US,05,01,online_gifts,04/2027,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,675.35,,,,False,,,False,False
829136181,829136181,2500.0,1718.64,2016-08-31T13:57:08,63.37,Fresh Flowers,US,US,02,01,online_gifts,07/2021,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,781.36,,,,False,,,False,False
829136181,829136181,2500.0,1680.27,2016-09-01T10:38:10,68.73,Fresh Flowers,US,US,09,01,online_gifts,11/2025,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,819.73,,,,False,,,False,False
829136181,829136181,2500.0,1611.54,2016-09-01T14:17:41,167.62,Next Day Online Services,US,US,09,01,online_gifts,03/2025,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,888.46,,,,False,,,False,False
829136181,829136181,2500.0,1443.92,2016-09-02T17:53:40,147.32,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2033,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1056.08,,,,False,,,False,False
829136181,829136181,2500.0,1296.6,2016-09-07T13:08:57,214.82,Next Day eCards,US,US,02,01,online_gifts,04/2030,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1203.4,,,,True,,,False,False
829136181,829136181,2500.0,1081.78,2016-09-07T22:27:20,33.96,Fresh Flowers,US,US,05,01,online_gifts,01/2020,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1418.22,,,,False,,,False,False
829136181,829136181,2500.0,1047.82,2016-09-11T10:33:01,25.39,Fresh Online Services,US,US,05,01,online_gifts,01/2022,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1452.18,,,,False,,,False,False
829136181,829136181,2500.0,1022.43,2016-09-11T20:13:03,5.81,Fresh eCards,US,US,80,01,online_gifts,09/2022,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1477.57,,,,False,,,False,False
829136181,829136181,2500.0,1016.62,2016-09-14T08:33:44,0.67,Next Day eCards,US,US,05,01,online_gifts,02/2022,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1483.38,,,,False,,,False,False
829136181,829136181,2500.0,1015.95,2016-09-14T20:11:32,234.21,Uber,US,US,05,01,rideshare,01/2031,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1484.05,,,,False,,,False,False
829136181,829136181,2500.0,781.74,2016-09-16T16:17:28,196.75,Fresh Flowers,US,US,05,01,online_gifts,10/2022,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1718.26,,,,False,,,False,False
829136181,829136181,2500.0,584.99,2016-09-16T23:02:52,204.61,Next Day eCards,US,US,09,01,online_gifts,07/2026,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1915.01,,,,False,,,False,False
829136181,829136181,2500.0,380.38,2016-09-17T23:58:24,7.27,Play Store,US,US,05,08,mobileapps,06/2028,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2119.62,,,,False,,,False,False
829136181,829136181,2500.0,373.11,2016-09-21T03:50:00,237.79,Mobile eCards,US,US,02,01,online_gifts,05/2022,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2126.89,,,,False,,,False,False
829136181,829136181,2500.0,135.32,2016-09-23T09:21:12,375.04,Next Day Online Services,US,US,02,08,online_gifts,12/2029,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2364.68,,,,False,,,False,False
829136181,829136181,2500.0,61.53,2016-09-29T10:17:14,5.4,Blue Mountain eCards,US,US,09,01,online_gifts,09/2029,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2438.47,,,,False,,,False,False
829136181,829136181,2500.0,557.49,2016-09-29T11:36:46,191.45,Next Day Online Services,US,US,05,01,online_gifts,02/2029,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1942.51,,,,False,,,False,False
829136181,829136181,2500.0,366.04,2016-09-30T17:47:03,17.0,Fresh Online Services,US,US,05,01,online_gifts,02/2021,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2133.96,,,,False,,,False,False
829136181,829136181,2500.0,374.04,2016-10-04T14:03:33,45.69,Fresh eCards,US,US,09,01,online_gifts,02/2022,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2125.96,,,,False,,,False,False
829136181,829136181,2500.0,328.35,2016-10-11T20:26:21,27.01,target.com,US,US,09,01,online_retail,01/2024,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2171.65,,,,False,,,False,False
829136181,829136181,2500.0,301.34,2016-10-12T10:35:42,24.14,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2020,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2198.66,,,,False,,,False,False
829136181,829136181,2500.0,277.2,2016-10-14T15:10:27,90.26,Next Day eCards,US,US,05,01,online_gifts,01/2029,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2222.8,,,,False,,,False,False
