accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
685866922,685866922,5000.0,981.22,2016-03-11T13:39:11,147.14,Dinosaur Restaurant,US,US,09,08,food,True,03/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4018.78,,,,,,False,False
685866922,685866922,5000.0,834.08,2016-03-13T00:31:45,40.8,Franks Pub #86033,US,US,02,01,food,True,05/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4165.92,,,,,,False,False
685866922,685866922,5000.0,793.28,2016-03-13T15:02:04,17.35,Best Bistro #44077,US,US,05,01,food,True,01/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4206.72,,,,,,False,False
685866922,685866922,5000.0,775.93,2016-03-14T02:35:40,196.43,South Sandwitch Bar,US,US,02,08,food,True,09/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4224.07,,,,,,False,False
685866922,685866922,5000.0,579.5,2016-03-14T16:41:08,0.0,Best Fries,US,US,09,01,food,False,05/2024,2012-04-21,2016-02-05,561,561,3304,ADDRESS_VERIFICATION,,4420.5,,,,,,False,False
685866922,685866922,5000.0,579.5,2016-03-16T02:06:06,557.65,Franks Pub #86033,US,US,05,01,food,True,10/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4420.5,,,,,,False,False
685866922,685866922,5000.0,3301.34,2016-03-16T03:39:56,136.56,sears.com,US,US,09,01,online_retail,False,07/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1698.66,,,,,,False,False
685866922,685866922,5000.0,3164.78,2016-03-16T07:30:58,33.23,Oklahoma City Post,US,US,05,01,subscriptions,False,05/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1835.22,,,,,,False,False
685866922,685866922,5000.0,3131.55,2016-03-16T12:57:14,67.34,Dinosaur Sandwitch Bar #249717,US,US,,01,food,True,06/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1868.45,,,,,,False,False
685866922,685866922,5000.0,3064.21,2016-03-17T10:05:50,51.48,Boston Bistro,US,US,05,01,food,True,05/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1935.79,,,,,,False,False
685866922,685866922,5000.0,3012.73,2016-03-17T21:21:57,68.42,Franks Pub #960098,US,US,02,01,food,True,04/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1987.27,,,,,,False,False
685866922,685866922,5000.0,2944.31,2016-03-17T21:25:33,247.74,Boston Fries,US,US,02,01,food,True,12/2019,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2055.69,,,,,,False,False
685866922,685866922,5000.0,2696.57,2016-03-19T13:42:53,93.12,South Steakhouse #253522,US,US,09,08,food,True,03/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2303.43,,,,,,False,False
685866922,685866922,5000.0,2603.45,2016-03-19T18:39:23,93.19,34th BBQ #538716,US,US,09,01,food,True,09/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2396.55,,,,,,False,False
685866922,685866922,5000.0,2510.26,2016-03-19T20:31:32,186.48,Franks Sandwitch Bar,US,US,05,01,food,True,04/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2489.74,,,,,,False,False
685866922,685866922,5000.0,2323.78,2016-03-19T21:22:02,253.01,34th BBQ #207369,US,US,02,01,food,True,07/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2676.22,,,,,,False,False
685866922,685866922,5000.0,2070.77,2016-03-20T15:10:35,7.33,Boston Pub,US,US,05,08,food,True,02/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2929.23,,,,,,False,False
685866922,685866922,5000.0,2063.44,2016-03-20T22:53:47,163.39,John's Bistro,US,US,09,01,food,True,11/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2936.56,,,,,,False,False
685866922,685866922,5000.0,1900.05,2016-03-22T04:10:33,72.91,Franks Pub #632075,US,US,05,01,food,True,11/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3099.95,,,,,,False,False
685866922,685866922,5000.0,1827.14,2016-03-22T04:39:50,131.55,Dunkin' Donuts #758101,US,US,05,01,fastfood,True,02/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3172.86,,,,,,False,False
685866922,685866922,5000.0,1695.59,2016-03-23T12:44:57,74.01,oldnavy.com,US,US,02,01,online_retail,False,02/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3304.41,,,,,,False,False
685866922,685866922,5000.0,1621.58,2016-03-24T01:44:44,136.56,sears.com,US,US,09,01,online_retail,False,07/2025,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,3378.42,,,,,,False,False
685866922,685866922,5000.0,1758.14,2016-03-24T08:13:44,162.55,Uptown Steakhouse,US,US,02,01,food,True,01/2027,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,3241.86,,,,,,False,False
685866922,685866922,5000.0,1920.69,2016-03-25T05:43:56,624.9,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,05/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3079.31,,,,,,False,False
685866922,685866922,5000.0,1295.79,2016-03-25T17:14:26,143.15,Downtown BBQ,US,US,05,01,food,True,04/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3704.21,,,,,,False,False
685866922,685866922,5000.0,1152.64,2016-03-26T03:53:00,82.9,South Steakhouse #485411,US,US,02,01,food,True,11/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3847.36,,,,,,False,False
685866922,685866922,5000.0,1069.74,2016-03-26T12:25:06,163.94,target.com,US,US,09,01,online_retail,False,02/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3930.26,,,,,,False,False
685866922,685866922,5000.0,905.8,2016-03-26T14:12:36,50.21,Ray's Fries #745083,US,US,05,01,food,True,03/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4094.2,,,,,,False,False
685866922,685866922,5000.0,855.59,2016-03-27T14:52:12,2.77,target.com,US,US,09,08,online_retail,False,03/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4144.41,,,,,,False,False
685866922,685866922,5000.0,852.82,2016-03-29T10:54:29,16.21,Ray's Fries #892291,US,US,02,01,food,False,06/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4147.18,,,,,,False,False
685866922,685866922,5000.0,836.61,2016-03-29T13:19:29,270.33,34th BBQ #412895,US,US,09,01,food,True,05/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4163.39,,,,,,False,False
685866922,685866922,5000.0,566.28,2016-03-29T16:45:49,233.42,34th BBQ #166379,US,US,05,99,food,True,10/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4433.72,,,,,,False,False
685866922,685866922,5000.0,332.86,2016-03-31T20:03:37,19.98,Best Deli #100511,US,US,02,01,food,True,04/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4667.14,,,,,,False,False
685866922,685866922,5000.0,312.88,2016-03-31T21:41:40,36.63,1st Sandwitch Bar #772439,US,US,80,01,food,True,08/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4687.12,,,,,,False,False
685866922,685866922,5000.0,301.25,2016-04-01T10:44:15,503.29,Los Angeles News,US,US,09,01,subscriptions,False,02/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4698.75,,,,,,False,False
685866922,685866922,5000.0,2471.35,2016-04-02T13:47:40,253.07,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,12/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2528.65,,,,,,False,False
685866922,685866922,5000.0,2218.28,2016-04-02T17:20:57,28.4,Uptown BBQ,US,US,02,08,food,True,06/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2781.72,,,,,,False,False
685866922,685866922,5000.0,2189.88,2016-04-03T05:38:53,23.33,Franks Cafe,US,US,02,01,food,True,12/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2810.12,,,,,,False,True
685866922,685866922,5000.0,2166.55,2016-04-04T06:39:41,295.36,Franks Pub #960098,US,US,05,01,food,True,12/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2833.45,,,,,,False,False
685866922,685866922,5000.0,1871.19,2016-04-05T06:50:48,459.88,oldnavy.com,US,US,09,01,online_retail,False,09/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3128.81,,,,,,False,False
685866922,685866922,5000.0,1411.31,2016-04-05T15:37:22,150.73,McDonalds #357263,US,US,09,01,fastfood,True,08/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3588.69,,,,,,False,False
685866922,685866922,5000.0,1260.58,2016-04-06T02:16:49,115.96,amazon.com,US,US,05,01,online_retail,False,09/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3739.42,,,,,,False,False
685866922,685866922,5000.0,1144.62,2016-04-06T08:40:24,35.38,walmart.com,US,US,09,01,online_retail,False,05/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3855.38,,,,,,False,False
685866922,685866922,5000.0,1109.24,2016-04-06T18:23:49,278.41,1st Sandwitch Bar #772439,US,US,09,01,food,True,02/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3890.76,,,,,,False,False
685866922,685866922,5000.0,830.83,2016-04-08T03:52:40,69.15,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,02/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4169.17,,,,,,False,False
685866922,685866922,5000.0,761.68,2016-04-08T08:37:17,179.51,South Steakhouse #485411,US,US,05,01,food,True,02/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4238.32,,,,,,False,False
685866922,685866922,5000.0,582.17,2016-04-10T02:08:03,58.91,1st BBQ,US,US,09,01,food,True,10/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4417.83,,,,,,False,False
685866922,685866922,5000.0,523.26,2016-04-11T01:51:41,47.03,34th BBQ #412895,US,US,05,08,food,True,01/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4476.74,,,,,,False,False
685866922,685866922,5000.0,476.23,2016-04-11T06:04:30,61.72,1st Pub,US,US,05,01,food,False,06/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4523.77,,,,,,False,False
685866922,685866922,5000.0,414.51,2016-04-11T10:57:13,74.01,oldnavy.com,US,US,02,01,online_retail,False,02/2030,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,4585.49,,,,,,False,False
685866922,685866922,5000.0,488.52,2016-04-11T17:08:28,2.0,Best Deli #316476,US,US,02,01,food,True,07/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4511.48,,,,,,False,False
685866922,685866922,5000.0,486.52,2016-04-12T07:08:29,136.26,Dinosaur Drive in,US,US,09,01,food,True,04/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4513.48,,,,,,False,False
685866922,685866922,5000.0,350.26,2016-04-12T14:57:20,0.0,34th BBQ #192302,US,US,09,01,food,False,03/2023,2012-04-21,2016-02-05,561,561,3304,ADDRESS_VERIFICATION,,4649.74,,,,,,False,False
685866922,685866922,5000.0,350.26,2016-04-14T00:31:18,33.23,Oklahoma City Post,US,US,05,01,subscriptions,False,05/2021,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,4649.74,,,,,,False,False
685866922,685866922,5000.0,383.49,2016-04-14T12:08:54,93.43,34th BBQ #192302,US,US,90,08,food,True,09/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4616.51,,,,,,False,False
685866922,685866922,5000.0,290.06,2016-04-14T14:57:05,12.87,South Cafe,US,US,02,01,food,True,09/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4709.94,,,,,,False,False
685866922,685866922,5000.0,277.19,2016-04-14T23:37:08,174.1,Ray's Fries #892291,US,US,02,08,food,True,08/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4722.81,,,,,,False,False
685866922,685866922,5000.0,4552.8,2016-04-15T13:19:51,851.56,cheapfast.com,US,US,05,08,online_retail,False,09/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,447.2,,,,,,False,False
685866922,685866922,5000.0,3701.24,2016-04-15T13:56:16,206.73,1st BBQ,US,US,02,01,food,True,12/2019,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1298.76,,,,,,False,False
685866922,685866922,5000.0,3494.51,2016-04-16T02:16:52,29.28,Boston Pub,US,US,05,08,food,True,02/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1505.49,,,,,,False,False
685866922,685866922,5000.0,3465.23,2016-04-16T03:25:50,8.74,Best Deli #316476,US,US,05,01,food,True,02/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1534.77,,,,,,False,False
685866922,685866922,5000.0,3456.49,2016-04-16T15:55:03,57.79,1st Sandwitch Bar #758805,US,US,09,08,food,True,01/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1543.51,,,,,,False,False
685866922,685866922,5000.0,3398.7,2016-04-17T03:27:40,34.28,South Cafe,US,US,02,01,food,True,07/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1601.3,,,,,,False,False
685866922,685866922,5000.0,3364.42,2016-04-18T04:09:15,53.17,ebay.com,US,US,05,01,online_retail,False,08/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1635.58,,,,,,False,False
685866922,685866922,5000.0,3311.25,2016-04-18T18:53:45,35.24,South Steakhouse #485411,US,US,02,01,food,True,05/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1688.75,,,,,,False,False
685866922,685866922,5000.0,3276.01,2016-04-19T11:30:25,138.7,Ray's Fries #61396,US,US,02,01,food,True,04/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1723.99,,,,,,False,False
685866922,685866922,5000.0,3137.31,2016-04-19T18:10:37,36.63,1st Sandwitch Bar #772439,US,US,80,01,food,True,08/2030,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,1862.69,,,,,,False,False
685866922,685866922,5000.0,3173.94,2016-04-20T06:20:50,21.1,34th Bistro,US,US,02,08,food,True,12/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1826.06,,,,,,False,False
685866922,685866922,5000.0,3152.84,2016-04-20T06:23:35,6.37,34th Bistro,US,US,02,08,food,True,12/2023,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,1847.16,,,,,,False,False
685866922,685866922,5000.0,3159.21,2016-04-20T10:45:20,122.28,amazon.com,US,US,05,01,online_retail,False,11/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1840.79,,,,,,False,False
685866922,685866922,5000.0,3036.93,2016-04-20T16:34:56,177.11,Annies Fries,US,US,02,01,food,True,03/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1963.07,,,,,,False,False
685866922,685866922,5000.0,2859.82,2016-04-20T19:57:58,105.14,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,10/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2140.18,,,,,,False,False
685866922,685866922,5000.0,2754.68,2016-04-20T21:21:26,0.0,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2245.32,,,,,,False,False
685866922,685866922,5000.0,2754.68,2016-04-21T18:45:55,83.41,Franks Pub #632075,US,US,05,01,food,True,05/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2245.32,,,,,,False,False
685866922,685866922,5000.0,2671.27,2016-04-22T05:06:04,157.01,34th BBQ #192302,US,US,05,08,food,True,08/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2328.73,,,,,,False,False
685866922,685866922,5000.0,2514.26,2016-04-23T21:59:11,286.28,South Restaurant,US,US,05,01,food,True,06/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2485.74,,,,,,False,False
685866922,685866922,5000.0,2227.98,2016-04-24T00:26:29,19.98,Best Deli #100511,US,US,02,01,food,True,04/2028,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,2772.02,,,,,,False,False
685866922,685866922,5000.0,2247.96,2016-04-24T02:38:52,193.59,Dinosaur Restaurant,US,US,05,01,food,True,02/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2752.04,,,,,,False,False
685866922,685866922,5000.0,2054.37,2016-04-24T14:11:52,60.02,South Steakhouse #485411,US,US,05,01,food,True,01/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2945.63,,,,,,False,False
685866922,685866922,5000.0,1994.35,2016-04-24T21:00:31,162.68,Krispy Kreme #903815,US,US,05,01,fastfood,True,11/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3005.65,,,,,,False,False
685866922,685866922,5000.0,1831.67,2016-04-25T02:38:34,227.53,1st Sandwitch Bar #772439,US,US,90,01,food,True,10/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3168.33,,,,,,False,False
685866922,685866922,5000.0,1604.14,2016-04-25T05:06:03,128.84,Ray's Fries #24425,US,US,09,01,food,True,05/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3395.86,,,,,,False,False
685866922,685866922,5000.0,1475.3,2016-04-25T18:45:18,0.21,discount.com,US,US,05,08,online_retail,False,07/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3524.7,,,,,,False,False
685866922,685866922,5000.0,1475.09,2016-04-26T03:21:46,69.34,Boston Cafe #105215,US,US,09,01,food,True,05/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3524.91,,,,,,False,False
685866922,685866922,5000.0,1405.75,2016-04-26T19:39:40,53.4,34th Bistro,US,US,09,01,food,True,02/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3594.25,,,,,,False,False
685866922,685866922,5000.0,1352.35,2016-04-28T04:23:26,38.61,34th Pub,US,US,05,01,food,True,11/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3647.65,,,,,,False,False
685866922,685866922,5000.0,1313.74,2016-04-28T12:54:23,100.37,1st Sandwitch Bar #396252,CAN,CAN,09,01,food,True,07/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3686.26,,,,,,False,False
685866922,685866922,5000.0,1213.37,2016-04-29T18:52:32,7.72,Downtown Sandwitch Bar,US,US,09,08,food,True,03/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3786.63,,,,,,False,False
685866922,685866922,5000.0,1205.65,2016-04-29T20:33:40,151.26,34th Diner,US,US,05,08,food,True,05/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3794.35,,,,,,False,False
685866922,685866922,5000.0,1054.39,2016-04-30T03:30:06,246.2,South Steakhouse #73819,US,US,02,01,food,True,01/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3945.61,,,,,,False,False
685866922,685866922,5000.0,808.19,2016-04-30T10:38:03,123.81,Uptown Cafe,US,US,02,08,food,True,01/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4191.81,,,,,,False,False
685866922,685866922,5000.0,684.38,2016-04-30T19:59:09,187.19,34th BBQ #166379,US,US,02,01,food,True,05/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4315.62,,,,,,False,False
685866922,685866922,5000.0,497.19,2016-04-30T22:10:14,72.73,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,True,08/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4502.81,,,,,,False,False
685866922,685866922,5000.0,449.46,2016-05-01T17:25:00,366.35,discount.com,US,US,05,01,online_retail,False,12/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4550.54,,,,,,False,False
685866922,685866922,5000.0,3567.68,2016-05-01T17:31:41,79.43,gap.com,US,US,09,01,online_retail,False,04/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1432.32,,,,,,False,False
685866922,685866922,5000.0,3488.25,2016-05-01T23:31:16,175.44,1st Sandwitch Bar #941288,US,US,05,01,food,True,03/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1511.75,,,,,,False,False
685866922,685866922,5000.0,3312.81,2016-05-02T02:47:29,114.71,cheapfast.com,US,US,90,01,online_retail,False,06/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1687.19,,,,,,False,False
685866922,685866922,5000.0,3198.1,2016-05-02T12:09:37,166.29,Franks Cafe,US,US,09,08,food,True,02/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1801.9,,,,,,False,True
685866922,685866922,5000.0,3031.81,2016-05-02T18:20:36,26.05,1st Sandwitch Bar #119707,US,US,02,01,food,True,11/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1968.19,,,,,,False,False
685866922,685866922,5000.0,3005.76,2016-05-04T02:37:49,63.57,34th BBQ #192302,US,US,09,01,food,True,03/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1994.24,,,,,,False,False
685866922,685866922,5000.0,2942.19,2016-05-04T05:09:26,133.32,1st Sandwitch Bar #396252,US,US,09,01,food,True,01/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2057.81,,,,,,False,False
685866922,685866922,5000.0,2808.87,2016-05-04T06:11:31,18.38,Auntie Anne's #579144,US,US,05,08,fastfood,True,03/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2191.13,,,,,,False,False
685866922,685866922,5000.0,2790.49,2016-05-04T15:13:18,48.05,Boston Cafe #105215,US,US,09,01,food,True,05/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2209.51,,,,,,False,False
685866922,685866922,5000.0,2742.44,2016-05-05T04:19:29,177.34,1st Pub,US,US,09,01,food,True,12/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2257.56,,,,,,False,False
685866922,685866922,5000.0,2565.1,2016-05-05T04:58:01,370.41,South Steakhouse #378389,US,US,02,01,food,True,09/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2434.9,,,,,,False,False
685866922,685866922,5000.0,2194.69,2016-05-05T04:58:56,370.41,South Steakhouse #378389,US,US,02,01,food,True,09/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2805.31,,,,,,False,False
685866922,685866922,5000.0,1824.28,2016-05-05T07:52:38,106.16,sears.com,US,US,09,08,online_retail,False,03/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3175.72,,,,,,False,False
685866922,685866922,5000.0,1718.12,2016-05-06T20:34:00,181.73,34th BBQ #538716,US,US,05,01,food,True,05/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3281.88,,,,,,False,False
685866922,685866922,5000.0,1536.39,2016-05-06T22:14:42,59.86,1st Deli,US,US,02,01,food,True,07/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3463.61,,,,,,False,False
685866922,685866922,5000.0,1476.53,2016-05-07T07:56:58,5.95,34th BBQ #207369,US,US,09,01,food,True,03/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3523.47,,,,,,False,False
685866922,685866922,5000.0,1470.58,2016-05-07T10:56:14,80.46,sears.com,US,US,09,01,online_retail,False,07/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3529.42,,,,,,False,False
685866922,685866922,5000.0,1390.12,2016-05-08T02:13:29,99.98,Ray's Fries #312615,US,US,80,01,food,True,01/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3609.88,,,,,,False,False
685866922,685866922,5000.0,1290.14,2016-05-08T10:26:48,147.67,Franks Pub #755509,US,US,05,01,food,True,02/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3709.86,,,,,,False,False
685866922,685866922,5000.0,1142.47,2016-05-08T21:00:17,61.23,NY BBQ,US,US,09,01,food,True,08/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3857.53,,,,,,False,False
685866922,685866922,5000.0,1081.24,2016-05-09T04:10:15,1062.2,Boston Bistro,US,US,02,01,food,True,12/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3918.76,,,,,,False,False
685866922,685866922,5000.0,1178.5,2016-05-09T09:26:07,4.63,Franks Pub #632075,US,US,05,01,food,False,02/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3821.5,,,,,,False,False
685866922,685866922,5000.0,1173.87,2016-05-09T14:05:34,181.73,34th BBQ #538716,US,US,05,01,food,True,05/2029,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,3826.13,,,,,,False,False
685866922,685866922,5000.0,1355.6,2016-05-11T03:57:46,211.04,34th BBQ #538716,US,US,09,08,food,True,09/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3644.4,,,,,,False,False
685866922,685866922,5000.0,1144.56,2016-05-11T09:05:56,342.41,34th BBQ #214431,US,US,09,08,food,True,02/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3855.44,,,,,,False,False
685866922,685866922,5000.0,802.15,2016-05-12T10:25:00,212.01,34th BBQ #412895,US,US,05,08,food,True,01/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4197.85,,,,,,False,False
685866922,685866922,5000.0,590.14,2016-05-13T11:56:35,203.03,Boston Bistro,US,US,09,08,food,True,12/2019,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4409.86,,,,,,False,False
685866922,685866922,5000.0,387.11,2016-05-15T02:36:54,5.13,Downtown Pub,US,US,09,08,food,True,01/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4612.89,,,,,,False,False
685866922,685866922,5000.0,381.98,2016-05-15T05:08:17,0.0,Best Bistro #262998,US,US,02,08,food,False,03/2025,2012-04-21,2016-02-05,561,561,3304,ADDRESS_VERIFICATION,,4618.02,,,,,,False,False
685866922,685866922,5000.0,381.98,2016-05-15T08:25:12,125.51,South BBQ,US,US,05,01,food,True,09/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4618.02,,,,,,False,False
685866922,685866922,5000.0,256.47,2016-05-15T08:26:11,125.51,South BBQ,US,US,05,01,food,True,09/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4743.53,,,,,,False,False
685866922,685866922,5000.0,2284.98,2016-05-15T16:31:44,56.83,South Steakhouse #335249,US,US,09,01,food,True,03/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2715.02,,,,,,False,False
685866922,685866922,5000.0,2228.15,2016-05-16T02:19:32,39.32,alibaba.com,US,US,05,01,online_retail,False,09/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2771.85,,,,,,False,False
685866922,685866922,5000.0,2188.83,2016-05-16T04:46:20,176.79,Ray's Fries #153092,US,US,05,01,food,True,02/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2811.17,,,,,,False,False
685866922,685866922,5000.0,2012.04,2016-05-17T04:39:16,14.53,Boston Cafe #592935,US,US,09,08,food,True,07/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2987.96,,,,,,False,False
685866922,685866922,5000.0,1997.51,2016-05-17T13:12:03,78.4,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,True,07/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3002.49,,,,,,False,False
