accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
712676992,712676992,7500.0,440.03,2016-04-19T04:30:26,129.29,oldnavy.com,US,US,02,01,online_retail,False,09/2020,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,7059.97,,,,,,False,False
712676992,712676992,7500.0,2012.19,2016-04-19T05:38:00,89.05,oldnavy.com,US,US,05,01,online_retail,False,08/2030,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5487.81,,,,,,False,False
712676992,712676992,7500.0,1923.14,2016-04-20T05:12:35,88.73,walmart.com,US,US,05,08,online_retail,False,08/2023,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5576.86,,,,,,False,False
712676992,712676992,7500.0,1834.41,2016-04-20T08:24:29,68.99,cheapfast.com,US,US,09,01,online_retail,False,01/2022,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5665.59,,,,,,False,False
712676992,712676992,7500.0,1765.42,2016-04-22T22:17:04,184.05,gap.com,US,US,05,01,online_retail,False,07/2033,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5734.58,,,,,,False,False
712676992,712676992,7500.0,1581.37,2016-04-23T12:05:12,358.83,cheapfast.com,US,US,05,08,online_retail,False,02/2020,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5918.63,,,,,,False,False
712676992,712676992,7500.0,1222.54,2016-04-23T19:09:14,263.03,amazon.com,US,US,09,01,online_retail,False,07/2026,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,6277.46,,,,,,False,False
712676992,712676992,7500.0,959.51,2016-04-24T03:01:06,42.95,In-N-Out #39952,US,US,05,01,fastfood,True,08/2032,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,6540.49,,,,,,False,False
712676992,712676992,7500.0,916.56,2016-04-24T06:15:03,371.0,sears.com,US,US,05,08,online_retail,False,09/2023,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,6583.44,,,,,,False,False
712676992,712676992,7500.0,545.56,2016-04-27T01:31:06,122.89,target.com,US,US,09,01,online_retail,False,07/2028,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,6954.44,,,,,,False,False
712676992,712676992,7500.0,422.67,2016-04-27T21:50:28,44.8,apple.com,US,US,09,01,online_retail,False,12/2026,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,7077.33,,,,,,False,False
712676992,712676992,7500.0,377.87,2016-04-28T05:01:13,83.48,alibaba.com,US,US,09,01,online_retail,False,08/2021,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,7122.13,,,,,,False,False
712676992,712676992,7500.0,7253.91,2016-04-29T00:36:54,189.53,Arbys #679319,US,US,05,08,fastfood,True,03/2031,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,246.09,,,,,,False,False
712676992,712676992,7500.0,7064.38,2016-04-29T14:51:05,94.65,amazon.com,US,US,09,08,online_retail,False,12/2023,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,435.62,,,,,,False,False
712676992,712676992,7500.0,6969.73,2016-04-29T18:40:18,111.0,alibaba.com,US,US,02,01,online_retail,False,06/2030,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,530.27,,,,,,False,False
712676992,712676992,7500.0,6858.73,2016-04-30T02:46:48,123.97,ikea.com,US,US,05,01,furniture,True,03/2030,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,641.27,,,,,,False,False
712676992,712676992,7500.0,6734.76,2016-04-30T08:37:44,301.48,Quizno's #491822,US,US,09,08,fastfood,True,06/2027,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,765.24,,,,,,False,False
712676992,712676992,7500.0,6458.28,2016-05-01T13:27:56,171.78,oldnavy.com,US,US,05,01,online_retail,False,11/2026,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1041.72,,,,,,False,False
712676992,712676992,7500.0,6286.5,2016-05-02T22:25:20,13.0,cheapfast.com,US,US,05,01,online_retail,False,01/2022,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1213.5,,,,,,False,False
712676992,712676992,7500.0,6273.5,2016-05-03T01:54:05,35.25,alibaba.com,US,US,05,01,online_retail,False,07/2020,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1226.5,,,,,,False,False
712676992,712676992,7500.0,6238.25,2016-05-04T00:05:51,148.63,sears.com,US,US,09,01,online_retail,False,08/2029,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1261.75,,,,,,False,False
712676992,712676992,7500.0,6089.62,2016-05-04T15:18:28,232.19,walmart.com,US,US,09,08,online_retail,False,07/2031,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1410.38,,,,,,False,False
712676992,712676992,7500.0,5857.43,2016-05-04T17:46:38,109.63,staples.com,US,US,05,01,online_retail,False,10/2021,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1642.57,,,,,,False,False
712676992,712676992,7500.0,5747.8,2016-05-05T17:19:03,102.96,sears.com,US,US,09,01,online_retail,False,10/2030,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1752.2,,,,,,False,False
712676992,712676992,7500.0,5644.84,2016-05-05T20:59:46,344.9,Arbys #679319,US,US,05,01,fastfood,True,11/2028,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1855.16,,,,,,False,False
712676992,712676992,7500.0,5299.94,2016-05-06T03:45:33,364.64,Quizno's #148005,US,US,09,01,fastfood,True,09/2028,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,2200.06,,,,,,False,False
712676992,712676992,7500.0,4935.3,2016-05-06T05:06:12,60.88,target.com,US,US,09,01,online_retail,False,04/2020,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,2564.7,,,,,,False,False
712676992,712676992,7500.0,4874.42,2016-05-07T17:44:25,51.27,walmart.com,US,US,05,08,online_retail,False,06/2031,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,2625.58,,,,,,False,False
712676992,712676992,7500.0,4823.15,2016-05-10T07:25:38,618.23,staples.com,US,US,05,08,online_retail,False,11/2029,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,2676.85,,,,,,False,False
712676992,712676992,7500.0,4204.92,2016-05-12T15:48:29,99.37,cheapfast.com,US,US,09,08,online_retail,False,07/2023,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3295.08,,,,,,False,False
712676992,712676992,7500.0,4105.55,2016-05-13T17:51:51,47.24,staples.com,US,US,05,01,online_retail,False,12/2030,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3394.45,,,,,,False,False
712676992,712676992,7500.0,4058.31,2016-05-15T00:31:38,142.0,discount.com,US,US,09,01,online_retail,False,09/2026,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3441.69,,,,,,False,False
712676992,712676992,7500.0,3916.31,2016-05-15T13:32:52,44.05,Quizno's #30907,US,US,09,01,fastfood,True,12/2031,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3583.69,,,,,,False,False
712676992,712676992,7500.0,3872.26,2016-05-15T13:45:47,28.4,walmart.com,US,US,05,01,online_retail,False,01/2020,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3627.74,,,,,,False,False
712676992,712676992,7500.0,3843.86,2016-05-15T14:02:06,78.15,gap.com,US,US,05,01,online_retail,False,09/2026,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3656.14,,,,,,False,False
712676992,712676992,7500.0,3765.71,2016-05-18T00:23:01,68.99,cheapfast.com,US,US,09,01,online_retail,False,01/2022,2014-12-24,2016-02-22,496,496,5567,REVERSAL,,3734.29,,,,,,False,False
712676992,712676992,7500.0,3834.7,2016-05-19T01:50:09,19.74,alibaba.com,US,US,05,01,online_retail,False,03/2032,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3665.3,,,,,,False,False
712676992,712676992,7500.0,3814.96,2016-05-19T06:31:13,325.01,oldnavy.com,US,US,09,01,online_retail,False,02/2021,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3685.04,,,,,,False,False
712676992,712676992,7500.0,3489.95,2016-05-20T07:33:29,204.98,staples.com,US,US,05,01,online_retail,False,05/2023,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,4010.05,,,,,,False,False
712676992,712676992,7500.0,3284.97,2016-05-20T17:30:34,4.99,walmart.com,US,US,80,01,online_retail,False,02/2020,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,4215.03,,,,,,False,False
712676992,712676992,7500.0,3279.98,2016-05-20T20:55:23,116.27,cheapfast.com,US,US,09,08,online_retail,False,07/2021,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,4220.02,,,,,,False,False
712676992,712676992,7500.0,3163.71,2016-05-21T03:05:12,243.15,target.com,US,US,02,01,online_retail,False,03/2023,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,4336.29,,,,,,False,False
712676992,712676992,7500.0,2920.56,2016-05-22T09:49:55,56.97,walmart.com,US,US,09,01,online_retail,False,05/2029,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,4579.44,,,,,,False,False
712676992,712676992,7500.0,2863.59,2016-05-22T13:30:23,14.33,apple.com,US,US,05,01,online_retail,False,07/2023,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,4636.41,,,,,,False,False
712676992,712676992,7500.0,2849.26,2016-05-23T21:40:02,107.68,sears.com,US,US,02,01,online_retail,False,02/2021,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,4650.74,,,,,,False,False
712676992,712676992,7500.0,2741.58,2016-05-24T05:43:43,188.09,staples.com,US,US,05,01,online_retail,False,11/2021,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,4758.42,,,,,,False,False
712676992,712676992,7500.0,2553.49,2016-05-24T09:27:04,188.71,sears.com,US,US,05,01,online_retail,False,01/2027,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,4946.51,,,,,,False,False
712676992,712676992,7500.0,2364.78,2016-05-24T19:57:35,89.66,Subway #12953,US,US,05,01,fastfood,True,01/2021,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5135.22,,,,,,False,False
712676992,712676992,7500.0,2275.12,2016-05-26T06:04:53,142.28,staples.com,US,US,90,99,online_retail,False,01/2027,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5224.88,,,,,,False,False
712676992,712676992,7500.0,2132.84,2016-05-27T15:05:52,10.55,oldnavy.com,US,US,05,01,online_retail,False,08/2029,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5367.16,,,,,,False,False
712676992,712676992,7500.0,2122.29,2016-05-28T07:51:11,566.26,target.com,US,US,02,08,online_retail,False,04/2020,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5377.71,,,,,,False,False
712676992,712676992,7500.0,1556.03,2016-05-28T14:58:46,403.85,KFC #765212,US,US,05,01,fastfood,True,03/2028,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5943.97,,,,,,False,False
712676992,712676992,7500.0,1152.18,2016-05-29T23:11:02,133.74,oldnavy.com,US,US,02,01,online_retail,False,07/2022,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,6347.82,,,,,,False,False
712676992,712676992,7500.0,1018.44,2016-05-31T09:18:33,177.93,cheapfast.com,US,US,05,01,online_retail,False,05/2025,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,6481.56,,,,,,False,False
712676992,712676992,7500.0,840.51,2016-05-31T18:04:53,96.12,ebay.com,US,US,05,01,online_retail,False,07/2025,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,6659.49,,,,,,False,False
712676992,712676992,7500.0,744.39,2016-05-31T20:06:13,426.58,Subway #710820,US,US,09,01,fastfood,True,12/2019,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,6755.61,,,,,,False,False
712676992,712676992,7500.0,5908.96,2016-05-31T20:07:39,287.04,Subway #710820,US,US,09,01,fastfood,True,12/2019,2014-12-24,2016-02-22,496,496,5567,REVERSAL,,1591.04,,,,,,False,False
712676992,712676992,7500.0,6221.0,2016-06-01T17:52:28,142.28,staples.com,US,US,90,99,online_retail,False,01/2027,2014-12-24,2016-02-22,496,496,5567,REVERSAL,,1279.0,,,,,,False,False
712676992,712676992,7500.0,6363.28,2016-06-01T21:56:14,85.61,alibaba.com,US,US,02,99,online_retail,False,10/2025,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1136.72,,,,,,False,False
712676992,712676992,7500.0,6277.67,2016-06-02T20:53:12,168.72,gap.com,US,US,09,08,online_retail,False,10/2032,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1222.33,,,,,,False,True
712676992,712676992,7500.0,6108.95,2016-06-03T11:29:06,232.19,walmart.com,US,US,09,08,online_retail,False,07/2031,2014-12-24,2016-02-22,496,496,5567,REVERSAL,,1391.05,,,,,,False,False
712676992,712676992,7500.0,6341.14,2016-06-03T14:54:53,141.51,Wendys #06489,US,US,05,01,fastfood,True,02/2023,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1158.86,,,,,,False,False
712676992,712676992,7500.0,6199.63,2016-06-03T18:46:26,94.04,target.com,US,US,05,01,online_retail,False,01/2020,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1300.37,,,,,,False,False
712676992,712676992,7500.0,6105.59,2016-06-06T10:09:04,19.79,ebay.com,US,US,09,01,online_retail,False,06/2021,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1394.41,,,,,,False,False
712676992,712676992,7500.0,6085.8,2016-06-08T10:37:23,52.49,discount.com,US,US,05,01,online_retail,False,01/2025,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1414.2,,,,,,False,False
712676992,712676992,7500.0,6033.31,2016-06-08T18:08:52,82.32,gap.com,US,US,02,08,online_retail,False,08/2030,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1466.69,,,,,,False,False
712676992,712676992,7500.0,5950.99,2016-06-08T18:08:58,0.0,staples.com,US,US,09,01,online_retail,False,07/2029,2014-12-24,2016-02-22,496,496,5567,ADDRESS_VERIFICATION,,1549.01,,,,,,False,False
712676992,712676992,7500.0,5950.99,2016-06-09T21:08:05,215.66,oldnavy.com,US,US,09,01,online_retail,False,04/2026,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1549.01,,,,,,False,False
712676992,712676992,7500.0,5735.33,2016-06-09T23:41:44,74.46,gap.com,US,US,02,01,online_retail,False,08/2029,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1764.67,,,,,,False,False
712676992,712676992,7500.0,5660.87,2016-06-13T06:28:48,151.58,In-N-Out #863086,US,US,02,01,fastfood,True,12/2024,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1839.13,,,,,,False,False
712676992,712676992,7500.0,5509.29,2016-06-13T21:49:03,329.51,KFC #875628,US,US,09,01,fastfood,True,06/2030,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,1990.71,,,,,,False,False
712676992,712676992,7500.0,5179.78,2016-06-14T09:14:44,354.34,Subway #339213,PR,PR,05,01,fastfood,True,09/2030,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,2320.22,,,,,,False,False
712676992,712676992,7500.0,4825.44,2016-06-15T19:30:43,74.22,target.com,US,US,02,01,online_retail,False,06/2031,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,2674.56,,,,,,False,False
712676992,712676992,7500.0,4751.22,2016-06-20T00:12:53,535.09,ebay.com,US,US,05,01,online_retail,False,06/2027,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,2748.78,,,,,,False,False
712676992,712676992,7500.0,4216.13,2016-06-20T19:27:19,307.69,staples.com,,US,05,08,online_retail,False,05/2029,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3283.87,,,,,,False,False
712676992,712676992,7500.0,3908.44,2016-06-22T19:52:05,93.83,discount.com,US,US,09,01,online_retail,False,10/2030,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3591.56,,,,,,False,False
712676992,712676992,7500.0,3814.61,2016-06-22T21:52:41,19.52,Auntie Anne's #670316,US,US,02,01,fastfood,True,09/2025,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3685.39,,,,,,False,False
712676992,712676992,7500.0,3795.09,2016-06-23T22:11:24,62.43,alibaba.com,US,US,09,01,online_retail,False,06/2025,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3704.91,,,,,,False,False
712676992,712676992,7500.0,3732.66,2016-06-25T08:04:25,18.32,apple.com,US,US,09,01,online_retail,False,05/2028,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3767.34,,,,,,False,False
712676992,712676992,7500.0,3714.34,2016-06-25T22:10:13,34.51,amazon.com,US,US,05,01,online_retail,False,01/2028,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3785.66,,,,,,False,False
712676992,712676992,7500.0,3679.83,2016-06-27T20:56:33,227.47,discount.com,US,US,05,01,online_retail,False,11/2030,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,3820.17,,,,,,False,False
712676992,712676992,7500.0,3452.36,2016-06-29T23:48:11,795.92,Pizza Hut #896388,US,US,02,01,fastfood,True,02/2033,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,4047.64,,,,,,False,False
712676992,712676992,7500.0,2656.44,2016-06-30T21:34:58,447.27,oldnavy.com,US,US,05,08,online_retail,False,08/2020,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,4843.56,,,,,,False,True
712676992,712676992,7500.0,2234.17,2016-07-02T11:16:19,22.04,alibaba.com,US,US,90,01,online_retail,False,03/2020,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5265.83,,,,,,False,False
712676992,712676992,7500.0,2212.13,2016-07-03T05:56:55,356.8,apple.com,US,US,09,01,online_retail,False,11/2029,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5287.87,,,,,,False,False
712676992,712676992,7500.0,1855.33,2016-07-03T17:32:17,15.6,Taco Bell #780352,US,US,02,08,fastfood,True,02/2030,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5644.67,,,,,,False,False
712676992,712676992,7500.0,1839.73,2016-07-03T19:56:49,0.78,sears.com,US,US,05,01,online_retail,False,11/2024,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5660.27,,,,,,False,False
712676992,712676992,7500.0,1838.95,2016-07-05T11:04:44,76.83,target.com,US,US,05,01,online_retail,False,01/2020,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5661.05,,,,,,False,False
712676992,712676992,7500.0,1762.12,2016-07-05T18:20:26,78.1,discount.com,US,US,05,01,online_retail,False,06/2029,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5737.88,,,,,,False,False
712676992,712676992,7500.0,1684.02,2016-07-05T19:59:47,754.04,apple.com,US,US,05,01,online_retail,False,08/2020,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,5815.98,,,,,,False,False
712676992,712676992,7500.0,929.98,2016-07-07T02:43:10,27.1,oldnavy.com,US,US,05,08,online_retail,False,09/2032,2014-12-24,2016-02-22,496,496,5567,PURCHASE,,6570.02,,,,,,False,False
712676992,712676992,7500.0,902.88,2016-07-07T07:47:57,18.06,Dunkin' Donuts #921434,US,US,90,08,fastfood,False,03/2026,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6597.12,,,,,,False,True
712676992,712676992,7500.0,884.82,2016-07-07T15:26:09,255.87,ebay.com,US,US,02,01,online_retail,False,08/2032,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6615.18,,,,,,False,False
712676992,712676992,7500.0,628.95,2016-07-08T21:15:28,101.94,ebay.com,US,US,02,01,online_retail,False,03/2027,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6871.05,,,,,,False,False
712676992,712676992,7500.0,527.01,2016-07-10T07:54:17,375.39,Starbucks #910811,US,US,05,01,fastfood,True,06/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6972.99,,,,,,False,False
712676992,712676992,7500.0,6105.88,2016-07-10T12:51:09,325.45,staples.com,US,US,05,01,online_retail,False,09/2027,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1394.12,,,,,,False,False
712676992,712676992,7500.0,5780.43,2016-07-11T01:06:12,238.08,Popeyes #255300,US,US,09,01,fastfood,True,05/2026,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1719.57,,,,,,False,False
712676992,712676992,7500.0,5542.35,2016-07-11T19:21:30,74.14,staples.com,US,US,80,01,online_retail,False,10/2027,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1957.65,,,,,,False,False
712676992,712676992,7500.0,5468.21,2016-07-12T11:21:49,280.72,cheapfast.com,US,US,02,01,online_retail,False,10/2032,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2031.79,,,,,,False,False
712676992,712676992,7500.0,5187.49,2016-07-13T15:41:57,130.69,target.com,US,US,09,01,online_retail,False,01/2020,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2312.51,,,,,,False,False
712676992,712676992,7500.0,5056.8,2016-07-14T11:11:21,0.0,oldnavy.com,US,US,05,01,online_retail,False,02/2024,2014-12-24,2016-07-07,496,496,5567,ADDRESS_VERIFICATION,,2443.2,,,,,,False,False
712676992,712676992,7500.0,5056.8,2016-07-15T06:02:52,433.92,walmart.com,US,US,05,01,online_retail,False,06/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2443.2,,,,,,False,False
712676992,712676992,7500.0,4622.88,2016-07-15T20:25:58,13.71,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2877.12,,,,,,False,False
712676992,712676992,7500.0,4609.17,2016-07-15T21:45:00,78.75,discount.com,US,US,02,01,online_retail,False,11/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2890.83,,,,,,False,False
712676992,712676992,7500.0,4530.42,2016-07-19T17:46:04,157.86,discount.com,US,US,90,01,online_retail,False,10/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2969.58,,,,,,False,False
712676992,712676992,7500.0,4372.56,2016-07-19T21:37:42,178.91,alibaba.com,US,US,05,01,online_retail,False,05/2033,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3127.44,,,,,,False,False
712676992,712676992,7500.0,4193.65,2016-07-21T00:21:20,232.71,cheapfast.com,US,US,02,01,online_retail,False,06/2027,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3306.35,,,,,,False,False
712676992,712676992,7500.0,3960.94,2016-07-21T22:32:05,897.31,gap.com,US,US,09,01,online_retail,False,02/2029,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3539.06,,,,,,False,False
712676992,712676992,7500.0,3063.63,2016-07-26T02:49:46,31.2,ebay.com,US,US,05,01,online_retail,False,03/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4436.37,,,,,,False,False
712676992,712676992,7500.0,3032.43,2016-07-27T09:47:04,822.14,apple.com,MEX,MEX,02,01,online_retail,False,10/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4467.57,,,,,,False,False
712676992,712676992,7500.0,2210.29,2016-07-27T14:03:40,25.93,oldnavy.com,US,US,05,01,online_retail,False,12/2026,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5289.71,,,,,,False,False
712676992,712676992,7500.0,2184.36,2016-07-29T08:08:29,2.39,alibaba.com,US,US,09,01,online_retail,False,06/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5315.64,,,,,,False,False
712676992,712676992,7500.0,2181.97,2016-07-30T16:44:59,5.49,gap.com,US,US,05,01,online_retail,False,12/2022,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5318.03,,,,,,False,False
712676992,712676992,7500.0,2201.48,2016-08-02T01:17:16,254.0,amazon.com,US,US,05,01,online_retail,False,10/2022,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5298.52,,,,,,False,False
712676992,712676992,7500.0,1947.48,2016-08-02T03:00:16,107.66,discount.com,US,US,05,01,online_retail,False,09/2027,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5552.52,,,,,,False,False
712676992,712676992,7500.0,1839.82,2016-08-02T10:40:22,66.2,Hardee's #730023,US,US,09,01,fastfood,True,06/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5660.18,,,,,,False,False
712676992,712676992,7500.0,1773.62,2016-08-03T03:08:41,135.29,KFC #770193,US,US,02,01,fastfood,True,02/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5726.38,,,,,,False,False
712676992,712676992,7500.0,1638.33,2016-08-03T08:07:36,59.21,apple.com,US,US,09,01,online_retail,False,09/2025,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5861.67,,,,,,False,False
712676992,712676992,7500.0,1579.12,2016-08-05T12:56:14,31.12,staples.com,US,US,09,01,online_retail,False,09/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5920.88,,,,,,False,False
712676992,712676992,7500.0,1548.0,2016-08-05T20:33:54,76.7,ebay.com,US,US,09,08,online_retail,False,08/2023,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5952.0,,,,,,False,False
712676992,712676992,7500.0,1471.3,2016-08-06T19:07:00,101.44,sears.com,US,US,05,01,online_retail,False,02/2023,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6028.7,,,,,,False,False
712676992,712676992,7500.0,1369.86,2016-08-06T20:45:57,33.51,sears.com,US,US,05,01,online_retail,False,04/2027,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6130.14,,,,,,False,False
712676992,712676992,7500.0,1336.35,2016-08-07T01:50:27,13.23,AMC #606218,US,US,09,01,entertainment,True,03/2021,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6163.65,,,,,,False,False
712676992,712676992,7500.0,1323.12,2016-08-08T00:52:22,169.9,sears.com,US,US,05,01,online_retail,False,02/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6176.88,,,,,,False,False
712676992,712676992,7500.0,1153.22,2016-08-08T23:28:08,56.65,sears.com,US,US,09,01,online_retail,False,06/2021,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6346.78,,,,,,False,False
712676992,712676992,7500.0,1096.57,2016-08-09T00:04:32,155.61,target.com,US,US,02,01,online_retail,False,02/2026,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6403.43,,,,,,False,False
712676992,712676992,7500.0,940.96,2016-08-09T05:26:17,204.84,Dunkin' Donuts #928549,US,US,02,01,fastfood,True,12/2021,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6559.04,,,,,,False,True
712676992,712676992,7500.0,736.12,2016-08-09T18:33:08,216.66,Hardee's #385283,US,US,05,01,fastfood,True,06/2023,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6763.88,,,,,,False,False
712676992,712676992,7500.0,519.46,2016-08-10T06:18:28,19.0,discount.com,US,US,02,01,online_retail,False,04/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6980.54,,,,,,False,False
712676992,712676992,7500.0,500.46,2016-08-12T22:26:10,42.24,apple.com,US,US,09,01,online_retail,False,02/2033,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6999.54,,,,,,False,False
712676992,712676992,7500.0,458.22,2016-08-13T05:35:41,91.55,AMC #191138,US,US,02,01,entertainment,True,01/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,7041.78,,,,,,False,False
712676992,712676992,7500.0,522.79,2016-08-13T19:05:27,178.91,alibaba.com,US,US,05,01,online_retail,False,05/2033,2014-12-24,2016-07-07,496,496,5567,REVERSAL,,6977.21,,,,,,False,False
