accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
222329159,222329159,500.0,179.88,2016-08-08T02:04:41,112.74,sears.com,US,US,05,01,online_retail,04/2033,2015-11-13,2015-11-13,269,269,697,PURCHASE,,320.12,,,,False,,,False,False
222329159,222329159,500.0,67.14,2016-08-23T11:49:40,176.06,discount.com,US,US,09,08,online_retail,11/2027,2015-11-13,2015-11-13,582,582,2608,PURCHASE,,432.86,,,,False,,,False,False
222329159,222329159,500.0,500.0,2016-08-28T22:31:25,66.49,Sunoco Gas #292668,US,US,09,08,fuel,12/2023,2015-11-13,2015-11-13,269,269,697,PURCHASE,,0.0,,,,True,,,False,False
222329159,222329159,500.0,458.51,2016-09-02T04:39:44,432.41,staples.com,US,US,02,01,online_retail,11/2031,2015-11-13,2015-11-13,269,269,697,PURCHASE,,41.49,,,,False,,,False,False
222329159,222329159,500.0,26.1,2016-09-12T21:22:44,58.62,Sunoco Gas #292668,US,US,09,08,fuel,12/2023,2015-11-13,2015-11-13,269,269,697,PURCHASE,,473.9,,,,True,,,False,False
222329159,222329159,500.0,236.56,2016-09-26T19:31:00,51.7,Sunoco Gas #292668,US,US,09,08,fuel,12/2023,2015-11-13,2015-11-13,269,269,697,PURCHASE,,263.44,,,,True,,,False,False
222329159,222329159,500.0,184.86,2016-09-27T06:21:15,61.08,cheapfast.com,US,US,09,01,online_retail,05/2025,2015-11-13,2015-11-13,582,582,2608,PURCHASE,,315.14,,,,False,,,False,False
222329159,222329159,500.0,148.78,2016-10-02T16:40:40,21.97,netflix.com,US,US,09,01,online_subscriptions,10/2025,2015-11-13,2015-11-13,269,269,697,PURCHASE,,351.22,,,,False,,,False,False
222329159,222329159,500.0,126.81,2016-10-11T03:59:49,61.64,Sunoco Gas #292668,US,US,09,08,fuel,12/2023,2015-11-13,2015-11-13,269,269,697,PURCHASE,,373.19,,,,True,,,False,False
222329159,222329159,500.0,65.17,2016-10-19T10:49:36,3.49,sears.com,US,US,09,01,online_retail,07/2020,2015-11-13,2015-11-13,269,269,697,PURCHASE,,434.83,,,,False,,,False,False
222329159,222329159,500.0,61.68,2016-10-20T19:31:21,142.04,amazon.com,US,US,02,01,online_retail,06/2032,2015-11-13,2015-11-13,582,582,2608,PURCHASE,,438.32,,,,False,,,False,False
222329159,222329159,500.0,62.09,2016-10-24T16:12:25,51.7,Sunoco Gas #292668,US,US,09,08,fuel,12/2023,2015-11-13,2015-11-13,269,269,697,PURCHASE,,437.91,,,,True,,,False,False
222329159,222329159,500.0,284.25,2016-10-28T15:05:08,37.34,apple.com,US,US,09,01,online_retail,08/2032,2015-11-13,2015-11-13,582,582,2608,PURCHASE,,215.75,,,,False,,,False,False
222329159,222329159,500.0,271.90999999999997,2016-11-03T07:29:42,21.97,netflix.com,US,US,09,01,online_subscriptions,10/2025,2015-11-13,2015-11-13,269,269,697,PURCHASE,,228.09,,,,False,,,False,False
222329159,222329159,500.0,249.94,2016-11-06T11:31:20,165.66,discount.com,US,US,02,08,online_retail,04/2032,2015-11-13,2015-11-13,269,269,697,PURCHASE,,250.06,,,,False,,,False,False
222329159,222329159,500.0,84.28,2016-11-07T14:15:57,51.7,Sunoco Gas #292668,US,US,09,08,fuel,12/2023,2015-11-13,2015-11-13,269,269,697,PURCHASE,,415.72,,,,True,,,False,False
222329159,222329159,500.0,32.58,2016-11-08T20:49:30,567.15,AMC #706324,US,US,09,01,entertainment,05/2027,2015-11-13,2015-11-13,269,269,697,PURCHASE,,467.42,,,,True,,,False,False
222329159,222329159,500.0,-14.73,2016-11-11T15:24:56,118.33,EZ Putt Putt #551896,US,US,09,01,entertainment,11/2027,2015-11-13,2015-11-13,582,582,2608,PURCHASE,,514.73,,,,True,,,False,False
222329159,222329159,500.0,28.61,2016-11-21T10:52:16,51.7,Sunoco Gas #292668,US,US,09,08,fuel,12/2023,2015-11-13,2015-11-13,269,269,697,PURCHASE,,471.39,,,,True,,,False,False
222329159,222329159,500.0,111.94,2016-12-04T19:40:09,21.97,netflix.com,US,US,09,01,online_subscriptions,10/2025,2015-11-13,2015-11-13,269,269,697,PURCHASE,,388.06,,,,False,,,False,False
222329159,222329159,500.0,89.97,2016-12-06T05:43:36,56.6,Sunoco Gas #292668,US,US,09,08,fuel,12/2023,2015-11-13,2015-11-13,269,269,697,PURCHASE,,410.03,,,,True,,,False,False
222329159,222329159,500.0,33.37,2016-12-16T13:01:28,43.77,sears.com,US,US,09,01,online_retail,03/2021,2015-11-13,2015-11-13,582,582,2608,PURCHASE,,466.63,,,,False,,,False,False
222329159,222329159,500.0,475.34,2016-12-19T15:53:44,64.85,apple.com,US,US,02,08,online_retail,09/2020,2015-11-13,2015-11-13,582,582,2608,PURCHASE,,24.66,,,,False,,,False,False
222329159,222329159,500.0,410.49,2016-12-20T08:07:23,49.71,Sunoco Gas #292668,US,US,09,08,fuel,12/2023,2015-11-13,2015-11-13,269,269,697,PURCHASE,,89.51,,,,True,,,False,False
222329159,222329159,500.0,360.78,2016-12-30T08:37:12,76.23,alibaba.com,US,US,02,08,online_retail,11/2028,2015-11-13,2015-11-13,269,269,697,PURCHASE,,139.22,,,,False,,,False,False
