accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
883303510,883303510,500.0,225.48,2016-05-11T15:42:01,102.07,gap.com,US,US,09,01,online_retail,False,04/2025,2011-10-19,2011-10-19,678,678,9029,REVERSAL,,274.52,,,,,,False,False
883303510,883303510,500.0,327.55,2016-05-11T19:46:26,18.98,gap.com,US,US,09,01,online_retail,False,07/2024,2011-10-19,2011-10-19,678,678,9029,PURCHASE,,172.45,,,,,,False,False
883303510,883303510,500.0,333.57,2016-07-09T11:53:49,171.08,walmart.com,US,US,05,01,online_retail,False,07/2026,2011-10-19,2011-10-19,678,678,9029,PURCHASE,,166.43,,,,,,False,False
883303510,883303510,500.0,162.49,2016-07-16T22:36:45,526.54,Wendys #911487,US,US,09,08,fastfood,True,01/2027,2011-10-19,2011-10-19,678,678,9029,PURCHASE,,337.51,,,,,,False,False
883303510,883303510,500.0,-39.7,2016-07-20T07:09:26,412.57,target.com,US,US,09,01,online_retail,False,03/2029,2011-10-19,2011-10-19,678,678,9029,PURCHASE,,539.7,,,,,,False,False
883303510,883303510,500.0,-280.82,2016-07-28T18:23:28,0.0,sears.com,US,US,02,01,online_retail,False,09/2027,2011-10-19,2011-10-19,678,678,9029,ADDRESS_VERIFICATION,,780.82,,,,,,False,False
883303510,883303510,500.0,500.0,2016-08-11T02:07:58,70.53,target.com,US,US,05,08,online_retail,False,03/2032,2011-10-19,2011-10-19,678,678,9029,PURCHASE,,0.0,,,,,,False,False
883303510,883303510,500.0,429.47,2016-08-19T10:23:57,100.87,discount.com,US,US,02,01,online_retail,False,05/2030,2011-10-19,2011-10-19,678,678,9029,PURCHASE,,70.53,,,,,,False,False
883303510,883303510,500.0,353.6,2016-09-04T15:46:35,121.12,alibaba.com,US,US,09,01,online_retail,False,09/2020,2011-10-19,2011-10-19,678,678,9029,PURCHASE,,146.4,,,,,,False,False
883303510,883303510,500.0,232.48,2016-09-15T03:31:14,189.01,staples.com,US,US,02,01,online_retail,False,04/2020,2011-10-19,2011-10-19,678,678,9029,PURCHASE,,267.52,,,,,,False,False
883303510,883303510,500.0,68.47,2016-11-10T08:10:44,38.09,amazon.com,US,US,05,01,online_retail,False,01/2021,2011-10-19,2011-10-19,678,678,9029,PURCHASE,,431.53,,,,,,False,False
883303510,883303510,500.0,55.379999999999995,2016-12-03T17:01:27,38.09,amazon.com,US,US,05,01,online_retail,False,01/2021,2011-10-19,2011-10-19,678,678,9029,REVERSAL,,444.62,,,,,,False,False
883303510,883303510,500.0,93.47,2016-12-10T12:57:39,136.99,staples.com,US,US,05,01,online_retail,False,04/2024,2011-10-19,2011-10-19,678,678,9029,PURCHASE,,406.53,,,,,,False,False
