accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
959575850,959575850,7500.0,1028.13,2016-04-24T10:25:10,14.25,Ray's Fries #61396,US,US,05,01,food,True,06/2026,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6471.87,,,,,,False,False
959575850,959575850,7500.0,1013.88,2016-04-29T09:10:04,11.3,Franks Sandwitch Bar,US,US,80,01,food,True,05/2033,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6486.12,,,,,,False,False
959575850,959575850,7500.0,1002.58,2016-04-30T00:08:15,177.39,34th BBQ #166379,US,US,90,01,food,True,12/2029,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6497.42,,,,,,False,False
959575850,959575850,7500.0,850.19,2016-05-01T15:20:37,137.03,williamssonoma.com,US,US,09,01,furniture,True,11/2024,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6649.81,,,,,,False,False
959575850,959575850,7500.0,713.16,2016-05-01T16:48:52,49.15,Best Deli #316476,US,US,02,01,food,True,08/2030,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6786.84,,,,,,False,False
959575850,959575850,7500.0,664.01,2016-05-03T11:46:08,210.91,Franks Pub #934222,US,US,05,01,food,True,12/2024,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6835.99,,,,,,False,False
959575850,959575850,7500.0,453.1,2016-05-03T18:37:15,23.04,Best Deli #316476,US,US,09,01,food,True,05/2029,2015-03-08,2015-03-08,393,393,184,PURCHASE,,7046.9,,,,,,False,False
959575850,959575850,7500.0,430.06,2016-05-06T17:54:59,281.4,Rodeway Inn #368799,US,US,02,08,hotels,True,05/2026,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,7069.94,,,,,,False,False
959575850,959575850,7500.0,1843.76,2016-05-07T20:18:30,74.05,Franks Pub #829873,US,US,09,01,food,True,05/2020,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5656.24,,,,,,False,False
959575850,959575850,7500.0,1769.71,2016-05-13T16:13:39,176.66,34th BBQ #166379,US,US,02,01,food,True,04/2022,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5730.29,,,,,,False,False
959575850,959575850,7500.0,1593.05,2016-05-19T04:28:07,151.22,1st Sandwitch Bar #119707,US,US,09,01,food,True,05/2026,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5906.95,,,,,,False,False
959575850,959575850,7500.0,1441.83,2016-05-19T19:42:24,295.3,Franks Pub #632075,US,US,05,01,food,True,12/2025,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6058.17,,,,,,False,False
959575850,959575850,7500.0,1146.53,2016-05-20T10:26:14,314.56,34th Bistro,US,US,09,01,food,True,02/2030,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6353.47,,,,,,False,False
959575850,959575850,7500.0,831.97,2016-05-20T16:26:46,233.26,34th Bistro,US,US,05,01,food,True,06/2025,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6668.03,,,,,,False,False
959575850,959575850,7500.0,598.71,2016-05-21T03:41:40,259.45,Uptown Fries,US,US,05,01,food,True,01/2021,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6901.29,,,,,,False,False
959575850,959575850,7500.0,6396.71,2016-05-23T04:55:11,134.46,Ethan Allen,US,US,05,01,furniture,True,10/2030,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,1103.29,,,,,,False,False
959575850,959575850,7500.0,6262.25,2016-05-24T15:14:35,76.44,Franks Pub #632075,US,US,05,08,food,True,07/2028,2015-03-08,2015-03-08,393,393,184,PURCHASE,,1237.75,,,,,,False,False
959575850,959575850,7500.0,6185.81,2016-05-24T23:51:29,7.65,ashleyfurniture.com,US,US,05,01,furniture,True,08/2029,2015-03-08,2015-03-08,393,393,184,PURCHASE,,1314.19,,,,,,False,False
959575850,959575850,7500.0,6178.16,2016-05-25T12:39:05,33.39,Franks Pub #680641,US,US,02,01,food,True,04/2030,2015-03-08,2015-03-08,393,393,184,PURCHASE,,1321.84,,,,,,False,False
959575850,959575850,7500.0,6144.77,2016-05-28T21:24:20,0.63,Renaissance Hotel #247830,US,US,05,01,hotels,True,11/2025,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,1355.23,,,,,,False,False
959575850,959575850,7500.0,6144.14,2016-05-28T21:39:46,2.62,Uptown Cafe,US,US,09,01,food,True,01/2026,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,1355.86,,,,,,False,False
959575850,959575850,7500.0,6141.52,2016-05-29T16:06:07,11.39,34th Diner,,US,05,01,food,True,10/2032,2015-03-08,2015-03-08,393,393,184,PURCHASE,,1358.48,,,,,,False,False
959575850,959575850,7500.0,6155.13,2016-06-02T04:46:27,369.69,Boston Cafe #105215,US,US,09,01,food,True,09/2020,2015-03-08,2015-03-08,393,393,184,PURCHASE,,1344.87,,,,,,False,False
959575850,959575850,7500.0,5785.44,2016-06-04T08:25:30,345.07,Franks Pub #755509,US,US,02,08,food,True,06/2022,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,1714.56,,,,,,False,False
959575850,959575850,7500.0,5440.37,2016-06-04T09:29:21,384.81,NY Deli,US,US,02,01,food,True,11/2032,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,2059.63,,,,,,False,False
959575850,959575850,7500.0,5055.56,2016-06-05T09:03:58,72.9,Boston Cafe #592935,US,US,09,01,food,True,07/2021,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,2444.44,,,,,,False,False
959575850,959575850,7500.0,4982.66,2016-06-05T21:15:46,434.52,34th BBQ #493821,US,US,02,01,food,True,12/2025,2015-03-08,2015-03-08,393,393,184,PURCHASE,,2517.34,,,,,,False,False
959575850,959575850,7500.0,4548.14,2016-06-09T04:32:37,316.18,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,04/2021,2015-03-08,2015-03-08,393,393,184,PURCHASE,,2951.86,,,,,,False,False
959575850,959575850,7500.0,4231.96,2016-06-09T11:38:30,101.92,Boston Pub,US,US,80,01,food,True,12/2020,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,3268.04,,,,,,False,False
959575850,959575850,7500.0,4130.04,2016-06-14T10:37:57,36.69,LES Pizza,US,US,02,01,food,True,06/2025,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,3369.96,,,,,,False,False
959575850,959575850,7500.0,4093.35,2016-06-18T16:55:26,202.4,Downtown Sandwitch Bar,US,US,05,01,food,True,10/2029,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,3406.65,,,,,,False,False
959575850,959575850,7500.0,3890.95,2016-06-21T15:02:46,174.71,South Steakhouse #253522,US,US,05,01,food,True,01/2025,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,3609.05,,,,,,False,False
959575850,959575850,7500.0,3716.24,2016-06-24T17:19:43,47.57,Ray's Fries #892291,US,US,05,01,food,True,11/2022,2015-03-08,2015-03-08,393,393,184,PURCHASE,,3783.76,,,,,,False,False
959575850,959575850,7500.0,3668.67,2016-06-25T23:53:47,95.54,Franks Pub #632075,US,US,05,01,food,True,12/2031,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,3831.33,,,,,,False,False
959575850,959575850,7500.0,3573.13,2016-06-27T18:18:12,526.68,Dinosaur Restaurant,US,US,09,08,food,True,12/2024,2015-03-08,2015-03-08,393,393,184,PURCHASE,,3926.87,,,,,,False,False
959575850,959575850,7500.0,3046.45,2016-06-27T23:06:44,583.4,South Steakhouse #879581,US,US,02,08,food,True,05/2025,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,4453.55,,,,,,False,False
959575850,959575850,7500.0,2463.05,2016-06-27T23:08:36,583.4,South Steakhouse #879581,US,US,02,08,food,True,05/2025,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5036.95,,,,,,False,False
959575850,959575850,7500.0,1879.65,2016-06-28T12:45:48,434.52,34th BBQ #493821,US,US,02,01,food,True,12/2025,2015-03-08,2015-03-08,393,393,184,REVERSAL,,5620.35,,,,,,False,False
959575850,959575850,7500.0,2314.17,2016-06-29T20:34:18,33.19,Downtown Pub,US,US,05,01,food,True,04/2022,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5185.83,,,,,,False,False
959575850,959575850,7500.0,2305.98,2016-07-03T04:23:41,337.82,34th BBQ #214431,US,US,02,01,food,True,12/2027,2015-03-08,2015-03-08,393,393,184,PURCHASE,,5194.02,,,,,,False,False
959575850,959575850,7500.0,1968.16,2016-07-06T19:31:39,3.7,ethanallen.com,CAN,CAN,09,01,furniture,True,10/2025,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5531.84,,,,,,False,False
959575850,959575850,7500.0,1964.46,2016-07-08T18:21:35,479.74,South Steakhouse #73819,US,US,05,01,food,True,04/2025,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5535.54,,,,,,False,False
959575850,959575850,7500.0,1484.72,2016-07-10T18:20:29,61.98,Ray's Fries #312615,US,US,05,01,food,True,05/2020,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6015.28,,,,,,False,False
959575850,959575850,7500.0,1422.74,2016-07-11T12:03:31,14.31,Dinosaur Restaurant,US,US,05,01,food,True,06/2021,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6077.26,,,,,,False,False
959575850,959575850,7500.0,1408.43,2016-07-12T20:44:32,0.0,Franks Pub #829873,US,US,09,08,food,False,01/2030,2015-03-08,2015-03-08,268,268,9151,ADDRESS_VERIFICATION,,6091.57,,,,,,False,False
959575850,959575850,7500.0,1408.43,2016-07-13T10:41:30,236.46,Franks Pub #86033,,US,02,01,food,True,07/2024,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6091.57,,,,,,False,False
959575850,959575850,7500.0,1171.97,2016-07-13T13:13:37,71.62,Best Bistro #44077,US,US,09,01,food,True,07/2026,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6328.03,,,,,,False,False
959575850,959575850,7500.0,1100.35,2016-07-16T21:35:48,263.22,Rove Concepts,US,US,02,01,furniture,True,07/2022,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6399.65,,,,,,False,False
959575850,959575850,7500.0,837.13,2016-07-17T10:42:39,54.16,34th BBQ #214431,US,US,02,01,food,True,04/2031,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6662.87,,,,,,False,False
959575850,959575850,7500.0,782.97,2016-07-18T11:05:27,0.0,34th BBQ #207369,US,US,05,01,food,False,04/2032,2015-03-08,2015-03-08,393,393,184,ADDRESS_VERIFICATION,,6717.03,,,,,,False,False
959575850,959575850,7500.0,782.97,2016-07-24T13:58:46,0.0,South Steakhouse #481929,US,US,05,01,food,False,10/2032,2015-03-08,2015-03-08,268,268,9151,ADDRESS_VERIFICATION,,6717.03,,,,,,False,False
959575850,959575850,7500.0,782.97,2016-07-25T15:33:09,0.0,Franks Pub #829873,US,US,09,08,food,False,01/2030,2015-03-08,2015-03-08,268,268,9151,REVERSAL,,6717.03,,,,,,False,False
959575850,959575850,7500.0,782.97,2016-07-29T09:03:30,275.43,Dinosaur Restaurant,US,US,05,01,food,True,07/2028,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6717.03,,,,,,False,False
959575850,959575850,7500.0,507.54,2016-07-29T22:51:24,59.95,NY Deli,US,US,09,01,food,True,12/2023,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6992.46,,,,,,False,False
959575850,959575850,7500.0,447.59,2016-07-31T19:05:15,24.31,South Steakhouse #485411,MEX,MEX,05,01,food,True,06/2021,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,7052.41,,,,,,False,False
959575850,959575850,7500.0,423.28,2016-07-31T23:22:01,298.44,1st Pub,US,US,09,,food,True,11/2030,2015-03-08,2015-03-08,393,393,184,PURCHASE,,7076.72,,,,,,False,True
959575850,959575850,7500.0,2877.89,2016-08-05T03:38:59,439.32,Franks Pub #53336,US,US,09,08,food,True,07/2021,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,4622.11,,,,,,False,False
959575850,959575850,7500.0,2438.57,2016-08-05T22:59:27,0.0,Franks Pub #755509,US,US,02,08,food,False,04/2026,2015-03-08,2015-03-08,268,268,9151,ADDRESS_VERIFICATION,,5061.43,,,,,,False,False
959575850,959575850,7500.0,2438.57,2016-08-09T13:21:50,38.25,34th BBQ #538716,US,US,05,01,food,True,10/2024,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5061.43,,,,,,False,False
959575850,959575850,7500.0,2400.32,2016-08-10T08:49:42,4.62,1st Sandwitch Bar #758805,US,US,02,01,food,True,07/2031,2015-03-08,2015-03-08,393,393,184,PURCHASE,,5099.68,,,,,,False,False
959575850,959575850,7500.0,2395.7,2016-08-10T18:21:29,84.28,Uptown Steakhouse,US,US,05,01,food,True,06/2029,2015-03-08,2015-03-08,393,393,184,PURCHASE,,5104.3,,,,,,False,False
959575850,959575850,7500.0,2311.42,2016-08-11T12:05:19,31.5,Uptown Cafe,US,US,05,01,food,True,12/2028,2015-03-08,2015-03-08,393,393,184,PURCHASE,,5188.58,,,,,,False,False
959575850,959575850,7500.0,2279.92,2016-08-16T10:55:36,216.72,34th BBQ #166379,US,US,09,08,food,True,10/2020,2015-03-08,2015-03-08,393,393,184,PURCHASE,,5220.08,,,,,,False,False
959575850,959575850,7500.0,2063.2,2016-08-16T23:27:59,140.57,Boston Diner,US,US,09,01,food,True,04/2026,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5436.8,,,,,,False,False
959575850,959575850,7500.0,1922.63,2016-08-17T05:19:46,237.11,Best Deli #100511,US,US,05,01,food,True,01/2026,2015-03-08,2015-03-08,393,393,184,PURCHASE,,5577.37,,,,,,False,False
959575850,959575850,7500.0,1685.52,2016-08-18T02:57:06,167.39,Renaissance Hotel #16717,US,US,02,01,hotels,True,01/2031,2015-03-08,2015-03-08,393,393,184,PURCHASE,,5814.48,,,,,,False,False
