accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
583817578,583817578,10000.0,8087.09,2016-06-18T18:06:57,344.2,Lyft,US,US,09,99,rideshare,05/2024,2012-09-27,2012-09-27,963,963,1963,PURCHASE,,1912.91,,,,False,,,False,False
583817578,583817578,10000.0,7767.89,2016-07-02T15:52:38,11.59,Spotify,US,US,02,01,online_subscriptions,04/2031,2012-09-27,2012-09-27,173,173,1868,PURCHASE,,2232.11,,,,False,,,False,False
583817578,583817578,10000.0,7756.3,2016-07-06T22:13:02,110.13,apple.com,US,US,05,01,online_retail,07/2030,2012-09-27,2012-09-27,781,781,6659,PURCHASE,,2243.7,,,,False,,,False,False
583817578,583817578,10000.0,7671.17,2016-08-01T15:53:22,11.59,Spotify,US,US,02,01,online_subscriptions,04/2031,2012-09-27,2012-09-27,173,173,1868,PURCHASE,,2328.83,,,,False,,,False,False
583817578,583817578,10000.0,7659.58,2016-08-18T16:24:04,2.89,ebay.com,US,US,05,01,online_retail,04/2032,2012-09-27,2012-09-27,963,963,1963,PURCHASE,,2340.42,,,,False,,,False,False
583817578,583817578,10000.0,7656.69,2016-08-19T22:07:05,215.73,LES Pizza,US,US,05,08,food,12/2019,2012-09-27,2012-09-27,173,173,1868,PURCHASE,,2343.31,,,,True,,,False,False
583817578,583817578,10000.0,7440.96,2016-08-31T05:57:32,77.95,South Steakhouse #378389,US,US,05,08,food,10/2028,2012-09-27,2012-09-27,173,173,1868,PURCHASE,,2559.04,,,,True,,,False,False
583817578,583817578,10000.0,7388.01,2016-09-02T06:46:48,11.59,Spotify,US,US,02,01,online_subscriptions,04/2031,2012-09-27,2012-09-27,173,173,1868,PURCHASE,,2611.99,,,,False,,,False,False
583817578,583817578,10000.0,7376.42,2016-09-05T14:25:58,446.02,34th BBQ #493821,US,US,09,99,food,04/2025,2012-09-27,2012-09-27,963,963,1963,PURCHASE,,2623.58,,,,True,,,False,False
583817578,583817578,10000.0,6930.4,2016-09-12T03:18:54,2.89,ebay.com,US,US,05,01,online_retail,04/2032,2012-09-27,2012-09-27,963,963,1963,REVERSAL,,3069.6,,,,False,,,False,False
583817578,583817578,10000.0,6933.29,2016-09-25T16:52:57,472.29,1st Pub,US,US,09,01,food,11/2029,2012-09-27,2012-09-27,781,781,6659,PURCHASE,,3066.71,,,,True,,,False,False
583817578,583817578,10000.0,6461.0,2016-09-29T09:01:22,80.77,Dinosaur Drive in,US,US,02,01,food,09/2028,2012-09-27,2012-09-27,781,781,6659,PURCHASE,,3539.0,,,,True,,,False,False
583817578,583817578,10000.0,6405.23,2016-10-02T23:00:21,11.59,Spotify,US,US,02,01,online_subscriptions,04/2031,2012-09-27,2012-09-27,173,173,1868,PURCHASE,,3594.77,,,,False,,,False,False
583817578,583817578,10000.0,6393.64,2016-10-06T03:22:32,52.65,sears.com,US,US,09,01,online_retail,03/2021,2012-09-27,2012-09-27,781,781,6659,PURCHASE,,3606.36,,,,False,,,False,False
583817578,583817578,10000.0,6340.99,2016-10-07T02:34:48,3.69,amazon.com,US,US,09,01,online_retail,04/2027,2012-09-27,2012-09-27,963,963,1963,PURCHASE,,3659.01,,,,False,,,False,False
583817578,583817578,10000.0,6362.3,2016-11-02T03:34:42,11.59,Spotify,US,US,02,01,online_subscriptions,04/2031,2012-09-27,2012-09-27,173,173,1868,PURCHASE,,3637.7,,,,False,,,False,False
583817578,583817578,10000.0,6350.71,2016-11-05T05:53:46,7.49,gap.com,US,US,05,01,online_retail,12/2024,2012-09-27,2012-09-27,963,963,1963,PURCHASE,,3649.29,,,,False,,,False,False
583817578,583817578,10000.0,6343.22,2016-11-05T11:14:29,230.55,oldnavy.com,US,US,02,01,online_retail,02/2027,2012-09-27,2012-09-27,173,173,1868,PURCHASE,,3656.78,,,,False,,,False,False
583817578,583817578,10000.0,6112.67,2016-11-05T23:11:41,52.77,amazon.com,US,US,02,01,online_retail,02/2026,2012-09-27,2012-09-27,173,173,1868,PURCHASE,,3887.33,,,,False,,,False,False
583817578,583817578,10000.0,6059.9,2016-11-15T20:47:47,0.0,Lyft,US,US,05,01,rideshare,01/2025,2012-09-27,2012-09-27,173,173,1868,ADDRESS_VERIFICATION,,3940.1,,,,False,,,False,False
583817578,583817578,10000.0,6084.9,2016-12-02T22:18:22,11.59,Spotify,US,US,02,01,online_subscriptions,04/2031,2012-09-27,2012-09-27,173,173,1868,PURCHASE,,3915.1,,,,False,,,False,False
583817578,583817578,10000.0,6073.31,2016-12-12T07:49:14,41.63,Boston Cafe #105215,US,US,09,01,food,09/2020,2012-09-27,2012-09-27,963,963,1963,PURCHASE,,3926.69,,,,True,,,False,False
583817578,583817578,10000.0,6031.68,2016-12-19T04:37:56,90.81,1st Pub,US,US,09,01,food,02/2025,2012-09-27,2012-09-27,173,173,1868,PURCHASE,,3968.32,,,,True,,,False,False
583817578,583817578,10000.0,5940.87,2016-12-23T03:48:37,0.46,cheapfast.com,US,US,02,01,online_retail,08/2027,2012-09-27,2012-09-27,173,173,1868,PURCHASE,,4059.13,,,,False,,,False,False
583817578,583817578,10000.0,5940.41,2016-12-24T22:41:41,181.81,gap.com,US,US,02,01,online_retail,11/2030,2012-09-27,2012-09-27,781,781,6659,PURCHASE,,4059.59,,,,False,,,False,False
