accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841042012,841042012,20000.0,17152.24,2016-01-13T01:39:45,329.09,Convenient Tire,US,US,09,01,auto,True,12/2019,2015-10-22,2015-10-22,549,549,654,PURCHASE,,2847.76,,,,,,False,False
841042012,841042012,20000.0,16823.15,2016-01-13T17:58:55,433.64,South Steakhouse #796913,US,US,05,01,food,True,06/2025,2015-10-22,2015-10-22,549,549,654,PURCHASE,,3176.85,,,,,,False,False
841042012,841042012,20000.0,16389.51,2016-01-15T03:12:16,17.02,Washington Auto Body,US,US,05,08,auto,True,06/2024,2015-10-22,2015-10-22,549,549,654,PURCHASE,,3610.49,,,,,,False,False
841042012,841042012,20000.0,16372.49,2016-01-15T03:15:06,17.02,Washington Auto Body,US,US,05,08,auto,True,06/2024,2015-10-22,2015-10-22,549,549,654,REVERSAL,,3627.51,,,,,,False,False
841042012,841042012,20000.0,16389.51,2016-01-15T12:57:49,216.85,South Steakhouse #157238,US,US,02,01,food,True,04/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,3610.49,,,,,,False,False
841042012,841042012,20000.0,16172.66,2016-01-16T23:11:50,381.38,Fast Auto Services,US,US,02,01,auto,True,03/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,3827.34,,,,,,False,False
841042012,841042012,20000.0,15791.28,2016-01-17T16:37:03,40.93,34th BBQ #412895,US,US,05,01,food,True,04/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4208.72,,,,,,False,False
841042012,841042012,20000.0,15750.35,2016-01-18T00:56:08,53.27,Shell Repair,US,US,09,08,auto,True,03/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4249.65,,,,,,False,False
841042012,841042012,20000.0,15697.08,2016-01-21T13:04:11,217.49,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4302.92,,,,,,False,False
841042012,841042012,20000.0,15479.59,2016-01-24T06:30:36,87.23,Washington Repair,US,US,05,01,auto,True,07/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4520.41,,,,,,False,False
841042012,841042012,20000.0,15392.36,2016-01-24T14:04:44,56.6,Merchants Auto Body,US,US,02,01,auto,True,03/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4607.64,,,,,,False,False
841042012,841042012,20000.0,15335.76,2016-01-24T19:26:29,47.11,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,03/2028,2015-10-22,2016-01-15,549,749,654,PURCHASE,,4664.24,,,,,,False,False
841042012,841042012,20000.0,15288.65,2016-01-25T08:52:21,0.44,AMC #74121,US,US,09,08,entertainment,True,07/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4711.35,,,,,,False,False
841042012,841042012,20000.0,15288.21,2016-01-25T23:53:17,392.58,AMC #74121,US,US,05,01,entertainment,True,11/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4711.79,,,,,,False,False
841042012,841042012,20000.0,14895.63,2016-01-26T02:21:10,119.13,Fast Repair,US,US,80,01,auto,True,11/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5104.37,,,,,,False,False
841042012,841042012,20000.0,14776.5,2016-01-26T06:52:25,300.24,Convenient Repair,US,US,09,01,auto,True,12/2019,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5223.5,,,,,,False,False
841042012,841042012,20000.0,14476.26,2016-01-26T14:25:28,22.98,EZ Putt Putt #551896,US,US,05,08,entertainment,False,12/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5523.74,,,,,,False,False
841042012,841042012,20000.0,14453.28,2016-01-29T09:18:27,75.2,Best Deli #329705,US,US,90,01,food,True,08/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5546.72,,,,,,False,False
841042012,841042012,20000.0,14378.08,2016-01-30T07:41:31,105.22,Shell Auto Body,US,US,09,01,auto,True,10/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5621.92,,,,,,False,False
841042012,841042012,20000.0,14272.86,2016-01-30T15:12:00,95.11,AMC #145832,US,US,02,01,entertainment,True,04/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5727.14,,,,,,False,False
841042012,841042012,20000.0,14177.75,2016-01-31T22:44:38,87.54,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5822.25,,,,,,False,False
841042012,841042012,20000.0,14115.21,2016-02-01T01:46:34,167.82,South Restaurant,US,US,05,01,food,True,03/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5884.79,,,,,,False,False
841042012,841042012,20000.0,13947.39,2016-02-01T02:00:57,210.89,Washington Tire,US,US,05,01,auto,True,03/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6052.61,,,,,,False,False
841042012,841042012,20000.0,13736.5,2016-02-01T02:02:45,74.08,Washington Tire,US,US,05,01,auto,True,03/2021,2015-10-22,2016-01-15,549,549,654,REVERSAL,,6263.5,,,,,,False,False
841042012,841042012,20000.0,13810.58,2016-02-01T15:12:54,107.58,Eazy Repair,US,US,09,08,auto,True,02/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6189.42,,,,,,False,True
841042012,841042012,20000.0,13703.0,2016-02-02T08:37:54,6.05,34th BBQ #493821,US,US,02,01,food,True,04/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6297.0,,,,,,False,False
841042012,841042012,20000.0,13696.95,2016-02-04T03:02:12,222.77,Fast Tire,US,US,05,01,auto,True,06/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6303.05,,,,,,False,False
841042012,841042012,20000.0,13474.18,2016-02-04T10:16:01,141.7,Eazy Tire,US,US,05,08,auto,True,05/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6525.82,,,,,,False,False
841042012,841042012,20000.0,13332.48,2016-02-04T21:12:37,84.23,AMC #724446,US,US,09,01,entertainment,True,04/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6667.52,,,,,,False,False
841042012,841042012,20000.0,13248.25,2016-02-07T10:40:53,100.96,Regal Cinemas #276341,US,US,09,01,entertainment,False,02/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6751.75,,,,,,False,False
841042012,841042012,20000.0,13147.29,2016-02-07T18:48:56,71.04,Merchants Auto Body,US,US,05,01,auto,True,01/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6852.71,,,,,,False,False
841042012,841042012,20000.0,13076.25,2016-02-08T10:17:13,148.35,EZ Putt Putt #804489,US,US,05,08,entertainment,True,06/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6923.75,,,,,,False,False
841042012,841042012,20000.0,12927.9,2016-02-08T11:10:32,71.95,Uptown Diner,US,US,80,01,food,True,12/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7072.1,,,,,,True,False
841042012,841042012,20000.0,12855.95,2016-02-08T11:10:39,71.95,Uptown Diner,US,US,80,01,food,True,12/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7144.05,,,,,,True,False
841042012,841042012,20000.0,12784.0,2016-02-09T03:20:16,5.29,Ray's Fries #745083,US,US,02,01,food,True,03/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7216.0,,,,,,False,False
841042012,841042012,20000.0,12778.71,2016-02-10T00:14:31,94.0,AMC #706324,US,US,05,01,entertainment,False,05/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7221.29,,,,,,False,False
841042012,841042012,20000.0,12684.71,2016-02-10T15:47:54,48.55,Ricks Repair,US,US,09,01,auto,True,09/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7315.29,,,,,,False,False
841042012,841042012,20000.0,12636.16,2016-02-11T14:23:28,188.68,Convenient Repair,US,US,09,01,auto,True,11/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7363.84,,,,,,False,False
841042012,841042012,20000.0,12447.48,2016-02-12T13:25:45,67.97,Shell Auto Body,US,US,02,01,auto,True,03/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7552.52,,,,,,False,False
841042012,841042012,20000.0,12379.51,2016-02-14T19:22:26,359.74,AMC #79863,US,US,02,01,entertainment,True,09/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7620.49,,,,,,False,False
841042012,841042012,20000.0,12019.77,2016-02-15T10:00:13,292.46,Eazy Tire,US,US,05,01,auto,True,04/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7980.23,,,,,,False,False
841042012,841042012,20000.0,11727.31,2016-02-15T10:08:17,183.22,Washington Auto Body,US,US,05,01,auto,True,08/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8272.69,,,,,,False,False
841042012,841042012,20000.0,11544.09,2016-02-15T13:05:29,0.0,Franks Pub #632075,US,US,09,01,food,False,10/2023,2015-10-22,2016-01-15,549,549,654,ADDRESS_VERIFICATION,,8455.91,,,,,,False,False
841042012,841042012,20000.0,11544.09,2016-02-16T00:00:32,68.92,AMC #706324,US,US,05,01,entertainment,False,05/2023,2015-10-22,2016-01-15,549,549,654,REVERSAL,,8455.91,,,,,,False,False
841042012,841042012,20000.0,11613.01,2016-02-20T18:33:45,89.11,Merchants Tire,US,US,09,08,auto,True,04/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8386.99,,,,,,False,False
841042012,841042012,20000.0,11523.9,2016-02-21T04:33:26,291.27,Convenient Repair,US,US,09,08,auto,True,05/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8476.1,,,,,,False,False
841042012,841042012,20000.0,11232.63,2016-02-22T11:47:31,1.79,Uptown Steakhouse,US,US,02,01,food,True,11/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8767.37,,,,,,False,False
841042012,841042012,20000.0,11230.84,2016-02-23T11:28:29,109.85,1st Sandwitch Bar #772439,US,US,05,01,food,True,03/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8769.16,,,,,,False,False
841042012,841042012,20000.0,11120.99,2016-02-24T20:01:23,18.26,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8879.01,,,,,,False,False
841042012,841042012,20000.0,11102.73,2016-02-25T10:24:25,72.9,Washington Tire,US,US,09,01,auto,True,08/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8897.27,,,,,,False,False
841042012,841042012,20000.0,11029.83,2016-02-27T05:04:28,167.9,Ricks Auto Body,US,US,05,01,auto,True,01/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8970.17,,,,,,False,True
841042012,841042012,20000.0,10861.93,2016-02-27T19:28:02,156.59,34th Bistro,US,US,09,08,food,True,04/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9138.07,,,,,,False,False
841042012,841042012,20000.0,10705.34,2016-02-29T03:06:38,54.57,Merchants Auto Services,US,US,09,01,auto,True,06/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9294.66,,,,,,False,False
841042012,841042012,20000.0,10650.77,2016-02-29T11:39:52,1.08,Eazy Repair,US,US,05,01,auto,True,01/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9349.23,,,,,,False,False
841042012,841042012,20000.0,10674.69,2016-03-01T21:38:16,67.86,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9325.31,,,,,,False,False
841042012,841042012,20000.0,10606.83,2016-03-02T00:14:53,90.55,Shell Repair,US,US,05,01,auto,True,07/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9393.17,,,,,,False,False
841042012,841042012,20000.0,10516.28,2016-03-02T15:09:11,159.16,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9483.72,,,,,,False,False
841042012,841042012,20000.0,10357.12,2016-03-02T17:52:18,266.0,Shell Repair,US,US,02,08,auto,True,01/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9642.88,,,,,,False,False
841042012,841042012,20000.0,10091.12,2016-03-03T11:23:56,19.01,AMC #606218,US,US,05,08,entertainment,True,09/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9908.88,,,,,,False,False
841042012,841042012,20000.0,10072.11,2016-03-03T14:04:36,354.1,Eazy Tire,US,US,05,01,auto,False,06/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9927.89,,,,,,False,False
841042012,841042012,20000.0,9718.01,2016-03-03T15:44:50,13.54,Franks Pub #87366,US,US,09,01,food,True,05/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10281.99,,,,,,False,False
841042012,841042012,20000.0,9704.47,2016-03-05T20:21:09,108.51,1st BBQ,US,US,05,01,food,True,04/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10295.53,,,,,,False,False
841042012,841042012,20000.0,9595.96,2016-03-06T07:37:27,272.52,Best Deli #329705,US,US,02,01,food,True,05/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10404.04,,,,,,False,False
841042012,841042012,20000.0,9323.44,2016-03-06T15:33:54,263.31,1st Sandwitch Bar #396252,US,US,02,08,food,True,11/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10676.56,,,,,,False,False
841042012,841042012,20000.0,9060.13,2016-03-07T05:11:01,126.52,Fast Repair,US,US,05,01,auto,True,10/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10939.87,,,,,,False,False
841042012,841042012,20000.0,8933.61,2016-03-08T08:22:29,281.95,1st Deli,US,US,02,01,food,True,04/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11066.39,,,,,,False,False
841042012,841042012,20000.0,8651.66,2016-03-09T04:41:11,133.87,Uptown Steakhouse,US,US,05,01,food,True,03/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11348.34,,,,,,False,False
841042012,841042012,20000.0,8517.79,2016-03-10T14:16:37,72.28,AMC #145832,US,US,02,01,entertainment,True,06/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11482.21,,,,,,False,False
841042012,841042012,20000.0,8445.51,2016-03-10T16:19:32,27.72,gap.com,US,US,05,08,online_retail,False,03/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11554.49,,,,,,False,False
841042012,841042012,20000.0,8417.79,2016-03-10T19:02:16,42.68,EZ Putt Putt #982199,US,US,02,01,entertainment,False,09/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11582.21,,,,,,False,False
841042012,841042012,20000.0,8375.11,2016-03-12T12:13:57,125.98,AMC #191138,US,US,05,01,entertainment,True,10/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11624.89,,,,,,False,False
841042012,841042012,20000.0,8249.13,2016-03-13T04:40:53,379.95,Downtown BBQ,US,US,05,01,food,True,03/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11750.87,,,,,,False,False
841042012,841042012,20000.0,7869.18,2016-03-14T04:37:41,251.77,Shell Tire,US,US,05,01,auto,True,06/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12130.82,,,,,,False,False
841042012,841042012,20000.0,7617.41,2016-03-14T08:38:44,70.85,AMC #128743,US,US,02,01,entertainment,True,06/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12382.59,,,,,,False,False
841042012,841042012,20000.0,7546.56,2016-03-16T09:49:31,78.91,Convenient Auto Services,US,US,09,01,auto,True,06/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12453.44,,,,,,False,False
841042012,841042012,20000.0,7467.65,2016-03-17T10:19:05,218.83,Convenient Auto Services,US,US,02,01,auto,True,06/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12532.35,,,,,,False,False
841042012,841042012,20000.0,7248.82,2016-03-17T21:46:04,63.79,Best Deli #109276,US,US,05,01,food,True,03/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12751.18,,,,,,False,False
841042012,841042012,20000.0,7185.03,2016-03-18T02:56:35,91.89,Washington Auto Body,US,US,02,01,auto,True,08/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12814.97,,,,,,False,False
841042012,841042012,20000.0,7093.14,2016-03-19T07:38:49,70.85,AMC #128743,US,US,02,01,entertainment,True,06/2022,2015-10-22,2016-01-15,549,549,654,REVERSAL,,12906.86,,,,,,False,False
841042012,841042012,20000.0,7163.99,2016-03-19T20:05:36,212.79,AMC #74121,US,US,09,01,entertainment,False,08/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12836.01,,,,,,False,False
841042012,841042012,20000.0,6951.2,2016-03-20T01:24:16,519.04,Merchants Auto Services,US,US,05,01,auto,True,04/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13048.8,,,,,,False,False
841042012,841042012,20000.0,6432.16,2016-03-20T05:06:15,152.4,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,04/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13567.84,,,,,,False,False
841042012,841042012,20000.0,6279.76,2016-03-20T06:09:30,194.55,Shell Auto Body,US,US,05,01,auto,True,11/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13720.24,,,,,,False,False
841042012,841042012,20000.0,6085.21,2016-03-21T04:15:51,171.09,Fast Repair,US,US,09,01,auto,True,07/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13914.79,,,,,,False,False
841042012,841042012,20000.0,5914.12,2016-03-21T23:01:33,286.89,Fast Tire,US,US,09,01,auto,True,12/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14085.88,,,,,,False,False
841042012,841042012,20000.0,5627.23,2016-03-23T12:22:01,76.15,Eazy Repair,US,US,09,01,auto,True,05/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14372.77,,,,,,False,False
841042012,841042012,20000.0,5551.08,2016-03-23T16:52:27,265.27,Ricks Auto Body,US,US,05,01,auto,True,02/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14448.92,,,,,,False,False
841042012,841042012,20000.0,5285.81,2016-03-23T19:05:37,26.16,Dinosaur Drive in,US,US,05,08,food,True,10/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14714.19,,,,,,False,False
841042012,841042012,20000.0,5259.65,2016-03-24T07:44:35,68.57,Ricks Repair,US,US,05,01,auto,True,09/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14740.35,,,,,,False,False
841042012,841042012,20000.0,5191.08,2016-03-24T16:49:08,44.84,Regal Cinemas #05791,US,US,80,08,entertainment,True,06/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14808.92,,,,,,False,False
841042012,841042012,20000.0,5146.24,2016-03-24T19:10:02,137.84,AMC #191138,US,US,09,01,entertainment,False,04/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14853.76,,,,,,False,False
841042012,841042012,20000.0,5008.4,2016-03-25T05:49:01,152.88,1st Sandwitch Bar #396252,US,US,02,01,food,True,09/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14991.6,,,,,,False,False
841042012,841042012,20000.0,4855.52,2016-03-25T14:05:41,3.18,South Steakhouse #481929,US,US,02,01,food,True,11/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15144.48,,,,,,False,False
841042012,841042012,20000.0,4852.34,2016-03-26T10:04:03,152.4,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,04/2032,2015-10-22,2016-01-15,549,549,654,REVERSAL,,15147.66,,,,,,False,False
841042012,841042012,20000.0,5004.74,2016-03-27T04:07:22,28.81,Best Deli #329705,US,US,02,01,food,True,02/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14995.26,,,,,,False,False
841042012,841042012,20000.0,4975.93,2016-03-28T06:39:17,69.48,Shake Shack #822962,US,US,80,08,fastfood,True,08/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15024.07,,,,,,False,False
841042012,841042012,20000.0,4906.45,2016-03-28T11:01:38,85.21,Annies Fries,US,US,80,01,food,True,09/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15093.55,,,,,,False,False
841042012,841042012,20000.0,4821.24,2016-03-28T14:58:02,55.59,1st Sandwitch Bar #396252,US,US,09,01,food,True,02/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15178.76,,,,,,False,False
841042012,841042012,20000.0,4765.65,2016-03-29T21:31:00,361.83,Washington Repair,US,US,05,01,auto,False,07/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15234.35,,,,,,False,False
841042012,841042012,20000.0,4403.82,2016-03-30T08:58:05,47.49,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15596.18,,,,,,False,False
841042012,841042012,20000.0,4356.33,2016-03-30T23:21:22,44.69,Shell Repair,US,US,05,01,auto,True,09/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15643.67,,,,,,False,False
841042012,841042012,20000.0,4336.64,2016-04-01T09:20:21,38.27,South Steakhouse #157238,US,US,05,01,food,True,08/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15663.36,,,,,,False,False
841042012,841042012,20000.0,4298.37,2016-04-03T23:20:59,318.88,Best Bistro #262998,US,US,05,08,food,True,11/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15701.63,,,,,,False,False
841042012,841042012,20000.0,3979.49,2016-04-04T08:30:15,402.97,Washington Auto Body,US,US,09,01,auto,True,10/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16020.51,,,,,,False,False
841042012,841042012,20000.0,3576.52,2016-04-04T10:48:45,20.71,34th Bistro,US,US,05,08,food,True,06/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16423.48,,,,,,False,False
841042012,841042012,20000.0,3555.81,2016-04-04T10:49:18,20.71,34th Bistro,US,US,05,08,food,True,06/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16444.19,,,,,,False,False
841042012,841042012,20000.0,3535.1,2016-04-04T13:47:23,327.83,Franks Pub #53336,US,US,09,01,food,True,09/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16464.9,,,,,,False,False
841042012,841042012,20000.0,3207.27,2016-04-04T15:56:24,58.56,34th Bistro,US,US,90,08,food,True,06/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16792.73,,,,,,False,False
841042012,841042012,20000.0,3148.71,2016-04-07T14:20:27,0.0,Eazy Auto Body,US,US,05,01,auto,False,09/2020,2015-10-22,2016-01-15,549,549,654,ADDRESS_VERIFICATION,,16851.29,,,,,,False,False
841042012,841042012,20000.0,3148.71,2016-04-08T09:38:19,560.84,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16851.29,,,,,,False,False
841042012,841042012,20000.0,2587.87,2016-04-08T11:38:01,172.23,Fast Tire,US,US,02,01,auto,True,02/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17412.13,,,,,,False,False
841042012,841042012,20000.0,2415.64,2016-04-09T04:10:42,72.1,Convenient Repair,US,US,09,01,auto,True,06/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17584.36,,,,,,False,False
841042012,841042012,20000.0,2343.54,2016-04-11T02:08:13,82.4,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17656.46,,,,,,False,False
