accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
335664664,335664664,15000.0,14938.12,2016-03-06T11:37:17,4.29,Fresh Flowers,US,US,09,01,online_gifts,04/2028,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,61.88,,,,False,,,False,False
335664664,335664664,15000.0,14933.83,2016-03-07T11:28:11,133.66,EZ Putt Putt #551896,US,US,05,01,entertainment,08/2024,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,66.17,,,,True,,,False,False
335664664,335664664,15000.0,14800.17,2016-03-07T13:14:06,778.96,Fresh Flowers,US,US,05,01,online_gifts,05/2026,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,199.83,,,,False,,,False,False
335664664,335664664,15000.0,14021.21,2016-03-08T08:36:17,65.03,Fresh Flowers,US,US,05,01,online_gifts,10/2020,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,978.79,,,,False,,,False,False
335664664,335664664,15000.0,13956.18,2016-03-12T03:40:37,342.38,1st Sandwitch Bar #772439,US,US,02,01,food,03/2024,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,1043.82,,,,True,,,False,False
335664664,335664664,15000.0,13613.8,2016-03-12T13:58:25,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,1386.2,,,,False,,,False,False
335664664,335664664,15000.0,13551.92,2016-03-15T04:51:17,168.11,AMC #191138,US,US,02,01,entertainment,07/2022,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,1448.08,,,,True,,,False,False
335664664,335664664,15000.0,13383.81,2016-03-16T14:27:01,258.5,EZ Putt Putt #804489,US,US,02,01,entertainment,11/2028,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,1616.19,,,,True,,,False,False
335664664,335664664,15000.0,13125.31,2016-03-17T11:03:14,6.54,AMC #606218,US,US,02,01,entertainment,02/2029,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,1874.69,,,,True,,,False,False
335664664,335664664,15000.0,13118.77,2016-03-19T00:46:19,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,1881.23,,,,False,,,False,False
335664664,335664664,15000.0,13056.89,2016-03-20T14:44:36,102.69,Best Pub,US,US,09,01,food,05/2029,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,1943.11,,,,True,,,False,False
335664664,335664664,15000.0,12954.2,2016-03-23T08:38:36,30.41,Franks Pub #829873,US,US,02,01,food,08/2026,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,2045.8,,,,True,,,False,False
335664664,335664664,15000.0,12923.79,2016-03-25T05:02:34,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,2076.21,,,,False,,,False,False
335664664,335664664,15000.0,12861.91,2016-03-29T19:04:32,124.58,Blue Mountain eCards,US,US,05,01,online_gifts,03/2022,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,2138.09,,,,False,,,False,False
335664664,335664664,15000.0,12737.33,2016-03-31T17:48:52,211.3,Next Day eCards,US,US,02,01,online_gifts,12/2031,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,2262.67,,,,False,,,False,False
335664664,335664664,15000.0,12526.03,2016-03-31T17:57:42,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,2473.97,,,,False,,,False,False
335664664,335664664,15000.0,12464.15,2016-03-31T17:58:45,120.4,Boston Cafe #465229,US,US,05,01,food,10/2023,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,2535.85,,,,True,,,False,False
335664664,335664664,15000.0,15000.0,2016-04-03T07:16:57,246.0,Next Day eCards,US,US,05,01,online_gifts,01/2020,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,0.0,,,,False,,,False,False
335664664,335664664,15000.0,14754.0,2016-04-03T08:00:38,41.64,Ray's Fries #745083,US,US,09,08,food,11/2026,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,246.0,,,,True,,,False,False
335664664,335664664,15000.0,14712.36,2016-04-06T18:18:59,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,287.64,,,,False,,,False,False
335664664,335664664,15000.0,14650.48,2016-04-11T15:31:04,224.89,Fresh Flowers,US,US,02,01,online_gifts,09/2030,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,349.52,,,,False,,,False,False
335664664,335664664,15000.0,14425.59,2016-04-13T15:45:05,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,574.41,,,,False,,,False,False
335664664,335664664,15000.0,14363.71,2016-04-16T12:04:59,0.0,Next Day Online Services,US,US,09,01,online_gifts,11/2022,2015-10-11,2016-02-14,573,573,7725,ADDRESS_VERIFICATION,,636.29,,,,False,,,False,False
335664664,335664664,15000.0,14363.71,2016-04-16T12:23:01,78.11,Next Day Online Services,US,US,05,01,online_gifts,07/2028,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,636.29,,,,False,,,False,False
335664664,335664664,15000.0,14285.6,2016-04-21T09:47:58,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,714.4,,,,False,,,False,False
335664664,335664664,15000.0,14223.72,2016-04-27T16:49:58,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,776.28,,,,False,,,False,False
335664664,335664664,15000.0,14161.84,2016-04-28T21:33:27,106.67,34th BBQ #214431,US,US,05,01,food,01/2031,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,838.16,,,,True,,,False,False
335664664,335664664,15000.0,14055.17,2016-04-30T03:34:31,247.8,Fresh Online Services,US,US,05,01,online_gifts,08/2024,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,944.83,,,,False,,,False,False
335664664,335664664,15000.0,15000.0,2016-05-01T17:36:27,27.67,Mobile eCards,US,US,05,01,online_gifts,07/2020,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,0.0,,,,False,,,False,False
335664664,335664664,15000.0,14972.33,2016-05-04T22:12:10,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,27.67,,,,False,,,False,False
335664664,335664664,15000.0,14910.45,2016-05-05T08:48:52,53.09,Regal Cinemas #05791,US,US,09,01,entertainment,10/2029,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,89.55,,,,True,,,False,False
335664664,335664664,15000.0,14857.36,2016-05-06T13:08:09,204.47,EZ Putt Putt #755869,PR,PR,05,01,entertainment,10/2024,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,142.64,,,,True,,,False,False
335664664,335664664,15000.0,14652.89,2016-05-12T13:16:28,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,347.11,,,,False,,,False,False
335664664,335664664,15000.0,14591.01,2016-05-13T08:29:02,88.71,Next Day Online Services,US,US,02,08,online_gifts,01/2029,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,408.99,,,,False,,,False,False
335664664,335664664,15000.0,14502.3,2016-05-17T17:18:59,565.23,Fresh eCards,US,US,05,01,online_gifts,01/2031,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,497.7,,,,False,,,False,False
335664664,335664664,15000.0,13937.07,2016-05-19T17:57:43,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,1062.93,,,,False,,,False,False
335664664,335664664,15000.0,13875.19,2016-05-25T19:11:09,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,1124.81,,,,False,,,False,False
335664664,335664664,15000.0,13813.31,2016-05-27T03:13:06,224.39,EZ Putt Putt #503815,US,US,05,01,entertainment,09/2029,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,1186.69,,,,True,,,False,False
335664664,335664664,15000.0,13588.92,2016-05-30T06:53:14,43.17,Ray's Fries #61396,US,US,05,01,food,03/2030,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,1411.08,,,,True,,,False,False
335664664,335664664,15000.0,15000.0,2016-06-01T16:56:16,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,0.0,,,,False,,,False,False
335664664,335664664,15000.0,14938.12,2016-06-09T08:39:32,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,61.88,,,,False,,,False,False
335664664,335664664,15000.0,14876.24,2016-06-13T18:03:51,365.22,EZ Putt Putt #40513,US,US,05,01,entertainment,03/2030,2015-10-11,2016-02-14,907,907,9018,,,123.76,,,,True,,,False,False
335664664,335664664,15000.0,14511.02,2016-06-14T21:09:40,113.43,AMC #552863,US,US,05,01,entertainment,05/2020,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,488.98,,,,True,,,False,False
335664664,335664664,15000.0,14397.59,2016-06-15T22:00:05,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,602.41,,,,False,,,False,False
335664664,335664664,15000.0,14335.71,2016-06-19T19:12:17,152.91,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2020,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,664.29,,,,False,,,False,False
335664664,335664664,15000.0,14182.8,2016-06-20T12:04:46,84.9,South Steakhouse #253522,US,US,02,01,food,07/2026,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,817.2,,,,False,,,False,False
335664664,335664664,15000.0,14097.9,2016-06-23T00:07:17,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,902.1,,,,False,,,False,False
335664664,335664664,15000.0,14036.02,2016-06-23T01:03:33,50.31,Fresh Online Services,US,US,02,01,online_gifts,06/2025,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,963.98,,,,False,,,False,False
335664664,335664664,15000.0,13985.71,2016-06-29T17:26:42,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,1014.29,,,,False,,,False,False
335664664,335664664,15000.0,15000.0,2016-07-03T06:16:40,63.38,South Restaurant,US,US,09,01,food,10/2025,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,0.0,,,,True,,,False,False
335664664,335664664,15000.0,14936.62,2016-07-03T13:17:23,105.61,Fresh Online Services,US,US,02,01,online_gifts,01/2032,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,63.38,,,,False,,,False,False
335664664,335664664,15000.0,14831.01,2016-07-04T12:50:31,264.75,Mobile eCards,US,US,02,01,online_gifts,08/2030,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,168.99,,,,False,,,False,False
335664664,335664664,15000.0,14566.26,2016-07-05T12:17:52,80.55,Next Day eCards,US,US,02,08,online_gifts,05/2026,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,433.74,,,,False,,,False,False
335664664,335664664,15000.0,14485.71,2016-07-05T21:31:26,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,514.29,,,,False,,,False,False
335664664,335664664,15000.0,14423.83,2016-07-06T02:35:04,21.31,Next Day eCards,US,US,05,01,online_gifts,04/2030,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,576.17,,,,False,,,False,False
335664664,335664664,15000.0,14402.52,2016-07-07T15:28:19,21.31,Next Day eCards,US,US,05,01,online_gifts,04/2030,2015-10-11,2016-02-14,573,573,7725,REVERSAL,,597.48,,,,False,,,False,False
335664664,335664664,15000.0,14423.83,2016-07-13T15:43:21,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,576.17,,,,False,,,False,False
335664664,335664664,15000.0,14361.95,2016-07-15T11:21:09,642.35,Fresh eCards,US,US,02,01,online_gifts,09/2031,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,638.05,,,,False,,,False,False
335664664,335664664,15000.0,13719.6,2016-07-17T21:37:00,259.24,Next Day eCards,US,US,09,08,online_gifts,06/2027,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,1280.4,,,,False,,,False,False
335664664,335664664,15000.0,13460.36,2016-07-20T10:15:06,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,1539.64,,,,False,,,False,False
335664664,335664664,15000.0,13398.48,2016-07-23T15:06:56,41.32,Lyft,US,US,05,08,rideshare,12/2030,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,1601.52,,,,False,,,False,False
335664664,335664664,15000.0,13357.16,2016-07-25T09:49:40,180.01,Regal Cinemas #276341,US,US,09,08,entertainment,11/2028,2015-10-11,2016-02-14,573,571,7725,PURCHASE,,1642.84,,,,True,,,False,False
335664664,335664664,15000.0,13177.15,2016-07-26T18:33:24,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,1822.85,,,,False,,,False,False
335664664,335664664,15000.0,13115.27,2016-07-27T03:21:23,11.8,Blue Mountain eCards,US,US,09,01,online_gifts,12/2024,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,1884.73,,,,False,,,False,False
335664664,335664664,15000.0,13103.47,2016-07-28T01:55:36,298.15,EZ Putt Putt #755869,US,US,05,01,entertainment,05/2022,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,1896.53,,,,True,,,False,False
335664664,335664664,15000.0,12805.32,2016-07-28T07:37:13,159.81,Mobile eCards,US,US,02,01,online_gifts,08/2032,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,2194.68,,,,False,,,False,False
335664664,335664664,15000.0,15000.0,2016-08-01T19:18:49,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,0.0,,,,False,,,False,False
335664664,335664664,15000.0,14938.12,2016-08-08T19:47:55,588.22,Blue Mountain eCards,US,US,90,01,online_gifts,12/2027,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,61.88,,,,False,,,False,False
335664664,335664664,15000.0,14349.9,2016-08-08T20:19:40,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,650.1,,,,False,,,False,False
335664664,335664664,15000.0,14288.02,2016-08-09T20:04:45,111.77,EZ Putt Putt #503815,US,US,05,01,entertainment,09/2020,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,711.98,,,,True,,,False,False
335664664,335664664,15000.0,14176.25,2016-08-11T09:24:42,254.84,EZ Putt Putt #551896,US,US,02,01,entertainment,04/2031,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,823.75,,,,True,,,False,False
335664664,335664664,15000.0,13921.41,2016-08-16T14:42:41,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,1078.59,,,,False,,,False,False
335664664,335664664,15000.0,13859.53,2016-08-19T11:23:19,38.66,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2027,2015-10-11,2016-02-14,907,907,9018,PURCHASE,,1140.47,,,,True,,,False,False
335664664,335664664,15000.0,13820.87,2016-08-19T13:35:35,273.77,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2029,2015-10-11,2016-02-14,411,411,0000,PURCHASE,,1179.13,,,,False,,,False,False
335664664,335664664,15000.0,13547.1,2016-08-20T13:57:34,22.44,Franks Pub #829873,US,US,02,01,food,07/2022,2015-10-11,2016-02-14,573,573,7725,PURCHASE,,1452.9,,,,True,,,False,False
335664664,335664664,15000.0,13524.66,2016-08-21T15:10:42,136.4,Fresh eCards,US,US,02,01,online_gifts,07/2033,2015-10-11,2016-08-20,573,573,7725,PURCHASE,,1475.34,,,,False,,,False,False
335664664,335664664,15000.0,13388.26,2016-08-23T02:14:55,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,1611.74,,,,False,,,False,False
335664664,335664664,15000.0,13326.38,2016-08-24T00:07:04,118.54,Regal Cinemas #05791,US,US,05,01,entertainment,01/2029,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,1673.62,,,,True,,,False,False
335664664,335664664,15000.0,13207.84,2016-08-24T22:13:38,229.96,EZ Putt Putt #982199,US,US,09,01,entertainment,06/2029,2015-10-11,2016-08-20,411,411,0000,PURCHASE,,1792.16,,,,True,,,False,False
335664664,335664664,15000.0,12977.88,2016-08-28T09:29:24,319.67,NY Deli,US,US,05,01,food,08/2023,2015-10-11,2016-08-20,573,573,7725,PURCHASE,,2022.12,,,,True,,,False,False
335664664,335664664,15000.0,12658.21,2016-08-29T03:55:15,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,2341.79,,,,False,,,False,False
335664664,335664664,15000.0,15000.0,2016-09-04T12:28:38,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,0.0,,,,False,,,False,False
335664664,335664664,15000.0,14938.12,2016-09-05T04:38:22,0.0,Mobile eCards,US,US,09,01,online_gifts,09/2023,2015-10-11,2016-08-20,907,907,9018,ADDRESS_VERIFICATION,,61.88,,,,False,,,False,False
335664664,335664664,15000.0,14938.12,2016-09-08T07:30:25,241.92,Fresh Online Services,US,US,02,08,online_gifts,12/2023,2015-10-11,2016-08-20,411,411,0000,PURCHASE,,61.88,,,,False,,,False,False
335664664,335664664,15000.0,14696.2,2016-09-10T14:12:25,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,303.8,,,,False,,,False,False
335664664,335664664,15000.0,14634.32,2016-09-12T12:40:31,30.3,EZ Putt Putt #69446,US,US,05,01,entertainment,09/2032,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,365.68,,,,True,,,False,False
335664664,335664664,15000.0,14604.02,2016-09-14T23:48:37,167.69,Best Bistro #44077,US,US,02,01,food,07/2028,2015-10-11,2016-08-20,573,573,7725,PURCHASE,,395.98,,,,True,,,False,False
335664664,335664664,15000.0,14436.33,2016-09-15T23:47:45,350.05,Next Day eCards,US,US,09,01,online_gifts,09/2021,2015-10-11,2016-08-20,411,411,0000,PURCHASE,,563.67,,,,False,,,False,False
335664664,335664664,15000.0,14086.28,2016-09-17T14:08:12,103.3,Regal Cinemas #276341,US,US,02,01,entertainment,06/2020,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,913.72,,,,True,,,False,False
335664664,335664664,15000.0,13982.98,2016-09-18T03:12:52,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,1017.02,,,,False,,,False,False
335664664,335664664,15000.0,13921.1,2016-09-24T10:21:25,14.37,EZ Putt Putt #69446,US,US,02,08,entertainment,05/2031,2015-10-11,2016-08-20,411,411,0000,PURCHASE,,1078.9,,,,True,,,False,False
335664664,335664664,15000.0,13906.73,2016-09-24T15:06:28,41.39,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,03/2029,2015-10-11,2016-08-20,573,573,7725,PURCHASE,,1093.27,,,,True,,,False,False
335664664,335664664,15000.0,13865.34,2016-09-24T19:25:34,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,1134.66,,,,False,,,False,False
335664664,335664664,15000.0,13803.46,2016-09-24T23:13:59,171.42,Blue Mountain Online Services,US,US,09,08,online_gifts,06/2030,2015-10-11,2016-08-20,573,573,7725,PURCHASE,,1196.54,,,,False,,,False,False
335664664,335664664,15000.0,13632.04,2016-09-25T02:44:26,76.42,Fresh Flowers,US,US,02,01,online_gifts,05/2020,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,1367.96,,,,False,,,False,False
335664664,335664664,15000.0,15000.0,2016-10-01T09:04:48,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,0.0,,,,False,,,False,False
335664664,335664664,15000.0,14938.12,2016-10-04T06:00:25,50.75,Ray's Fries #24425,US,US,05,01,food,11/2021,2015-10-11,2016-08-20,573,573,7725,PURCHASE,,61.88,,,,True,,,False,False
335664664,335664664,15000.0,14887.37,2016-10-05T15:24:18,73.09,EZ Putt Putt #755869,CAN,CAN,02,01,entertainment,04/2029,2015-10-11,2016-08-20,573,573,7725,PURCHASE,,112.63,,,,True,,,False,False
335664664,335664664,15000.0,14814.28,2016-10-06T01:25:09,46.15,AMC #191138,US,US,09,01,entertainment,07/2028,2015-10-11,2016-08-20,573,573,7725,PURCHASE,,185.72,,,,True,,,False,False
335664664,335664664,15000.0,14768.13,2016-10-06T15:59:31,7.22,Fresh Flowers,CAN,CAN,02,01,online_gifts,09/2020,2015-10-11,2016-08-20,573,573,7725,PURCHASE,,231.87,,,,False,,,False,False
335664664,335664664,15000.0,14760.91,2016-10-09T04:24:44,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,239.09,,,,False,,,False,False
335664664,335664664,15000.0,14699.03,2016-10-15T16:09:30,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,300.97,,,,False,,,False,False
