accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
219469814,219469814,10000.0,6317.44,2016-01-24T04:55:08,621.14,Rock Weights #643628,US,US,05,01,health,12/2029,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,3682.56,,,,False,,,False,False
219469814,219469814,10000.0,5696.3,2016-01-27T12:37:36,98.23,WSC #13185,US,US,05,01,health,03/2021,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,4303.7,,,,False,,,False,False
219469814,219469814,10000.0,5598.07,2016-01-28T15:32:13,103.89,apple.com,US,US,09,01,online_retail,08/2023,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,4401.93,,,,False,,,False,False
219469814,219469814,10000.0,5494.18,2016-01-29T16:47:25,30.35,WSC #978393,US,US,05,01,health,12/2021,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,4505.82,,,,False,,,False,False
219469814,219469814,10000.0,5463.83,2016-01-31T01:50:57,331.55,discount.com,US,US,02,08,online_retail,05/2022,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,4536.17,,,,False,,,False,False
219469814,219469814,10000.0,5132.28,2016-01-31T20:01:49,14.19,ebay.com,US,US,09,08,online_retail,05/2020,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,4867.72,,,,False,,,False,False
219469814,219469814,10000.0,5118.09,2016-01-31T21:49:41,45.29,Arbys #740782,US,US,02,01,fastfood,12/2025,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,4881.91,,,,True,,,False,False
219469814,219469814,10000.0,5097.8,2016-02-02T09:57:00,414.67,Powerlifting #231634,US,US,09,08,health,06/2020,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,4902.2,,,,False,,,False,False
219469814,219469814,10000.0,4683.13,2016-02-08T14:52:23,13.65,CVS #121891,US,US,05,01,health,09/2030,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,5316.87,,,,False,,,False,False
219469814,219469814,10000.0,4669.48,2016-02-09T00:20:45,585.98,WSC #743402,US,US,02,01,health,08/2030,2014-07-12,2014-07-12,964,964,1425,REVERSAL,,5330.52,,,,False,,,False,False
219469814,219469814,10000.0,5255.46,2016-02-17T12:46:13,33.13,WSC #722919,US,US,05,01,health,11/2023,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,4744.54,,,,False,,,False,False
219469814,219469814,10000.0,5222.33,2016-02-21T17:05:56,1.27,Planet Fitness #490341,US,US,05,01,health,07/2021,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,4777.67,,,,False,,,False,False
219469814,219469814,10000.0,5221.06,2016-02-22T02:06:30,78.23,Planet Fitness #683904,US,US,05,01,health,04/2024,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,4778.94,,,,False,,,False,False
219469814,219469814,10000.0,5142.83,2016-02-22T02:08:45,78.23,Planet Fitness #683904,US,US,05,01,health,04/2024,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,4857.17,,,,False,,,False,False
219469814,219469814,10000.0,5064.6,2016-02-22T22:15:15,238.6,Walgreens #787221,US,US,09,01,health,01/2021,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,4935.4,,,,True,,,False,False
219469814,219469814,10000.0,4826.0,2016-02-23T23:20:52,314.66,WSC #641533,US,US,05,01,health,06/2027,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,5174.0,,,,False,,,False,False
219469814,219469814,10000.0,4511.34,2016-02-25T01:22:53,25.2,CVS #607704,US,US,05,08,health,09/2020,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,5488.66,,,,False,,,False,False
219469814,219469814,10000.0,4486.14,2016-02-28T21:50:36,138.17,Walgreens #618665,US,US,02,01,health,04/2030,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,5513.86,,,,True,,,False,False
219469814,219469814,10000.0,4372.97,2016-03-01T16:00:31,21.14,CVS #508854,US,US,02,01,health,07/2030,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,5627.03,,,,True,,,False,False
219469814,219469814,10000.0,4351.83,2016-03-07T11:12:38,279.04,Golds Gym #34579,US,US,09,01,health,01/2031,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,5648.17,,,,False,,,False,False
219469814,219469814,10000.0,4072.79,2016-03-10T18:31:29,147.63,amazon.com,US,US,05,08,online_retail,02/2027,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,5927.21,,,,False,,,False,False
219469814,219469814,10000.0,3925.16,2016-03-18T23:40:08,109.04,staples.com,US,US,02,01,online_retail,08/2025,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,6074.84,,,,False,,,False,False
219469814,219469814,10000.0,3816.12,2016-03-19T02:14:49,146.02,Next Day Online Services,US,US,05,01,online_gifts,02/2033,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,6183.88,,,,False,,,False,False
219469814,219469814,10000.0,3670.1,2016-03-21T11:32:27,188.21,sears.com,US,US,02,01,online_retail,02/2025,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,6329.9,,,,False,,,False,False
219469814,219469814,10000.0,3481.89,2016-03-21T16:11:01,43.33,alibaba.com,US,US,09,01,online_retail,12/2028,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,6518.11,,,,False,,,False,False
219469814,219469814,10000.0,3438.56,2016-03-23T18:08:14,269.68,Walgreens #432446,US,US,09,01,health,09/2023,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,6561.44,,,,True,,,False,False
219469814,219469814,10000.0,3168.88,2016-03-24T01:12:18,25.2,CVS #607704,US,US,05,08,health,09/2020,2014-07-12,2014-07-12,964,964,1425,REVERSAL,,6831.12,,,,False,,,False,False
219469814,219469814,10000.0,3194.08,2016-03-26T05:13:00,254.07,Powerlifting #356245,US,US,,01,health,06/2031,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,6805.92,,,,False,,,False,False
219469814,219469814,10000.0,2940.01,2016-03-29T00:10:24,580.73,Planet Fitness #582786,US,US,02,01,health,05/2023,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,7059.99,,,,True,,,False,False
219469814,219469814,10000.0,2359.28,2016-03-29T07:38:44,120.09,Rock Weights #856502,US,US,05,08,health,08/2021,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,7640.72,,,,True,,,False,False
219469814,219469814,10000.0,2239.19,2016-03-29T20:17:27,126.55,Golds Gym #638708,US,US,02,01,health,12/2023,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,7760.81,,,,True,,,False,False
219469814,219469814,10000.0,2112.64,2016-03-31T08:51:03,50.2,Powerlifting #483593,US,US,09,01,health,01/2020,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,7887.36,,,,False,,,False,False
219469814,219469814,10000.0,2087.44,2016-04-01T01:39:28,112.37,NYSC #123257,US,US,05,01,health,03/2020,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,7912.56,,,,False,,,False,False
219469814,219469814,10000.0,1975.07,2016-04-03T02:18:30,49.88,NYSC #194420,US,US,02,01,health,11/2021,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,8024.93,,,,False,,,False,False
219469814,219469814,10000.0,1925.19,2016-04-03T04:54:09,110.72,Planet Fitness #582786,US,US,02,01,health,02/2027,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,8074.81,,,,False,,,False,False
219469814,219469814,10000.0,1814.47,2016-04-06T02:24:12,582.43,Planet Fitness #878322,US,US,02,01,health,04/2031,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,8185.53,,,,False,,,False,False
219469814,219469814,10000.0,1232.04,2016-04-07T04:32:35,0.0,Rock Weights #471131,US,US,09,01,health,04/2029,2014-07-12,2014-07-12,964,964,1425,ADDRESS_VERIFICATION,,8767.96,,,,False,,,False,False
219469814,219469814,10000.0,1232.04,2016-04-07T08:33:38,32.49,Planet Fitness #845110,US,US,09,01,health,04/2020,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,8767.96,,,,False,,,False,False
219469814,219469814,10000.0,1199.55,2016-04-07T16:46:02,95.84,Golds Gym #10566,US,US,05,08,health,07/2022,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,8800.45,,,,True,,,False,False
219469814,219469814,10000.0,1103.71,2016-04-07T20:43:55,20.64,Powerlifting #960116,US,US,09,01,health,02/2029,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,8896.29,,,,False,,,False,False
219469814,219469814,10000.0,1083.07,2016-04-09T14:29:32,104.64,Walgreens #376588,US,US,02,01,health,02/2031,2014-07-12,2014-07-12,964,964,1425,PURCHASE,,8916.93,,,,True,,,False,False
219469814,219469814,10000.0,978.43,2016-04-10T03:43:20,424.82,Powerlifting #320254,US,US,09,01,health,03/2032,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,9021.57,,,,False,,,False,False
219469814,219469814,10000.0,553.61,2016-04-10T08:56:17,22.98,Walgreens #853830,US,US,09,01,health,03/2026,2014-07-12,2014-07-12,593,593,8602,PURCHASE,,9446.39,,,,False,,,False,False
219469814,219469814,10000.0,530.63,2016-04-10T15:57:03,93.21,Golds Gym #360108,US,US,02,08,health,10/2025,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,9469.37,,,,False,,,False,False
219469814,219469814,10000.0,5847.87,2016-04-12T07:39:50,12.75,Spotify,US,US,09,01,online_subscriptions,02/2025,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4152.13,,,,False,,,False,False
219469814,219469814,10000.0,5835.12,2016-04-12T18:46:30,44.72,NYSC #985545,US,US,09,01,health,10/2023,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,4164.88,,,,False,,,False,False
219469814,219469814,10000.0,5790.4,2016-04-17T19:34:07,75.17,walmart.com,US,US,05,01,online_retail,01/2027,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4209.6,,,,False,,,False,False
219469814,219469814,10000.0,5715.23,2016-04-19T15:52:25,111.23,NYSC #827322,US,US,02,01,health,04/2023,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4284.77,,,,False,,,False,False
219469814,219469814,10000.0,5604.0,2016-04-20T04:54:07,169.35,Golds Gym #452110,US,US,05,01,health,10/2023,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4396.0,,,,False,,,False,False
219469814,219469814,10000.0,5434.65,2016-04-20T04:56:06,169.35,Golds Gym #452110,US,US,05,01,health,10/2023,2014-07-12,2016-04-10,593,593,8602,REVERSAL,,4565.35,,,,False,,,False,False
219469814,219469814,10000.0,5604.0,2016-04-21T09:35:26,270.36,alibaba.com,US,US,09,08,online_retail,11/2027,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4396.0,,,,False,,,False,False
219469814,219469814,10000.0,5333.64,2016-04-21T15:22:06,75.75,CVS #486329,US,US,09,01,health,06/2028,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4666.36,,,,False,,,False,False
219469814,219469814,10000.0,5257.89,2016-04-25T15:59:11,13.71,NYSC #942445,US,US,02,08,health,11/2028,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,4742.11,,,,False,,,False,False
219469814,219469814,10000.0,5244.18,2016-04-25T23:54:52,87.93,Powerlifting #390389,US,US,09,01,health,04/2032,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,4755.82,,,,False,,,False,False
219469814,219469814,10000.0,5156.25,2016-04-25T23:55:59,87.93,Powerlifting #390389,US,US,09,01,health,04/2032,2014-07-12,2016-04-10,964,964,1425,REVERSAL,,4843.75,,,,False,,,False,False
219469814,219469814,10000.0,5244.18,2016-04-27T01:06:22,213.28,cheapfast.com,US,US,05,01,online_retail,12/2030,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4755.82,,,,False,,,False,False
219469814,219469814,10000.0,5030.9,2016-04-27T04:20:56,361.22,WSC #722919,US,US,09,01,health,01/2031,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,4969.1,,,,False,,,False,False
219469814,219469814,10000.0,4669.68,2016-04-28T20:59:39,95.98,Powerlifting #736091,US,US,09,01,health,02/2027,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,5330.32,,,,True,,,False,False
219469814,219469814,10000.0,4573.7,2016-04-30T03:10:51,169.95,Powerlifting #996571,US,US,02,08,health,06/2033,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,5426.3,,,,False,,,False,False
219469814,219469814,10000.0,4403.75,2016-04-30T14:42:29,79.24,amazon.com,,US,02,01,online_retail,05/2031,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,5596.25,,,,False,,,False,False
219469814,219469814,10000.0,4324.51,2016-04-30T16:18:58,87.57,Golds Gym #177450,US,US,02,08,health,05/2022,2014-07-12,2016-04-10,964,904,1425,PURCHASE,,5675.49,,,,True,,,False,False
219469814,219469814,10000.0,4261.94,2016-05-01T23:13:45,9.42,Planet Fitness #610651,US,US,02,01,health,10/2028,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,5738.06,,,,True,,,False,False
219469814,219469814,10000.0,4252.52,2016-05-02T04:04:16,229.04,Golds Gym #388137,US,US,09,01,health,01/2028,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,5747.48,,,,False,,,False,False
219469814,219469814,10000.0,4023.48,2016-05-04T23:17:07,86.21,WSC #241145,US,US,02,01,health,08/2031,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,5976.52,,,,False,,,False,False
219469814,219469814,10000.0,3937.27,2016-05-05T02:28:33,6.64,Powerlifting #26445,US,US,80,01,health,02/2030,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6062.73,,,,False,,,False,False
219469814,219469814,10000.0,3930.63,2016-05-05T12:56:56,83.61,NYSC #985545,US,US,02,01,health,05/2030,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6069.37,,,,False,,,False,False
219469814,219469814,10000.0,3847.02,2016-05-06T03:37:57,0.0,ebay.com,US,US,05,01,online_retail,05/2021,2014-07-12,2016-04-10,593,593,8602,ADDRESS_VERIFICATION,,6152.98,,,,False,,,False,False
219469814,219469814,10000.0,3847.02,2016-05-09T05:35:03,199.34,Golds Gym #137628,US,US,02,08,health,04/2024,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6152.98,,,,True,,,False,False
219469814,219469814,10000.0,3647.68,2016-05-10T20:38:40,33.66,NYSC #513149,US,US,02,01,health,05/2021,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6352.32,,,,True,,,False,False
219469814,219469814,10000.0,3614.02,2016-05-14T03:05:41,12.75,Spotify,US,US,09,01,online_subscriptions,02/2025,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6385.98,,,,False,,,False,False
219469814,219469814,10000.0,3601.27,2016-05-16T15:45:09,200.89,Powerlifting #558163,US,US,09,01,health,08/2020,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6398.73,,,,False,,,False,False
219469814,219469814,10000.0,3400.38,2016-05-16T18:19:51,68.01,Golds Gym #260379,US,US,02,01,health,03/2028,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6599.62,,,,False,,,False,False
219469814,219469814,10000.0,3332.37,2016-05-16T19:22:17,1.01,CVS #659500,US,US,09,08,health,02/2020,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6667.63,,,,False,,,False,False
219469814,219469814,10000.0,3331.36,2016-05-18T00:26:11,97.5,Planet Fitness #804398,MEX,MEX,05,01,health,08/2030,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6668.64,,,,False,,,False,False
219469814,219469814,10000.0,3233.86,2016-05-20T22:21:23,155.01,NYSC #721679,US,US,09,01,health,09/2026,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6766.14,,,,True,,,False,False
219469814,219469814,10000.0,3078.85,2016-05-26T17:21:42,275.19,Golds Gym #360108,US,US,05,01,health,12/2023,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6921.15,,,,True,,,False,False
219469814,219469814,10000.0,2803.66,2016-05-29T09:23:50,56.25,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7196.34,,,,True,,,False,False
219469814,219469814,10000.0,2747.41,2016-05-29T10:10:58,270.89,ebay.com,US,US,05,01,online_retail,11/2020,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7252.59,,,,False,,,False,False
219469814,219469814,10000.0,2476.52,2016-05-30T01:05:09,97.5,WSC #679262,US,US,09,08,health,10/2025,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,7523.48,,,,True,,,False,False
219469814,219469814,10000.0,2379.02,2016-05-31T15:15:44,195.6,amazon.com,US,US,,01,online_retail,03/2028,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7620.98,,,,False,,,False,False
219469814,219469814,10000.0,2208.42,2016-06-02T01:12:14,246.37,Walgreens #417535,US,US,09,01,health,03/2023,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,7791.58,,,,False,,,False,False
219469814,219469814,10000.0,1962.05,2016-06-04T05:34:23,17.73,Planet Fitness #779096,US,US,09,08,health,12/2026,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,8037.95,,,,True,,,False,False
219469814,219469814,10000.0,1944.32,2016-06-04T21:47:16,289.59,Powerlifting #481113,US,US,02,08,health,11/2032,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,8055.68,,,,False,,,False,False
219469814,219469814,10000.0,1654.73,2016-06-06T03:23:34,140.26,Walgreens #430231,US,US,05,01,health,10/2030,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,8345.27,,,,False,,,False,False
219469814,219469814,10000.0,1514.47,2016-06-08T12:02:17,62.2,cheapfast.com,US,US,02,01,online_retail,07/2020,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,8485.53,,,,False,,,False,False
219469814,219469814,10000.0,1452.27,2016-06-09T06:09:05,254.78,Powerlifting #31290,US,US,02,08,health,04/2020,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,8547.73,,,,False,,,False,False
219469814,219469814,10000.0,1197.49,2016-06-10T00:32:18,28.06,NYSC #146824,US,US,02,01,health,09/2022,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,8802.51,,,,True,,,False,False
219469814,219469814,10000.0,1169.43,2016-06-10T05:36:57,314.32,Powerlifting #481113,US,US,05,01,health,09/2029,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,8830.57,,,,False,,,False,False
219469814,219469814,10000.0,855.11,2016-06-11T10:57:26,36.44,Golds Gym #982157,US,US,09,08,health,01/2032,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,9144.89,,,,False,,,False,False
219469814,219469814,10000.0,818.67,2016-06-12T01:05:36,50.64,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,9181.33,,,,True,,,False,False
219469814,219469814,10000.0,768.03,2016-06-14T02:34:16,12.75,Spotify,US,US,09,01,online_subscriptions,02/2025,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,9231.97,,,,False,,,False,False
219469814,219469814,10000.0,755.28,2016-06-14T02:55:50,23.62,WSC #768146,US,US,05,01,health,02/2020,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,9244.72,,,,False,,,False,False
219469814,219469814,10000.0,731.66,2016-06-15T15:35:01,338.13,Planet Fitness #285218,US,US,09,01,health,06/2023,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,9268.34,,,,True,,,False,False
219469814,219469814,10000.0,994.47,2016-06-15T17:19:48,59.62,Planet Fitness #429624,US,US,05,08,health,11/2020,2014-07-12,2016-04-10,593,591,8602,PURCHASE,,9005.53,,,,False,,,False,False
219469814,219469814,10000.0,934.85,2016-06-17T12:23:47,152.27,Golds Gym #893717,US,US,05,08,health,05/2028,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,9065.15,,,,False,,,False,False
219469814,219469814,10000.0,782.58,2016-06-17T15:43:42,19.64,walmart.com,US,US,05,01,online_retail,09/2020,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,9217.42,,,,False,,,False,False
219469814,219469814,10000.0,762.94,2016-06-17T16:56:47,339.96,Golds Gym #795408,US,US,05,01,health,10/2020,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,9237.06,,,,False,,,False,False
219469814,219469814,10000.0,3115.84,2016-06-18T03:16:15,26.4,Walgreens #175734,US,US,05,01,health,12/2019,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6884.16,,,,False,,,False,False
219469814,219469814,10000.0,3089.44,2016-06-20T14:10:20,69.75,Golds Gym #531522,US,US,02,01,health,01/2032,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6910.56,,,,True,,,False,False
219469814,219469814,10000.0,3019.69,2016-06-20T19:14:35,401.99,cheapfast.com,US,US,,08,online_retail,04/2024,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6980.31,,,,False,,,False,False
219469814,219469814,10000.0,2617.7,2016-06-20T19:45:57,1.93,sears.com,US,US,09,01,online_retail,07/2025,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7382.3,,,,False,,,False,False
219469814,219469814,10000.0,2615.77,2016-06-25T02:40:29,235.0,Walgreens #414134,US,US,09,01,health,07/2020,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7384.23,,,,False,,,False,False
219469814,219469814,10000.0,2380.77,2016-06-25T15:32:16,47.15,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7619.23,,,,True,,,False,False
219469814,219469814,10000.0,2333.62,2016-06-30T11:42:30,28.47,NYSC #161671,US,US,05,01,health,02/2026,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7666.38,,,,True,,,False,False
219469814,219469814,10000.0,2330.15,2016-07-01T05:01:18,308.3,Walgreens #273889,US,US,05,01,health,01/2028,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,7669.85,,,,False,,,False,False
219469814,219469814,10000.0,2021.85,2016-07-08T16:52:02,57.94,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7978.15,,,,True,,,False,False
219469814,219469814,10000.0,1963.91,2016-07-08T21:29:30,254.52,Planet Fitness #398473,US,US,09,01,health,06/2026,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,8036.09,,,,False,,,False,False
