accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
500505733,500505733,1000.0,257.65,2016-01-11T10:12:00,237.23,oldnavy.com,US,US,02,01,online_retail,04/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,742.35,,,,False,,,False,False
500505733,500505733,1000.0,668.03,2016-01-12T19:02:48,8.13,gap.com,US,US,09,01,online_retail,01/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,331.97,,,,False,,,False,False
500505733,500505733,1000.0,659.9,2016-01-12T23:17:40,70.3,discount.com,US,US,09,08,online_retail,07/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,340.1,,,,False,,,False,False
500505733,500505733,1000.0,589.6,2016-01-13T22:08:22,375.54,walmart.com,US,US,90,01,online_retail,11/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,410.4,,,,False,,,False,False
500505733,500505733,1000.0,214.06,2016-01-13T23:48:04,120.48,sears.com,US,US,09,01,online_retail,12/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,785.94,,,,False,,,False,False
500505733,500505733,1000.0,93.58,2016-01-14T13:29:53,107.49,amazon.com,US,US,09,01,online_retail,01/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,906.42,,,,False,,,False,False
500505733,500505733,1000.0,458.24,2016-01-15T02:54:38,0.0,staples.com,US,US,,01,online_retail,01/2027,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,541.76,,,,False,,,False,False
500505733,500505733,1000.0,458.24,2016-01-15T21:06:12,64.83,gap.com,US,US,02,08,online_retail,11/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,541.76,,,,False,,,False,False
500505733,500505733,1000.0,393.41,2016-01-15T23:15:09,152.23,gap.com,US,US,02,01,online_retail,02/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,606.59,,,,False,,,False,False
500505733,500505733,1000.0,241.18,2016-01-16T13:16:10,35.84,staples.com,US,US,05,08,online_retail,10/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,758.82,,,,False,,,False,False
500505733,500505733,1000.0,205.34,2016-01-16T15:43:39,177.58,gap.com,US,US,05,01,online_retail,12/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,794.66,,,,False,,,False,False
500505733,500505733,1000.0,969.79,2016-01-16T17:16:13,311.6,walmart.com,US,US,02,01,online_retail,07/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,30.21,,,,False,,,False,False
500505733,500505733,1000.0,658.19,2016-01-16T18:39:33,159.35,gap.com,US,US,09,08,online_retail,12/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,341.81,,,,False,,,False,False
500505733,500505733,1000.0,498.84,2016-01-17T04:14:04,86.3,Quizno's #928435,US,US,09,08,fastfood,11/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,501.16,,,,True,,,False,False
500505733,500505733,1000.0,412.54,2016-01-17T12:39:29,175.06,alibaba.com,US,US,09,01,online_retail,08/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,587.46,,,,False,,,False,False
500505733,500505733,1000.0,237.48,2016-01-17T23:04:41,713.76,sears.com,US,US,05,01,online_retail,09/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,762.52,,,,False,,,False,False
500505733,500505733,1000.0,949.56,2016-01-18T23:44:56,297.81,alibaba.com,US,US,02,01,online_retail,01/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,50.44,,,,False,,,False,False
500505733,500505733,1000.0,651.75,2016-01-19T09:35:29,1.36,walmart.com,US,US,05,01,online_retail,04/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,348.25,,,,False,,,False,False
500505733,500505733,1000.0,650.39,2016-01-19T16:16:27,55.0,amazon.com,US,US,09,01,online_retail,01/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,349.61,,,,False,,,False,False
500505733,500505733,1000.0,595.39,2016-01-19T17:53:25,46.13,apple.com,US,US,02,08,online_retail,05/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,404.61,,,,False,,,False,False
500505733,500505733,1000.0,549.26,2016-01-20T06:19:18,84.61,sears.com,US,US,05,08,online_retail,08/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,450.74,,,,False,,,False,False
500505733,500505733,1000.0,464.65,2016-01-21T02:09:31,62.9,alibaba.com,US,US,05,08,online_retail,12/2028,2015-09-21,2015-09-21,609,009,6364,PURCHASE,,535.35,,,,False,,,False,False
500505733,500505733,1000.0,401.75,2016-01-21T07:38:05,236.97,discount.com,US,US,02,01,online_retail,12/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,598.25,,,,False,,,False,False
500505733,500505733,1000.0,164.78,2016-01-21T13:51:16,245.41,Shell Auto Body,US,US,09,08,auto,12/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,835.22,,,,True,,,False,False
500505733,500505733,1000.0,567.55,2016-01-22T02:50:23,437.81,Burger King #58323,US,US,05,01,fastfood,02/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,432.45,,,,True,,,False,False
500505733,500505733,1000.0,129.74,2016-01-22T21:25:08,416.63,amazon.com,US,US,02,01,online_retail,01/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,870.26,,,,False,,,False,False
500505733,500505733,1000.0,1000.0,2016-01-23T00:45:43,21.02,sears.com,US,US,05,01,online_retail,11/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,0.0,,,,False,,,False,False
500505733,500505733,1000.0,978.98,2016-01-23T16:23:16,122.08,alibaba.com,US,US,09,01,online_retail,08/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,21.02,,,,False,,,False,False
500505733,500505733,1000.0,856.9,2016-01-24T16:46:59,92.86,alibaba.com,US,US,05,08,online_retail,10/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,143.1,,,,False,,,False,False
500505733,500505733,1000.0,764.04,2016-01-24T17:13:06,84.0,ebay.com,US,US,09,01,online_retail,12/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,235.96,,,,False,,,False,False
500505733,500505733,1000.0,680.04,2016-01-25T02:49:39,51.19,amazon.com,US,US,09,08,online_retail,10/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,319.96,,,,False,,,False,False
500505733,500505733,1000.0,628.85,2016-01-25T06:22:37,5.82,amazon.com,US,US,05,01,online_retail,06/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,371.15,,,,False,,,False,False
500505733,500505733,1000.0,623.03,2016-01-25T20:36:32,0.0,Convenient Auto Services,US,US,05,01,auto,06/2032,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,376.97,,,,False,,,False,False
500505733,500505733,1000.0,623.03,2016-01-26T03:18:26,148.43,staples.com,US,US,05,01,online_retail,02/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,376.97,,,,False,,,False,False
500505733,500505733,1000.0,474.6,2016-01-26T09:32:02,25.73,Merchants Auto Services,US,US,05,01,auto,01/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,525.4,,,,True,,,False,False
500505733,500505733,1000.0,448.87,2016-01-27T10:16:52,138.45,cheapfast.com,US,US,09,01,online_retail,06/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,551.13,,,,False,,,False,False
500505733,500505733,1000.0,310.42,2016-01-27T11:37:35,276.28,sears.com,US,US,02,01,online_retail,10/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,689.58,,,,False,,,False,False
500505733,500505733,1000.0,893.99,2016-01-27T12:08:33,469.49,Taco Bell #780352,US,US,02,01,fastfood,05/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,106.01,,,,True,,,False,False
500505733,500505733,1000.0,424.5,2016-01-28T13:12:55,269.37,Washington Auto Body,US,US,02,01,auto,05/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,575.5,,,,True,,,False,False
500505733,500505733,1000.0,155.13,2016-01-29T02:23:30,4.51,apple.com,US,US,09,01,online_retail,01/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,844.87,,,,False,,,False,False
500505733,500505733,1000.0,150.62,2016-01-29T10:50:54,183.12,ebay.com,US,US,09,08,online_retail,04/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,849.38,,,,False,,,False,False
500505733,500505733,1000.0,108.86,2016-01-29T16:09:09,54.01,alibaba.com,US,US,09,01,online_retail,04/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,891.14,,,,False,,,False,False
500505733,500505733,1000.0,54.85,2016-01-31T00:17:21,14.82,oldnavy.com,US,US,05,01,online_retail,12/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,945.15,,,,False,,,False,False
500505733,500505733,1000.0,523.68,2016-01-31T10:43:55,135.06,discount.com,US,US,05,08,online_retail,08/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,476.32,,,,False,,,False,False
500505733,500505733,1000.0,388.62,2016-01-31T15:43:58,11.75,cheapfast.com,US,US,05,01,online_retail,08/2022,2015-09-21,2015-09-21,609,679,6364,PURCHASE,,611.38,,,,False,,,False,False
500505733,500505733,1000.0,376.87,2016-01-31T20:22:37,47.07,oldnavy.com,US,US,09,01,online_retail,04/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,623.13,,,,False,,,False,False
500505733,500505733,1000.0,329.8,2016-01-31T20:25:28,47.07,oldnavy.com,US,US,09,01,online_retail,04/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,670.2,,,,False,,,False,False
500505733,500505733,1000.0,307.73,2016-02-01T07:38:13,329.8,amazon.com,US,US,09,08,online_retail,08/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,692.27,,,,False,,,False,False
500505733,500505733,1000.0,897.04,2016-02-01T10:00:54,1.37,gap.com,US,US,05,08,online_retail,06/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,102.96,,,,False,,,False,False
500505733,500505733,1000.0,895.67,2016-02-03T02:17:48,235.57,amazon.com,US,US,05,08,online_retail,10/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,104.33,,,,False,,,False,False
500505733,500505733,1000.0,660.1,2016-02-03T04:49:06,10.94,Convenient Tire,US,US,,01,auto,02/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,339.9,,,,True,,,False,False
500505733,500505733,1000.0,649.16,2016-02-03T05:02:37,81.54,ebay.com,US,US,02,01,online_retail,02/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,350.84,,,,False,,,False,False
500505733,500505733,1000.0,567.62,2016-02-03T06:10:11,7.23,staples.com,US,US,05,01,online_retail,04/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,432.38,,,,False,,,False,False
500505733,500505733,1000.0,560.39,2016-02-03T08:02:04,48.15,apple.com,US,US,05,01,online_retail,01/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,439.61,,,,False,,,False,False
500505733,500505733,1000.0,512.24,2016-02-03T08:25:47,263.48,alibaba.com,US,US,02,01,online_retail,06/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,487.76,,,,False,,,False,False
500505733,500505733,1000.0,248.76,2016-02-03T15:54:35,321.67,gap.com,US,US,09,01,online_retail,12/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,751.24,,,,False,,,False,False
500505733,500505733,1000.0,650.17,2016-02-04T12:08:09,16.31,Washington Tire,US,US,02,01,auto,08/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,349.83,,,,True,,,False,False
500505733,500505733,1000.0,633.86,2016-02-04T12:41:06,183.78,ebay.com,US,US,05,01,online_retail,06/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,366.14,,,,False,,,False,False
500505733,500505733,1000.0,450.08,2016-02-04T14:02:15,86.88,discount.com,US,US,90,01,online_retail,11/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,549.92,,,,False,,,False,False
500505733,500505733,1000.0,363.2,2016-02-04T14:18:53,101.3,apple.com,US,US,02,08,online_retail,02/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,636.8,,,,False,,,False,False
500505733,500505733,1000.0,261.9,2016-02-05T04:21:29,371.83,cheapfast.com,US,US,09,01,online_retail,04/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,738.1,,,,False,,,False,False
500505733,500505733,1000.0,113.63,2016-02-06T01:11:23,12.01,apple.com,US,US,02,01,online_retail,02/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,886.37,,,,False,,,False,False
500505733,500505733,1000.0,101.62,2016-02-06T10:05:16,94.67,oldnavy.com,US,US,09,01,online_retail,10/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,898.38,,,,False,,,False,False
500505733,500505733,1000.0,826.53,2016-02-06T11:17:49,346.39,McDonalds #467911,US,US,05,01,fastfood,03/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,173.47,,,,True,,,False,False
500505733,500505733,1000.0,480.14,2016-02-06T20:28:25,140.5,oldnavy.com,US,US,80,01,online_retail,02/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,519.86,,,,False,,,False,False
500505733,500505733,1000.0,339.64,2016-02-08T04:03:49,0.0,apple.com,US,US,02,01,online_retail,06/2026,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,660.36,,,,False,,,False,False
500505733,500505733,1000.0,339.64,2016-02-08T04:10:45,249.57,amazon.com,US,US,05,01,online_retail,11/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,660.36,,,,False,,,False,False
500505733,500505733,1000.0,90.07,2016-02-08T17:05:17,79.87,Convenient Repair,US,US,02,01,auto,03/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,909.93,,,,True,,,False,False
500505733,500505733,1000.0,641.15,2016-02-08T20:07:14,79.39,Quizno's #606921,US,US,02,01,fastfood,09/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,358.85,,,,True,,,False,False
500505733,500505733,1000.0,561.76,2016-02-09T02:37:17,66.65,Shell Auto Body,US,US,05,01,auto,07/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,438.24,,,,True,,,False,False
500505733,500505733,1000.0,495.11,2016-02-09T08:02:25,133.79,sears.com,US,US,05,01,online_retail,09/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,504.89,,,,False,,,False,False
500505733,500505733,1000.0,361.32,2016-02-09T12:28:36,68.52,cheapfast.com,US,US,02,08,online_retail,12/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,638.68,,,,False,,,False,False
500505733,500505733,1000.0,292.8,2016-02-09T20:23:49,37.25,discount.com,PR,PR,09,01,online_retail,02/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,707.2,,,,False,,,False,False
500505733,500505733,1000.0,255.55,2016-02-10T04:05:07,16.9,KFC #834564,US,US,05,08,fastfood,08/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,744.45,,,,True,,,False,False
500505733,500505733,1000.0,238.65,2016-02-11T06:02:01,86.19,staples.com,US,US,05,01,online_retail,07/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,761.35,,,,False,,,False,False
500505733,500505733,1000.0,152.46,2016-02-11T13:53:46,152.68,sears.com,US,US,05,01,online_retail,11/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,847.54,,,,False,,,False,False
500505733,500505733,1000.0,867.87,2016-02-11T19:17:15,31.57,Shell Repair,US,US,09,01,auto,11/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,132.13,,,,True,,,False,False
500505733,500505733,1000.0,836.3,2016-02-12T14:32:31,15.09,sears.com,US,US,05,01,online_retail,03/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,163.7,,,,False,,,False,False
500505733,500505733,1000.0,821.21,2016-02-12T19:54:05,176.49,ebay.com,US,US,09,01,online_retail,10/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,178.79,,,,False,,,False,False
500505733,500505733,1000.0,644.72,2016-02-13T13:03:45,120.93,oldnavy.com,US,US,05,01,online_retail,01/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,355.28,,,,False,,,False,False
500505733,500505733,1000.0,523.79,2016-02-13T14:43:20,72.01,discount.com,US,US,02,01,online_retail,02/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,476.21,,,,False,,,False,False
500505733,500505733,1000.0,451.78,2016-02-13T21:48:57,14.42,gap.com,US,US,09,01,online_retail,08/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,548.22,,,,False,,,False,False
500505733,500505733,1000.0,437.36,2016-02-14T12:33:04,30.2,sears.com,US,US,09,01,online_retail,01/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,562.64,,,,False,,,False,False
500505733,500505733,1000.0,407.16,2016-02-14T16:02:50,102.71,Merchants Tire,US,US,05,01,auto,05/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,592.84,,,,True,,,False,False
500505733,500505733,1000.0,304.45,2016-02-15T10:35:11,17.54,gap.com,US,US,05,01,online_retail,11/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,695.55,,,,False,,,False,False
500505733,500505733,1000.0,286.91,2016-02-16T12:51:11,273.8,amazon.com,US,US,02,01,online_retail,03/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,713.09,,,,False,,,False,False
500505733,500505733,1000.0,509.6,2016-02-17T01:23:05,10.27,cheapfast.com,US,US,05,01,online_retail,04/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,490.4,,,,False,,,False,False
500505733,500505733,1000.0,499.33,2016-02-17T03:03:49,25.37,Ricks Auto Body,US,US,09,01,auto,07/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,500.67,,,,True,,,False,False
500505733,500505733,1000.0,473.96,2016-02-17T13:01:14,73.8,target.com,US,US,05,01,online_retail,06/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,526.04,,,,False,,,False,False
500505733,500505733,1000.0,400.16,2016-02-18T01:12:26,56.39,Shell Auto Body,US,US,09,01,auto,03/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,599.84,,,,True,,,False,False
500505733,500505733,1000.0,343.77,2016-02-18T02:10:14,99.29,target.com,US,US,05,01,online_retail,08/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,656.23,,,,False,,,False,False
500505733,500505733,1000.0,244.48,2016-02-18T16:24:57,200.24,Washington Auto Body,US,US,09,01,auto,07/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,755.52,,,,True,,,False,False
500505733,500505733,1000.0,154.47,2016-02-18T17:26:06,60.85,sears.com,US,US,02,01,online_retail,06/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,845.53,,,,False,,,False,False
500505733,500505733,1000.0,93.62,2016-02-19T00:14:05,147.48,apple.com,US,US,02,01,online_retail,02/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,906.38,,,,False,,,False,False
500505733,500505733,1000.0,985.61,2016-02-19T01:44:43,4.59,amazon.com,US,US,09,01,online_retail,09/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,14.39,,,,False,,,False,False
500505733,500505733,1000.0,981.02,2016-02-19T14:55:39,0.0,Fast Repair,US,US,02,08,auto,04/2029,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,18.98,,,,False,,,False,False
500505733,500505733,1000.0,981.02,2016-02-20T15:10:01,147.14,discount.com,US,US,05,01,online_retail,05/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,18.98,,,,False,,,False,False
500505733,500505733,1000.0,833.88,2016-02-21T00:56:29,113.7,walmart.com,US,US,09,01,online_retail,07/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,166.12,,,,False,,,False,False
500505733,500505733,1000.0,720.18,2016-02-22T07:08:35,13.66,Convenient Auto Services,US,US,02,08,auto,07/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,279.82,,,,True,,,False,False
500505733,500505733,1000.0,706.52,2016-02-22T15:38:10,154.9,target.com,US,US,02,99,online_retail,11/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,293.48,,,,False,,,False,True
500505733,500505733,1000.0,551.62,2016-02-23T18:02:51,434.33,Convenient Auto Services,US,US,02,01,auto,05/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,448.38,,,,True,,,False,False
500505733,500505733,1000.0,117.29,2016-02-23T18:39:05,156.59,Ricks Auto Body,US,US,09,01,auto,10/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,882.71,,,,True,,,False,True
500505733,500505733,1000.0,446.03,2016-02-23T21:07:28,147.87,discount.com,US,US,02,01,online_retail,12/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,553.97,,,,False,,,False,False
500505733,500505733,1000.0,298.16,2016-02-23T21:10:06,147.87,discount.com,US,US,02,01,online_retail,12/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,701.84,,,,False,,,False,False
500505733,500505733,1000.0,150.29,2016-02-24T12:09:57,218.07,oldnavy.com,US,US,09,01,online_retail,05/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,849.71,,,,False,,,False,False
500505733,500505733,1000.0,319.13,2016-02-25T13:44:30,340.73,Arbys #364155,US,US,09,01,fastfood,04/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,680.87,,,,True,,,False,False
500505733,500505733,1000.0,795.0,2016-02-25T23:38:53,122.46,oldnavy.com,US,US,05,01,online_retail,08/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,205.0,,,,False,,,False,False
500505733,500505733,1000.0,672.54,2016-02-26T22:46:02,43.3,discount.com,US,US,05,01,online_retail,07/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,327.46,,,,False,,,False,False
500505733,500505733,1000.0,629.24,2016-02-26T23:51:26,187.48,apple.com,US,US,05,01,online_retail,09/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,370.76,,,,False,,,False,False
500505733,500505733,1000.0,441.76,2016-02-27T16:57:45,106.82,apple.com,US,US,09,01,online_retail,08/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,558.24,,,,False,,,False,False
500505733,500505733,1000.0,334.94,2016-02-28T01:23:18,1.87,staples.com,US,US,09,01,online_retail,07/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,665.06,,,,False,,,False,False
500505733,500505733,1000.0,333.07,2016-02-28T02:15:14,175.75,alibaba.com,US,US,05,01,online_retail,12/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,666.93,,,,False,,,False,False
500505733,500505733,1000.0,157.32,2016-02-28T23:12:41,313.87,Convenient Repair,US,US,09,08,auto,10/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,842.68,,,,True,,,True,False
500505733,500505733,1000.0,670.65,2016-02-29T08:56:35,469.73,ebay.com,US,US,09,08,online_retail,09/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,329.35,,,,False,,,False,False
