accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
939455100,939455100,7500.0,6599.86,2016-10-08T13:18:02,65.76,Burger King #925620,US,US,09,01,fastfood,True,05/2026,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,900.14,,,,,,False,False
939455100,939455100,7500.0,6534.1,2016-10-09T02:21:38,123.96,Subway #671015,US,US,09,01,fastfood,True,08/2027,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,965.9,,,,,,False,False
939455100,939455100,7500.0,6410.14,2016-10-17T00:28:58,85.6,staples.com,US,US,02,01,online_retail,False,11/2031,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,1089.86,,,,,,False,False
939455100,939455100,7500.0,6324.54,2016-10-18T22:29:48,380.93,Shake Shack #909091,US,US,09,08,fastfood,True,06/2024,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,1175.46,,,,,,False,False
939455100,939455100,7500.0,5943.61,2016-10-20T13:23:23,5.27,EZ Putt Putt #69446,US,US,05,01,entertainment,False,12/2020,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,1556.39,,,,,,False,False
939455100,939455100,7500.0,5938.34,2016-10-21T22:34:09,1.57,KFC #183256,US,US,02,01,fastfood,True,04/2032,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,1561.66,,,,,,False,False
939455100,939455100,7500.0,5936.77,2016-10-25T02:28:05,1.1,sears.com,US,US,02,01,online_retail,False,03/2031,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,1563.23,,,,,,False,False
939455100,939455100,7500.0,5935.67,2016-10-29T05:34:15,38.25,Shake Shack #174098,US,US,09,01,fastfood,True,06/2033,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,1564.33,,,,,,False,False
939455100,939455100,7500.0,5897.42,2016-10-31T08:15:03,278.95,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2028,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,1602.58,,,,,,False,False
939455100,939455100,7500.0,5643.47,2016-11-05T01:12:32,80.73,Dunkin' Donuts #300882,US,US,05,08,fastfood,True,08/2021,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,1856.53,,,,,,False,False
939455100,939455100,7500.0,5562.74,2016-11-07T08:01:42,65.76,Burger King #925620,US,US,09,01,fastfood,True,05/2026,2014-11-26,2014-11-26,503,503,4837,REVERSAL,,1937.26,,,,,,False,False
939455100,939455100,7500.0,5628.5,2016-11-07T23:03:13,93.61,Starbucks #516830,US,US,05,08,fastfood,True,11/2022,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,1871.5,,,,,,False,False
939455100,939455100,7500.0,5534.89,2016-11-10T09:59:38,112.25,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2024,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,1965.11,,,,,,False,False
939455100,939455100,7500.0,5422.64,2016-11-15T07:39:47,121.27,In-N-Out #354119,US,US,05,01,fastfood,True,07/2020,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,2077.36,,,,,,False,False
939455100,939455100,7500.0,5301.37,2016-11-15T23:08:43,372.09,Burger King #288817,US,US,09,01,fastfood,True,09/2023,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,2198.63,,,,,,False,False
939455100,939455100,7500.0,4929.28,2016-11-20T09:14:09,68.01,walmart.com,US,US,02,01,online_retail,False,05/2029,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,2570.72,,,,,,False,False
939455100,939455100,7500.0,4861.27,2016-11-20T23:03:31,13.01,Tim Hortons #179811,US,US,09,01,fastfood,True,07/2031,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,2638.73,,,,,,False,False
939455100,939455100,7500.0,4848.26,2016-11-22T19:26:44,263.37,Burger King #174802,US,US,02,01,fastfood,True,06/2027,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,2651.74,,,,,,False,False
939455100,939455100,7500.0,4584.89,2016-11-29T13:54:23,372.78,Quizno's #871650,US,US,05,08,fastfood,True,04/2028,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,2915.11,,,,,,False,False
939455100,939455100,7500.0,4212.11,2016-11-29T20:14:24,120.4,Quizno's #946076,US,US,02,01,fastfood,True,06/2032,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,3287.89,,,,,,False,False
939455100,939455100,7500.0,4116.71,2016-12-05T05:28:30,40.2,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2023,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,3383.29,,,,,,False,False
939455100,939455100,7500.0,4076.51,2016-12-06T01:19:08,4.19,Auntie Anne's #740458,US,US,09,01,fastfood,True,08/2025,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,3423.49,,,,,,False,False
939455100,939455100,7500.0,4072.32,2016-12-09T01:43:10,693.68,AMC #128743,US,US,02,01,entertainment,True,10/2032,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,3427.68,,,,,,False,False
939455100,939455100,7500.0,3378.64,2016-12-09T21:34:06,203.82,Arbys #182564,US,US,02,01,fastfood,True,06/2030,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,4121.36,,,,,,False,False
939455100,939455100,7500.0,3174.82,2016-12-13T14:09:49,235.69,Wendys #167221,US,US,09,01,fastfood,True,02/2031,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,4325.18,,,,,,False,False
939455100,939455100,7500.0,2939.13,2016-12-14T02:31:44,79.97,Taco Bell #311677,US,US,02,01,fastfood,True,07/2033,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,4560.87,,,,,,False,True
939455100,939455100,7500.0,2859.16,2016-12-19T03:18:43,121.19,walmart.com,US,US,02,01,online_retail,False,03/2033,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,4640.84,,,,,,False,True
939455100,939455100,7500.0,2737.97,2016-12-19T22:14:38,197.36,Auntie Anne's #306985,US,US,09,08,fastfood,True,12/2032,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,4762.03,,,,,,False,False
939455100,939455100,7500.0,2540.61,2016-12-25T17:45:05,80.0,Popeyes #298507,US,US,09,01,fastfood,True,06/2029,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,4959.39,,,,,,False,False
939455100,939455100,7500.0,2460.61,2016-12-26T03:27:02,130.55,Krispy Kreme #446934,US,US,05,01,fastfood,True,04/2029,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,5039.39,,,,,,False,False
939455100,939455100,7500.0,2330.06,2016-12-27T02:07:35,350.51,Domino's Pizza #55020,US,US,02,01,fastfood,True,02/2025,2014-11-26,2014-11-26,503,503,4837,PURCHASE,,5169.94,,,,,,False,False
939455100,939455100,7500.0,1979.55,2016-12-28T03:22:40,43.62,KFC #409280,US,US,80,01,fastfood,True,02/2022,2014-11-26,2014-11-26,968,968,2654,PURCHASE,,5520.45,,,,,,False,False
