accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
661753042,661753042,7500.0,5568.34,2016-01-12T16:39:37,2.15,South BBQ,US,US,09,01,food,05/2030,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,1931.66,,,,True,,,False,False
661753042,661753042,7500.0,5566.19,2016-01-13T15:31:54,57.94,34th BBQ #412895,US,US,02,01,food,11/2021,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,1933.81,,,,True,,,False,False
661753042,661753042,7500.0,5508.25,2016-01-16T18:49:56,250.88,ebay.com,US,US,02,08,online_retail,03/2032,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,1991.75,,,,False,,,False,False
661753042,661753042,7500.0,5257.37,2016-01-17T14:01:43,122.99,Franks Sandwitch Bar,US,US,05,08,food,03/2025,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,2242.63,,,,True,,,False,False
661753042,661753042,7500.0,5134.38,2016-01-18T09:51:25,61.65,34th Pub,US,US,05,01,food,08/2027,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,2365.62,,,,True,,,False,False
661753042,661753042,7500.0,5072.73,2016-01-19T04:10:07,304.21,Downtown BBQ,US,US,80,01,food,09/2020,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,2427.27,,,,True,,,False,False
661753042,661753042,7500.0,4768.52,2016-01-19T18:21:42,134.37,34th BBQ #436606,US,US,90,01,food,02/2030,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,2731.48,,,,True,,,False,False
661753042,661753042,7500.0,4634.15,2016-01-19T22:01:06,9.22,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,01/2027,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,2865.85,,,,True,,,False,False
661753042,661753042,7500.0,4624.93,2016-01-19T23:13:55,41.82,Franks Pub #829873,US,US,09,01,food,01/2029,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,2875.07,,,,True,,,False,False
661753042,661753042,7500.0,4583.11,2016-01-20T00:46:39,143.14,Boston Pub,US,US,02,01,food,04/2020,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,2916.89,,,,True,,,False,False
661753042,661753042,7500.0,4439.97,2016-01-20T07:05:36,20.23,LES Pizza,US,US,02,01,food,02/2029,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,3060.03,,,,True,,,False,False
661753042,661753042,7500.0,4419.74,2016-01-20T12:13:12,86.96,South Steakhouse #253522,US,US,02,01,food,12/2030,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,3080.26,,,,True,,,False,False
661753042,661753042,7500.0,4332.78,2016-01-21T12:32:58,98.8,Best Bistro #44077,US,US,09,08,food,12/2027,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,3167.22,,,,True,,,False,False
661753042,661753042,7500.0,4233.98,2016-01-21T18:12:03,243.01,Downtown BBQ,US,US,05,01,food,08/2031,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,3266.02,,,,True,,,False,False
661753042,661753042,7500.0,3990.97,2016-01-22T15:25:37,2.74,South Restaurant,US,US,09,08,food,06/2021,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,3509.03,,,,True,,,False,False
661753042,661753042,7500.0,3988.23,2016-01-25T05:55:16,325.98,walmart.com,US,US,02,01,online_retail,08/2029,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,3511.77,,,,False,,,False,False
661753042,661753042,7500.0,3662.25,2016-01-25T11:55:56,81.33,Uptown BBQ,US,US,02,08,food,04/2020,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,3837.75,,,,True,,,False,False
661753042,661753042,7500.0,3580.92,2016-01-25T13:46:14,323.5,South Steakhouse #485411,US,US,09,01,food,12/2020,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,3919.08,,,,True,,,False,False
661753042,661753042,7500.0,3257.42,2016-01-28T12:56:34,75.49,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,10/2032,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,4242.58,,,,True,,,False,False
661753042,661753042,7500.0,3181.93,2016-01-30T17:12:05,5.24,Franks Sandwitch Bar,US,US,02,08,food,05/2030,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,4318.07,,,,True,,,False,False
661753042,661753042,7500.0,3176.69,2016-01-31T20:16:54,292.84,EZ Putt Putt #240241,US,US,09,01,entertainment,04/2027,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,4323.31,,,,True,,,False,False
661753042,661753042,7500.0,2908.85,2016-02-02T01:11:15,142.08,Uptown Diner,US,US,05,01,food,09/2028,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,4591.15,,,,True,,,False,False
661753042,661753042,7500.0,2766.77,2016-02-04T10:26:58,0.57,Dinosaur Drive in,US,US,09,01,food,08/2023,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,4733.23,,,,True,,,False,False
661753042,661753042,7500.0,2766.2,2016-02-05T00:59:35,32.8,Best Deli #329705,US,US,02,01,food,01/2027,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,4733.8,,,,True,,,False,False
661753042,661753042,7500.0,2733.4,2016-02-06T04:36:09,0.46,gap.com,US,US,02,01,online_retail,02/2027,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,4766.6,,,,False,,,False,False
661753042,661753042,7500.0,2732.94,2016-02-07T22:56:59,0.46,gap.com,US,US,02,01,online_retail,02/2027,2011-01-15,2011-01-15,308,308,3705,REVERSAL,,4767.06,,,,False,,,False,False
661753042,661753042,7500.0,2733.4,2016-02-07T23:30:44,92.37,1st Restaurant,US,US,05,01,food,04/2031,2011-01-15,2011-01-15,308,308,3705,,,4766.6,,,,True,,,False,False
661753042,661753042,7500.0,2641.03,2016-02-08T08:15:21,0.0,LES Pizza,US,US,05,01,food,02/2021,2011-01-15,2011-01-15,308,308,3705,ADDRESS_VERIFICATION,,4858.97,,,,False,,,False,False
661753042,661753042,7500.0,2641.03,2016-02-10T03:10:16,492.12,Franks Pub #755509,US,US,05,01,food,09/2028,2011-01-15,2011-01-15,308,308,3705,PURCHASE,,4858.97,,,,True,,,False,False
661753042,661753042,7500.0,2148.91,2016-02-11T03:25:43,174.03,34th Bistro,US,US,05,01,food,05/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5351.09,,,,True,,,False,False
661753042,661753042,7500.0,1974.88,2016-02-11T03:26:29,174.03,34th Bistro,US,US,05,01,food,05/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5525.12,,,,True,,,False,False
661753042,661753042,7500.0,1800.85,2016-02-11T18:58:45,113.78,NY BBQ,US,US,05,01,food,01/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5699.15,,,,True,,,False,False
661753042,661753042,7500.0,1687.07,2016-02-14T13:10:43,296.55,Boston Cafe #592935,US,US,09,01,food,10/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5812.93,,,,True,,,False,False
661753042,661753042,7500.0,1390.52,2016-02-15T01:48:17,204.16,South Steakhouse #796913,US,US,02,01,food,02/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6109.48,,,,True,,,False,False
661753042,661753042,7500.0,1186.36,2016-02-16T13:44:49,73.85,Ray's Fries #745083,US,US,02,01,food,04/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6313.64,,,,True,,,False,False
661753042,661753042,7500.0,1112.51,2016-02-18T07:48:59,138.52,Boston Cafe #465229,US,US,05,01,food,10/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6387.49,,,,True,,,False,False
661753042,661753042,7500.0,973.99,2016-02-18T12:32:52,218.29,Franks Pub #680641,US,US,05,08,food,08/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6526.01,,,,True,,,False,False
661753042,661753042,7500.0,755.7,2016-02-22T16:09:13,39.43,EZ Putt Putt #69446,US,US,02,08,entertainment,08/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6744.3,,,,True,,,False,False
661753042,661753042,7500.0,716.27,2016-02-22T23:24:50,2.28,1st Sandwitch Bar #396252,US,US,05,01,food,04/2033,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6783.73,,,,True,,,False,False
661753042,661753042,7500.0,713.99,2016-02-25T11:28:48,78.0,Boston Cafe #465229,US,US,09,01,food,10/2021,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6786.01,,,,True,,,False,False
661753042,661753042,7500.0,635.99,2016-02-25T21:11:13,75.79,Dinosaur Drive in,US,US,02,08,food,03/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6864.01,,,,True,,,False,False
661753042,661753042,7500.0,560.2,2016-02-26T00:49:06,49.68,Ray's Fries #61396,US,US,05,01,food,09/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6939.8,,,,True,,,False,False
661753042,661753042,7500.0,510.52,2016-02-27T00:06:20,179.33,1st Deli,US,US,05,99,food,07/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6989.48,,,,True,,,False,False
661753042,661753042,7500.0,1863.13,2016-02-27T07:21:08,683.59,John's Bistro,US,US,05,01,food,05/2025,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5636.87,,,,True,,,False,False
661753042,661753042,7500.0,1179.54,2016-02-27T07:37:11,45.68,Ray's Fries #153092,US,US,05,01,food,07/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6320.46,,,,True,,,False,False
661753042,661753042,7500.0,1133.86,2016-02-28T17:45:54,80.41,Ray's Fries #61396,US,US,02,01,food,03/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6366.14,,,,True,,,False,False
661753042,661753042,7500.0,1053.45,2016-02-29T11:53:53,24.86,ebay.com,US,US,09,01,online_retail,03/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6446.55,,,,False,,,False,False
661753042,661753042,7500.0,1053.59,2016-03-02T03:25:56,311.76,Boston Pub,US,US,05,08,food,02/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6446.41,,,,True,,,False,False
661753042,661753042,7500.0,741.83,2016-03-03T13:56:43,46.21,alibaba.com,US,US,09,01,online_retail,04/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6758.17,,,,False,,,False,False
661753042,661753042,7500.0,695.62,2016-03-05T04:01:31,6.05,cheapfast.com,US,US,05,99,online_retail,04/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6804.38,,,,False,,,False,False
661753042,661753042,7500.0,689.57,2016-03-06T18:13:47,75.79,Dinosaur Drive in,US,US,02,08,food,03/2023,2011-01-15,2016-02-10,308,308,3705,REVERSAL,,6810.43,,,,True,,,False,False
661753042,661753042,7500.0,765.36,2016-03-07T12:29:23,326.43,apple.com,US,US,02,01,online_retail,11/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6734.64,,,,False,,,False,False
661753042,661753042,7500.0,438.93,2016-03-08T07:08:31,425.43,EZ Putt Putt #804489,US,US,09,01,entertainment,01/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,7061.07,,,,True,,,False,False
661753042,661753042,7500.0,6930.93,2016-03-09T20:56:53,129.73,Franks Cafe,US,US,09,01,food,10/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,569.07,,,,True,,,False,False
661753042,661753042,7500.0,6801.2,2016-03-15T20:20:05,145.3,Boston Bistro,US,US,05,01,food,02/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,698.8,,,,True,,,False,False
661753042,661753042,7500.0,6655.9,2016-03-16T02:20:11,81.9,Downtown Pub,US,US,09,01,food,04/2025,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,844.1,,,,True,,,False,False
661753042,661753042,7500.0,6574.0,2016-03-17T20:23:58,412.71,Best Deli #109276,US,US,05,01,food,04/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,926.0,,,,True,,,False,False
661753042,661753042,7500.0,6161.29,2016-03-18T13:32:07,69.09,Boston Cafe #592935,US,US,80,01,food,07/2022,2011-01-15,2016-02-10,308,301,3705,PURCHASE,,1338.71,,,,True,,,False,False
661753042,661753042,7500.0,6092.2,2016-03-20T10:09:59,202.15,Uptown Cafe,US,US,05,01,food,10/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,1407.8,,,,True,,,False,False
661753042,661753042,7500.0,5890.05,2016-03-21T22:50:00,722.79,Best Deli #100511,US,US,90,01,food,04/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,1609.95,,,,True,,,False,True
661753042,661753042,7500.0,5167.26,2016-03-22T08:05:15,345.06,Boston Cafe #105215,US,US,09,01,food,01/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2332.74,,,,True,,,False,False
661753042,661753042,7500.0,4822.2,2016-03-22T09:23:38,56.95,Franks Cafe,US,US,02,01,food,03/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2677.8,,,,True,,,False,False
661753042,661753042,7500.0,4765.25,2016-03-22T14:36:28,0.0,South Steakhouse #73819,US,US,09,01,food,03/2021,2011-01-15,2016-02-10,308,308,3705,ADDRESS_VERIFICATION,,2734.75,,,,False,,,False,False
661753042,661753042,7500.0,4765.25,2016-03-23T17:11:42,57.68,ebay.com,US,US,09,08,online_retail,10/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2734.75,,,,False,,,False,False
661753042,661753042,7500.0,4707.57,2016-03-23T18:04:23,10.26,Best Pub,US,US,09,08,food,01/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2792.43,,,,False,,,False,False
661753042,661753042,7500.0,4697.31,2016-03-26T06:41:08,279.91,EZ Putt Putt #240241,US,US,09,08,entertainment,05/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2802.69,,,,True,,,False,False
661753042,661753042,7500.0,4417.4,2016-03-26T19:08:51,104.92,South Steakhouse #73819,US,US,02,08,food,08/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3082.6,,,,True,,,False,False
661753042,661753042,7500.0,4312.48,2016-03-26T22:02:56,5.07,target.com,US,US,02,08,online_retail,08/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3187.52,,,,False,,,False,False
661753042,661753042,7500.0,4307.41,2016-03-27T22:03:12,144.18,1st Sandwitch Bar #396252,US,US,02,01,food,07/2025,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3192.59,,,,True,,,False,False
661753042,661753042,7500.0,4163.23,2016-03-28T19:30:06,0.0,Best Fries,US,US,05,08,food,04/2023,2011-01-15,2016-02-10,308,308,3705,ADDRESS_VERIFICATION,,3336.77,,,,False,,,False,False
661753042,661753042,7500.0,4163.23,2016-03-29T18:06:15,0.8,Franks Pub #755509,US,US,05,08,food,03/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3336.77,,,,True,,,False,False
661753042,661753042,7500.0,4162.43,2016-03-30T19:39:40,46.81,walmart.com,US,US,09,01,online_retail,03/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3337.57,,,,False,,,False,False
661753042,661753042,7500.0,4115.62,2016-03-31T07:02:21,155.13,Annies Fries,US,US,09,08,food,10/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3384.38,,,,True,,,False,False
661753042,661753042,7500.0,3985.49,2016-04-01T05:29:06,301.61,Boston Pub,US,US,09,08,food,10/2021,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3514.51,,,,True,,,False,False
661753042,661753042,7500.0,3683.88,2016-04-01T08:18:24,142.4,34th BBQ #436606,US,US,09,08,food,03/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3816.12,,,,True,,,False,False
661753042,661753042,7500.0,3541.48,2016-04-01T10:57:56,155.06,South Steakhouse #481929,US,US,05,01,food,05/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3958.52,,,,True,,,False,False
661753042,661753042,7500.0,3386.42,2016-04-01T17:32:31,107.25,Downtown Sandwitch Bar,US,US,05,01,food,01/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4113.58,,,,True,,,False,False
661753042,661753042,7500.0,3279.17,2016-04-02T08:06:34,0.0,34th BBQ #436606,US,US,05,01,food,10/2027,2011-01-15,2016-02-10,308,308,3705,ADDRESS_VERIFICATION,,4220.83,,,,False,,,False,False
661753042,661753042,7500.0,3279.17,2016-04-03T00:57:04,28.54,amazon.com,US,US,09,01,online_retail,01/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4220.83,,,,False,,,False,False
661753042,661753042,7500.0,3250.63,2016-04-03T07:03:13,164.3,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,03/2025,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4249.37,,,,True,,,False,False
661753042,661753042,7500.0,3086.33,2016-04-04T17:58:51,124.2,Downtown Sandwitch Bar,US,US,05,01,food,08/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4413.67,,,,True,,,False,False
661753042,661753042,7500.0,2962.13,2016-04-04T22:16:59,99.26,alibaba.com,US,US,09,01,online_retail,06/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4537.87,,,,False,,,False,False
661753042,661753042,7500.0,2862.87,2016-04-05T00:29:26,246.07,apple.com,US,US,05,01,online_retail,07/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4637.13,,,,False,,,False,False
661753042,661753042,7500.0,2616.8,2016-04-05T04:16:10,243.21,1st Sandwitch Bar #396252,US,US,09,01,food,07/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4883.2,,,,True,,,False,False
661753042,661753042,7500.0,2373.59,2016-04-05T11:35:57,170.22,Franks Pub #53336,US,US,05,01,food,12/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5126.41,,,,True,,,False,False
661753042,661753042,7500.0,2203.37,2016-04-06T08:12:33,192.61,South Steakhouse #73819,US,US,05,08,food,01/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5296.63,,,,True,,,False,False
661753042,661753042,7500.0,2010.76,2016-04-07T20:07:02,31.44,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,03/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5489.24,,,,True,,,False,False
661753042,661753042,7500.0,1979.32,2016-04-09T21:06:24,315.88,ebay.com,US,US,02,01,online_retail,04/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5520.68,,,,False,,,False,True
661753042,661753042,7500.0,1663.44,2016-04-13T11:00:01,69.72,South Steakhouse #796913,US,US,09,01,food,04/2033,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5836.56,,,,True,,,False,False
661753042,661753042,7500.0,1593.72,2016-04-13T18:57:46,28.91,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5906.28,,,,True,,,False,False
661753042,661753042,7500.0,1564.81,2016-04-14T23:22:44,84.25,Franks Pub #632075,US,US,05,01,food,09/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5935.19,,,,True,,,False,False
661753042,661753042,7500.0,1480.56,2016-04-17T17:02:16,96.15,Downtown Pub,US,US,05,08,food,07/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6019.44,,,,True,,,False,False
661753042,661753042,7500.0,1384.41,2016-04-18T22:33:10,49.13,Boston Pub,US,US,05,01,food,07/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6115.59,,,,True,,,False,False
661753042,661753042,7500.0,1335.28,2016-04-19T12:16:49,336.37,34th Diner,US,US,02,08,food,11/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6164.72,,,,True,,,False,False
661753042,661753042,7500.0,998.91,2016-04-21T02:33:57,158.2,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,12/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6501.09,,,,True,,,False,False
661753042,661753042,7500.0,840.71,2016-04-21T14:53:22,112.14,34th BBQ #436606,US,US,05,01,food,01/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6659.29,,,,True,,,False,False
661753042,661753042,7500.0,728.57,2016-04-23T20:34:31,26.24,amazon.com,US,US,09,08,online_retail,02/2025,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6771.43,,,,False,,,False,False
661753042,661753042,7500.0,702.33,2016-04-24T12:32:13,139.48,NY Deli,US,US,05,08,food,05/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6797.67,,,,True,,,False,False
661753042,661753042,7500.0,562.85,2016-04-25T21:06:26,394.08,staples.com,US,US,90,01,online_retail,02/2033,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6937.15,,,,False,,,False,False
661753042,661753042,7500.0,7355.05,2016-04-29T17:28:46,137.56,South Steakhouse #879581,US,US,09,01,food,06/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,144.95,,,,True,,,False,False
661753042,661753042,7500.0,7217.49,2016-04-30T15:44:51,74.1,Best Fries,US,US,05,01,food,07/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,282.51,,,,True,,,False,False
661753042,661753042,7500.0,7168.39,2016-05-02T10:05:31,217.65,Franks Pub #86033,US,US,05,01,food,04/2021,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,331.61,,,,True,,,False,False
661753042,661753042,7500.0,6950.74,2016-05-02T12:50:29,73.62,staples.com,US,US,09,08,online_retail,08/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,549.26,,,,False,,,False,True
661753042,661753042,7500.0,6877.12,2016-05-04T09:22:44,94.42,South Steakhouse #378389,US,US,02,08,food,06/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,622.88,,,,True,,,False,False
661753042,661753042,7500.0,6782.7,2016-05-04T19:57:50,23.17,34th Pub,US,US,09,01,food,05/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,717.3,,,,True,,,False,False
661753042,661753042,7500.0,6759.53,2016-05-06T19:15:40,144.86,1st Pub,US,US,05,01,food,09/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,740.47,,,,True,,,False,False
661753042,661753042,7500.0,6614.67,2016-05-07T23:23:29,303.11,target.com,US,US,09,08,online_retail,10/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,885.33,,,,False,,,False,False
661753042,661753042,7500.0,6311.56,2016-05-08T06:47:45,345.38,Franks Pub #960098,US,US,09,01,food,06/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,1188.44,,,,True,,,False,False
661753042,661753042,7500.0,5966.18,2016-05-09T11:23:03,258.53,Uptown Fries,US,US,05,01,food,02/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,1533.82,,,,True,,,False,False
661753042,661753042,7500.0,5707.65,2016-05-11T12:06:59,510.93,Boston Cafe #105215,US,US,05,01,food,12/2021,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,1792.35,,,,True,,,False,False
661753042,661753042,7500.0,5196.72,2016-05-12T05:58:43,59.51,34th BBQ #166379,US,US,02,08,food,05/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2303.28,,,,True,,,False,False
661753042,661753042,7500.0,5137.21,2016-05-12T11:38:11,53.88,1st Sandwitch Bar #119707,US,US,05,08,food,09/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2362.79,,,,False,,,False,False
661753042,661753042,7500.0,5083.33,2016-05-16T02:35:40,58.4,Uptown Cafe,US,US,02,01,food,09/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2416.67,,,,True,,,False,False
661753042,661753042,7500.0,5024.93,2016-05-16T02:36:15,58.4,Uptown Cafe,US,US,02,01,food,09/2023,2011-01-15,2016-02-10,308,308,3705,REVERSAL,,2475.07,,,,True,,,False,False
661753042,661753042,7500.0,5083.33,2016-05-16T05:30:58,10.5,Franks Pub #53336,US,US,05,01,food,01/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2416.67,,,,True,,,False,False
661753042,661753042,7500.0,5072.83,2016-05-17T20:17:43,17.06,Annies Fries,US,US,02,08,food,09/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2427.17,,,,True,,,False,False
