accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
274403875,274403875,10000.0,7292.4,2016-06-07T02:08:17,460.66,In-N-Out #605436,US,US,09,01,fastfood,True,11/2020,2015-10-15,2015-10-15,608,608,6166,PURCHASE,,2707.6,,,,,,False,False
274403875,274403875,10000.0,6831.74,2016-06-07T15:45:26,142.14,Hardee's #415826,US,US,05,01,fastfood,True,01/2022,2015-10-15,2015-10-15,543,543,7136,PURCHASE,,3168.26,,,,,,False,False
274403875,274403875,10000.0,6689.6,2016-06-15T22:37:23,244.62,McDonalds #292597,US,US,05,01,fastfood,True,08/2020,2015-10-15,2015-10-15,543,543,7136,PURCHASE,,3310.4,,,,,,False,False
274403875,274403875,10000.0,6469.98,2016-07-03T03:58:20,40.98,Merchants Tire,US,US,02,01,auto,True,03/2023,2015-10-15,2015-10-15,543,543,7136,PURCHASE,,3530.02,,,,,,False,False
274403875,274403875,10000.0,6429.0,2016-07-26T10:05:07,30.67,Domino's Pizza #336370,US,US,05,08,fastfood,True,05/2032,2015-10-15,2015-10-15,543,543,7136,PURCHASE,,3571.0,,,,,,False,False
274403875,274403875,10000.0,6398.33,2016-07-27T03:13:59,288.54,In-N-Out #162055,US,US,90,01,fastfood,True,01/2024,2015-10-15,2015-10-15,608,608,6166,PURCHASE,,3601.67,,,,,,False,False
274403875,274403875,10000.0,6134.79,2016-08-04T17:44:45,178.95,amazon.com,US,US,05,01,online_retail,False,02/2027,2015-10-15,2015-10-15,608,608,6166,PURCHASE,,3865.21,,,,,,False,False
274403875,274403875,10000.0,5955.84,2016-08-05T10:59:07,200.53,Shell Tire,US,US,02,01,auto,True,05/2028,2015-10-15,2015-10-15,608,608,6166,PURCHASE,,4044.16,,,,,,False,False
274403875,274403875,10000.0,5755.31,2016-08-21T21:26:34,70.85,Ricks Repair,US,US,05,01,auto,True,05/2032,2015-10-15,2015-10-15,608,608,6166,PURCHASE,,4244.69,,,,,,False,False
274403875,274403875,10000.0,5709.46,2016-09-01T02:29:33,114.49,Subway #817052,US,US,02,08,fastfood,True,08/2022,2015-10-15,2015-10-15,608,608,6166,PURCHASE,,4290.54,,,,,,False,False
274403875,274403875,10000.0,5594.97,2016-09-11T22:04:08,81.18,Ricks Repair,US,US,09,01,auto,True,05/2027,2015-10-15,2015-10-15,543,543,7136,PURCHASE,,4405.03,,,,,,False,False
274403875,274403875,10000.0,5513.79,2016-09-18T00:35:10,60.69,ebay.com,US,US,09,01,online_retail,False,06/2029,2015-10-15,2015-10-15,543,543,7136,PURCHASE,,4486.21,,,,,,False,False
274403875,274403875,10000.0,5453.1,2016-09-25T12:03:18,108.05,Quizno's #995977,,US,09,01,fastfood,True,07/2026,2015-10-15,2015-10-15,543,543,7136,PURCHASE,,4546.9,,,,,,False,False
274403875,274403875,10000.0,5345.05,2016-09-25T18:28:31,56.37,discount.com,US,US,09,01,online_retail,False,09/2022,2015-10-15,2015-10-15,608,608,6166,PURCHASE,,4654.95,,,,,,False,False
274403875,274403875,10000.0,5288.68,2016-09-26T05:24:43,351.33,Five Guys #474806,US,US,90,01,fastfood,True,01/2022,2015-10-15,2015-10-15,543,543,7136,,,4711.32,,,,,,False,False
274403875,274403875,10000.0,4962.35,2016-10-06T15:30:54,73.73,gap.com,US,US,05,01,online_retail,False,11/2028,2015-10-15,2015-10-15,608,608,6166,PURCHASE,,5037.65,,,,,,False,False
274403875,274403875,10000.0,4888.62,2016-10-13T11:36:33,13.55,staples.com,US,US,02,01,online_retail,False,01/2027,2015-10-15,2015-10-15,543,543,7136,PURCHASE,,5111.38,,,,,,False,False
274403875,274403875,10000.0,4875.07,2016-10-21T05:32:08,108.05,Quizno's #995977,,US,09,01,fastfood,True,07/2026,2015-10-15,2015-10-15,543,543,7136,REVERSAL,,5124.93,,,,,,False,False
274403875,274403875,10000.0,4983.12,2016-10-22T18:25:20,210.92,Hardee's #263117,US,US,02,01,fastfood,True,12/2029,2015-10-15,2015-10-15,608,808,6166,PURCHASE,,5016.88,,,,,,False,False
274403875,274403875,10000.0,4772.2,2016-10-25T16:36:54,90.8,Popeyes #978733,US,US,09,01,fastfood,True,08/2031,2015-10-15,2015-10-15,608,608,6166,PURCHASE,,5227.8,,,,,,False,False
274403875,274403875,10000.0,4681.4,2016-10-29T02:20:10,115.41,Popeyes #580764,US,US,09,01,fastfood,True,11/2030,2015-10-15,2015-10-15,608,608,6166,PURCHASE,,5318.6,,,,,,False,False
274403875,274403875,10000.0,4565.99,2016-10-30T20:49:31,255.34,Hardee's #914178,US,US,02,01,fastfood,True,02/2032,2015-10-15,2015-10-15,543,543,7136,PURCHASE,,5434.01,,,,,,False,False
274403875,274403875,10000.0,4335.65,2016-11-15T22:46:41,35.34,Dunkin' Donuts #282500,US,US,05,01,fastfood,True,08/2023,2015-10-15,2015-10-15,543,543,7136,PURCHASE,,5664.35,,,,,,False,False
274403875,274403875,10000.0,4325.31,2016-12-02T20:10:01,195.54,Shake Shack #623399,US,US,02,01,fastfood,True,07/2028,2015-10-15,2015-10-15,543,543,7136,PURCHASE,,5674.69,,,,,,False,False
274403875,274403875,10000.0,4129.77,2016-12-08T05:51:59,166.61,Shell Repair,US,US,05,08,auto,True,09/2023,2015-10-15,2015-10-15,543,543,7136,PURCHASE,,5870.23,,,,,,False,False
274403875,274403875,10000.0,3963.16,2016-12-23T02:38:18,180.23,In-N-Out #612798,US,US,05,01,fastfood,True,11/2030,2015-10-15,2015-10-15,608,608,6166,PURCHASE,,6036.84,,,,,,False,False
