accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
872477889,872477889,250.0,112.03,2016-03-17T15:51:51,193.03,Pizza Hut #305952,US,US,05,99,fastfood,True,08/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,137.97,,,,,,False,False
872477889,872477889,250.0,178.66,2016-03-20T13:00:04,7.68,Pizza Hut #156087,US,US,09,01,fastfood,True,01/2028,2015-05-19,2015-05-19,432,432,547,PURCHASE,,71.34,,,,,,False,False
872477889,872477889,250.0,170.98,2016-03-23T13:19:38,41.25,Wendys #928763,US,US,09,01,fastfood,True,03/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,79.02,,,,,,False,False
872477889,872477889,250.0,129.73,2016-03-23T23:27:14,709.02,McDonalds #357263,US,US,05,01,fastfood,True,12/2022,2015-05-19,2015-05-19,432,432,547,PURCHASE,,120.27,,,,,,False,False
872477889,872477889,250.0,250.0,2016-03-25T22:38:06,3.05,Hardee's #510141,US,US,05,01,fastfood,True,03/2029,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,246.95,2016-03-29T05:05:50,0.0,Shake Shack #761704,US,US,05,01,fastfood,False,05/2032,2015-05-19,2015-05-19,432,432,547,ADDRESS_VERIFICATION,,3.05,,,,,,False,False
872477889,872477889,250.0,250.0,2016-04-07T15:30:37,76.16,Auntie Anne's #324440,US,US,,01,fastfood,True,03/2030,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,173.84,2016-04-09T04:49:28,63.92,cheapfast.com,US,US,02,01,online_retail,False,02/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,76.16,,,,,,False,False
872477889,872477889,250.0,109.92,2016-04-11T16:44:06,68.75,Shake Shack #382381,US,US,05,08,fastfood,True,11/2026,2015-05-19,2015-05-19,432,432,547,PURCHASE,,140.08,,,,,,False,False
872477889,872477889,250.0,41.17,2016-04-15T00:48:56,165.46,Starbucks #910811,US,US,09,01,fastfood,True,11/2027,2015-05-19,2015-05-19,432,432,547,PURCHASE,,208.83,,,,,,False,False
872477889,872477889,250.0,72.59,2016-04-15T02:20:03,154.97,Five Guys #487711,US,US,05,01,fastfood,True,05/2029,2015-05-19,2015-05-19,432,432,547,PURCHASE,,177.41,,,,,,False,False
872477889,872477889,250.0,66.38,2016-04-19T21:30:12,36.18,Subway #439846,US,US,,01,fastfood,True,01/2030,2015-05-19,2015-05-19,432,432,547,PURCHASE,,183.62,,,,,,False,False
872477889,872477889,250.0,30.2,2016-04-23T13:32:14,21.24,Wendys #146358,US,US,80,01,fastfood,True,11/2027,2015-05-19,2015-05-19,432,632,547,PURCHASE,,219.8,,,,,,False,False
872477889,872477889,250.0,114.35,2016-04-28T05:02:25,674.24,McDonalds #826511,US,US,05,01,fastfood,True,11/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,135.65,,,,,,False,False
872477889,872477889,250.0,21.75,2016-04-28T21:54:58,94.58,Wendys #180622,US,US,09,01,fastfood,True,08/2026,2015-05-19,2015-05-19,432,432,547,PURCHASE,,228.25,,,,,,False,False
872477889,872477889,250.0,250.0,2016-04-30T23:56:46,99.27,Auntie Anne's #54100,US,US,02,01,fastfood,True,08/2020,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,175.73,2016-05-01T05:02:42,203.94,KFC #530856,US,US,02,01,fastfood,True,09/2020,2015-05-19,2015-05-19,432,432,547,PURCHASE,,74.27,,,,,,False,False
872477889,872477889,250.0,221.15,2016-05-01T12:21:15,517.76,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,09/2020,2015-05-19,2015-05-19,432,432,547,PURCHASE,,28.85,,,,,,False,False
872477889,872477889,250.0,36.91,2016-05-08T06:33:58,58.64,Taco Bell #727365,US,US,05,01,fastfood,True,02/2020,2015-05-19,2015-05-19,432,432,547,PURCHASE,,213.09,,,,,,False,False
872477889,872477889,250.0,134.04,2016-05-15T06:29:05,72.07,Wendys #169778,US,US,05,01,fastfood,True,05/2021,2015-05-19,2015-05-19,432,432,547,PURCHASE,,115.96,,,,,,False,False
872477889,872477889,250.0,61.97,2016-05-16T03:40:14,16.41,Wendys #42630,US,US,09,01,fastfood,True,09/2027,2015-05-19,2015-05-19,432,432,547,PURCHASE,,188.03,,,,,,False,False
872477889,872477889,250.0,45.56,2016-05-21T03:40:12,70.83,Dunkin' Donuts #909293,US,US,90,01,fastfood,True,03/2033,2015-05-19,2015-05-19,432,432,547,PURCHASE,,204.44,,,,,,False,False
872477889,872477889,250.0,250.0,2016-05-26T03:59:05,157.12,Hardee's #354068,US,US,05,01,fastfood,True,04/2027,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,92.88,2016-05-26T04:01:31,157.12,Hardee's #354068,US,US,05,01,fastfood,True,04/2027,2015-05-19,2015-05-19,432,432,547,PURCHASE,,157.12,,,,,,False,False
872477889,872477889,250.0,112.65,2016-05-28T10:59:31,36.86,walmart.com,US,US,09,01,online_retail,False,07/2026,2015-05-19,2015-05-19,432,432,547,PURCHASE,,137.35,,,,,,False,False
872477889,872477889,250.0,75.79,2016-05-28T22:20:00,22.88,Wendys #34268,US,US,05,08,fastfood,True,04/2022,2015-05-19,2015-05-19,432,432,547,PURCHASE,,174.21,,,,,,False,False
872477889,872477889,250.0,77.91,2016-06-02T16:51:44,10.23,Hardee's #914178,US,US,09,01,fastfood,True,07/2030,2015-05-19,2015-05-19,432,432,547,PURCHASE,,172.09,,,,,,False,False
872477889,872477889,250.0,67.68,2016-06-05T02:57:09,132.7,KFC #246109,US,US,02,08,fastfood,True,06/2024,2015-05-19,2015-05-19,432,432,547,PURCHASE,,182.32,,,,,,False,False
872477889,872477889,250.0,170.96,2016-06-05T10:29:58,79.4,Cinnabon #893789,US,US,05,01,fastfood,True,11/2030,2015-05-19,2015-05-19,432,432,547,PURCHASE,,79.04,,,,,,False,False
872477889,872477889,250.0,91.56,2016-06-06T15:06:18,293.0,Arbys #375120,US,US,09,08,fastfood,True,09/2020,2015-05-19,2015-05-19,432,432,547,PURCHASE,,158.44,,,,,,False,False
872477889,872477889,250.0,26.15,2016-06-06T15:06:24,293.0,Arbys #375120,US,US,09,08,fastfood,True,09/2020,2015-05-19,2015-05-19,432,432,547,REVERSAL,,223.85,,,,,,False,False
872477889,872477889,250.0,250.0,2016-06-11T23:21:14,42.43,In-N-Out #08453,US,US,09,01,fastfood,True,09/2024,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,207.57,2016-06-14T12:33:19,5.3,KFC #489585,US,US,05,01,fastfood,True,07/2023,2015-05-19,2015-05-19,432,432,547,PURCHASE,,42.43,,,,,,False,False
872477889,872477889,250.0,202.27,2016-06-16T14:08:14,81.11,gap.com,US,US,09,01,online_retail,False,05/2032,2015-05-19,2015-05-19,432,432,547,PURCHASE,,47.73,,,,,,False,False
872477889,872477889,250.0,121.16,2016-06-18T22:14:12,76.25,KFC #141308,US,US,05,01,fastfood,True,02/2026,2015-05-19,2015-05-19,432,432,547,PURCHASE,,128.84,,,,,,False,False
872477889,872477889,250.0,44.91,2016-06-21T10:28:51,111.3,Shake Shack #118502,US,US,02,01,fastfood,False,05/2029,2015-05-19,2015-05-19,432,432,547,PURCHASE,,205.09,,,,,,False,False
872477889,872477889,250.0,143.89,2016-06-21T16:24:33,75.65,McDonalds #285600,US,US,05,08,fastfood,True,12/2022,2015-05-19,2015-05-19,432,432,547,PURCHASE,,106.11,,,,,,False,False
872477889,872477889,250.0,68.24,2016-06-26T10:06:46,55.52,Five Guys #397846,CAN,CAN,05,08,fastfood,True,03/2022,2015-05-19,2015-05-19,432,432,547,PURCHASE,,181.76,,,,,,False,False
872477889,872477889,250.0,37.72,2016-07-01T09:56:51,497.95,McDonalds #892016,US,US,02,01,fastfood,True,08/2026,2015-05-19,2015-05-19,432,432,547,PURCHASE,,212.28,,,,,,False,False
872477889,872477889,250.0,-306.22,2016-07-05T10:24:37,100.57,discount.com,US,US,02,01,online_retail,False,07/2022,2015-05-19,2015-05-19,432,432,547,PURCHASE,,556.22,,,,,,False,False
872477889,872477889,250.0,-198.95,2016-07-05T12:46:27,0.0,Burger King #309574,US,US,05,08,fastfood,False,12/2026,2015-05-19,2015-05-19,432,432,547,ADDRESS_VERIFICATION,,448.95,,,,,,False,False
872477889,872477889,250.0,62.55,2016-07-09T02:19:36,187.02,KFC #877591,US,US,09,01,fastfood,False,02/2024,2015-05-19,2015-05-19,432,432,547,PURCHASE,,187.45,,,,,,False,False
872477889,872477889,250.0,186.8,2016-07-09T04:25:22,112.98,Domino's Pizza #362208,US,US,09,08,fastfood,False,06/2026,2015-05-19,2015-05-19,432,432,547,PURCHASE,,63.2,,,,,,False,False
872477889,872477889,250.0,73.82,2016-07-14T06:43:37,75.16,cheapfast.com,US,US,09,08,online_retail,False,06/2023,2015-05-19,2015-05-19,432,432,547,PURCHASE,,176.18,,,,,,False,False
872477889,872477889,250.0,250.0,2016-07-14T07:46:21,0.0,Wendys #245319,US,US,05,01,fastfood,False,08/2020,2015-05-19,2015-05-19,432,432,547,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
872477889,872477889,250.0,250.0,2016-07-17T13:15:35,36.57,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,10/2021,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,213.43,2016-07-19T12:44:40,2.58,KFC #143074,US,US,05,01,fastfood,True,10/2029,2015-05-19,2015-05-19,432,432,547,PURCHASE,,36.57,,,,,,False,False
872477889,872477889,250.0,210.85,2016-07-19T15:36:56,190.85,McDonalds #684944,US,US,05,08,fastfood,True,02/2033,2015-05-19,2015-05-19,432,432,547,PURCHASE,,39.15,,,,,,False,False
872477889,872477889,250.0,20.0,2016-07-21T01:00:34,87.9,Popeyes #342533,US,US,05,01,fastfood,True,06/2032,2015-05-19,2015-05-19,432,432,547,PURCHASE,,230.0,,,,,,False,False
872477889,872477889,250.0,250.0,2016-07-21T16:40:51,62.96,Domino's Pizza #153908,US,US,02,01,fastfood,True,03/2030,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,187.04,2016-07-22T05:39:28,38.19,Williams Sonoma,US,US,09,01,furniture,True,05/2033,2015-05-19,2015-05-19,432,432,547,PURCHASE,,62.96,,,,,,False,False
872477889,872477889,250.0,148.85,2016-07-22T05:41:07,38.19,Williams Sonoma,US,US,09,01,furniture,True,05/2033,2015-05-19,2015-05-19,432,432,547,PURCHASE,,101.15,,,,,,False,False
872477889,872477889,250.0,110.66,2016-07-23T18:20:16,246.96,McDonalds #791572,US,US,09,01,fastfood,True,12/2029,2015-05-19,2015-05-19,432,432,547,PURCHASE,,139.34,,,,,,False,False
872477889,872477889,250.0,-31.94,2016-07-26T12:03:52,208.41,Wendys #539029,US,US,02,01,fastfood,True,11/2028,2015-05-19,2015-05-19,432,432,547,PURCHASE,,281.94,,,,,,False,False
872477889,872477889,250.0,95.58,2016-07-28T19:34:08,27.38,In-N-Out #961647,US,US,09,01,fastfood,True,12/2028,2015-05-19,2015-05-19,432,432,547,PURCHASE,,154.42,,,,,,False,False
872477889,872477889,250.0,93.2,2016-08-02T09:59:05,362.88,Burger King #517920,US,US,05,01,fastfood,True,09/2032,2015-05-19,2015-05-19,432,432,547,PURCHASE,,156.8,,,,,,False,False
872477889,872477889,250.0,37.58,2016-08-05T03:04:37,498.12,In-N-Out #948343,US,US,02,01,fastfood,True,05/2020,2015-05-19,2015-05-19,432,432,547,PURCHASE,,212.42,,,,,,False,False
872477889,872477889,250.0,-272.93,2016-08-05T05:32:02,33.69,target.com,US,US,05,01,online_retail,False,12/2032,2015-05-19,2015-05-19,432,432,547,PURCHASE,,522.93,,,,,,False,False
872477889,872477889,250.0,8.87,2016-08-07T07:52:33,18.39,In-N-Out #458143,US,US,02,01,fastfood,True,02/2022,2015-05-19,2015-05-19,432,432,547,PURCHASE,,241.13,,,,,,False,False
872477889,872477889,250.0,250.0,2016-08-07T17:20:53,449.71,Dairy Queen #568734,US,US,09,01,fastfood,False,11/2028,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,-13.86,2016-08-07T17:22:52,449.71,Dairy Queen #568734,US,US,09,01,fastfood,False,11/2028,2015-05-19,2015-05-19,432,432,547,REVERSAL,,263.86,,,,,,False,False
872477889,872477889,250.0,250.0,2016-08-09T07:05:42,99.02,Domino's Pizza #490157,US,US,05,08,fastfood,True,08/2024,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,150.98,2016-08-10T22:25:47,70.26,Burger King #18931,US,US,02,01,fastfood,True,09/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,99.02,,,,,,False,False
872477889,872477889,250.0,80.72,2016-08-13T17:10:46,196.65,ebay.com,US,US,05,08,online_retail,False,06/2028,2015-05-19,2015-05-19,432,432,547,PURCHASE,,169.28,,,,,,False,False
872477889,872477889,250.0,250.0,2016-08-15T04:43:14,79.06,Hardee's #978815,US,US,02,01,fastfood,True,06/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,170.94,2016-08-15T08:36:47,60.93,Burger King #948394,US,US,02,01,fastfood,True,05/2023,2015-05-19,2015-05-19,432,432,547,PURCHASE,,79.06,,,,,,False,False
872477889,872477889,250.0,110.01,2016-08-22T07:15:50,173.77,Starbucks #133985,US,US,02,01,fastfood,True,05/2032,2015-05-19,2015-05-19,432,432,547,PURCHASE,,139.99,,,,,,False,False
872477889,872477889,250.0,80.5,2016-08-22T19:08:25,0.0,Subway #59727,US,US,09,08,fastfood,False,06/2022,2015-05-19,2015-05-19,432,432,547,ADDRESS_VERIFICATION,,169.5,,,,,,False,False
872477889,872477889,250.0,80.5,2016-08-24T14:25:57,51.82,Arbys #356971,US,US,09,01,fastfood,True,10/2032,2015-05-19,2015-05-19,432,432,547,PURCHASE,,169.5,,,,,,False,False
872477889,872477889,250.0,28.68,2016-08-25T13:31:14,137.04,KFC #352773,US,US,05,08,fastfood,True,12/2029,2015-05-19,2015-05-19,432,432,547,PURCHASE,,221.32,,,,,,False,False
872477889,872477889,250.0,79.44,2016-08-28T03:58:16,61.68,Sunoco Gas #236588,US,US,02,01,fuel,True,10/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,170.56,,,,,,False,False
872477889,872477889,250.0,17.76,2016-08-28T19:05:07,150.01,Quizno's #30907,US,US,02,08,fastfood,True,05/2028,2015-05-19,2015-05-19,432,432,547,PURCHASE,,232.24,,,,,,False,False
872477889,872477889,250.0,236.41,2016-08-30T15:43:06,110.09,Cinnabon #124416,US,US,80,01,fastfood,True,05/2027,2015-05-19,2015-05-19,432,432,547,PURCHASE,,13.59,,,,,,False,False
872477889,872477889,250.0,126.32,2016-08-31T19:43:27,32.18,Five Guys #723654,US,US,09,01,fastfood,True,08/2029,2015-05-19,2015-05-19,432,432,547,PURCHASE,,123.68,,,,,,False,False
872477889,872477889,250.0,119.14,2016-09-02T11:22:16,141.24,Arbys #742978,US,US,,01,fastfood,True,10/2021,2015-05-19,2015-05-19,432,432,547,PURCHASE,,130.86,,,,,,False,False
872477889,872477889,250.0,250.0,2016-09-03T22:35:44,21.33,Ethan Allen,US,US,90,01,furniture,True,12/2024,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,228.67,2016-09-06T22:28:31,205.12,staples.com,US,US,09,01,online_retail,False,08/2032,2015-05-19,2015-05-19,432,432,547,PURCHASE,,21.33,,,,,,False,False
872477889,872477889,250.0,23.55,2016-09-07T06:01:12,110.09,Cinnabon #124416,US,US,80,01,fastfood,True,05/2027,2015-05-19,2015-05-19,432,432,547,REVERSAL,,226.45,,,,,,False,False
872477889,872477889,250.0,133.64,2016-09-09T03:46:21,196.38,Auntie Anne's #274744,US,US,02,01,fastfood,True,06/2032,2015-05-19,2015-05-19,432,432,547,PURCHASE,,116.36,,,,,,False,False
872477889,872477889,250.0,75.21,2016-09-10T03:32:08,100.5,Subway #948913,US,US,09,01,fastfood,True,04/2025,2015-05-19,2015-05-19,432,432,547,PURCHASE,,174.79,,,,,,False,False
872477889,872477889,250.0,250.0,2016-09-10T03:33:52,100.5,Subway #948913,US,US,09,01,fastfood,True,04/2025,2015-05-19,2015-05-19,432,432,547,REVERSAL,,0.0,,,,,,False,False
872477889,872477889,250.0,250.0,2016-09-10T23:38:16,61.68,Sunoco Gas #236588,US,US,02,01,fuel,True,10/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,188.32,2016-09-11T21:57:42,426.74,Hardee's #263117,US,US,05,01,fastfood,True,03/2026,2015-05-19,2015-05-19,432,432,547,PURCHASE,,61.68,,,,,,False,False
872477889,872477889,250.0,32.57,2016-09-13T13:08:14,347.4,Dunkin' Donuts #62930,US,US,05,08,fastfood,True,12/2020,2015-05-19,2015-05-19,432,432,547,PURCHASE,,217.43,,,,,,False,False
872477889,872477889,250.0,250.0,2016-09-14T07:00:16,37.68,Krispy Kreme #920390,US,US,02,01,fastfood,True,03/2028,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,212.32,2016-09-17T01:05:31,44.97,Subway #62915,,US,09,01,fastfood,True,07/2024,2015-05-19,2015-05-19,432,432,547,PURCHASE,,37.68,,,,,,False,False
872477889,872477889,250.0,167.35,2016-09-18T06:10:13,17.92,Domino's Pizza #362208,US,US,02,01,fastfood,True,02/2023,2015-05-19,2015-05-19,432,432,547,PURCHASE,,82.65,,,,,,False,False
872477889,872477889,250.0,149.43,2016-09-18T16:22:36,0.0,Subway #59727,US,US,09,08,fastfood,False,06/2022,2015-05-19,2015-05-19,432,432,547,REVERSAL,,100.57,,,,,,False,False
872477889,872477889,250.0,149.43,2016-09-19T23:35:58,191.4,Popeyes #93233,US,US,02,01,fastfood,True,05/2020,2015-05-19,2015-05-19,432,432,547,PURCHASE,,100.57,,,,,,False,False
872477889,872477889,250.0,97.85,2016-09-20T13:34:49,208.95,Taco Bell #256555,US,US,02,01,fastfood,True,06/2024,2015-05-19,2015-05-19,432,432,547,PURCHASE,,152.15,,,,,,False,False
872477889,872477889,250.0,-0.29,2016-09-21T08:04:38,41.19,ikea.com,US,US,05,01,furniture,True,06/2024,2015-05-19,2015-05-19,432,432,547,PURCHASE,,250.29,,,,,,False,False
