accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
731428616,731428616,2500.0,1469.45,2016-04-19T06:40:08,54.62,Ray's Fries #153092,US,US,90,01,food,True,11/2021,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1030.55,,,,,,False,False
731428616,731428616,2500.0,1439.83,2016-05-02T13:17:10,26.24,South Restaurant,US,US,09,08,food,True,06/2030,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1060.17,,,,,,False,False
731428616,731428616,2500.0,1413.59,2016-05-27T21:47:33,133.13,Annies Fries,US,US,09,01,food,True,08/2024,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1086.41,,,,,,False,False
731428616,731428616,2500.0,1305.46,2016-06-09T16:11:14,133.13,Annies Fries,US,US,09,01,food,True,08/2024,2013-07-15,2013-07-15,583,583,2598,REVERSAL,,1194.54,,,,,,False,False
731428616,731428616,2500.0,1438.59,2016-06-10T03:54:04,111.15,South Steakhouse #378389,US,US,05,01,food,True,06/2029,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1061.41,,,,,,False,False
731428616,731428616,2500.0,1327.44,2016-06-18T22:33:18,4.52,Franks Pub #86033,US,US,02,01,food,True,06/2031,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1172.56,,,,,,False,False
731428616,731428616,2500.0,1322.92,2016-06-19T03:51:53,10.23,Franks Deli,US,US,02,01,food,True,06/2028,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1177.08,,,,,,False,False
731428616,731428616,2500.0,1312.69,2016-06-19T03:54:38,10.23,Franks Deli,US,US,02,01,food,True,06/2028,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1187.31,,,,,,False,False
731428616,731428616,2500.0,1302.46,2016-06-21T18:45:12,88.71,Franks Pub #53336,US,US,09,01,food,True,01/2023,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1197.54,,,,,,False,False
731428616,731428616,2500.0,1213.75,2016-06-21T18:45:36,70.3,Best Deli #109276,US,US,09,01,food,True,02/2022,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1286.25,,,,,,False,False
731428616,731428616,2500.0,1143.45,2016-06-23T04:07:08,274.93,walmart.com,US,US,09,01,online_retail,False,10/2031,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1356.55,,,,,,False,False
731428616,731428616,2500.0,868.52,2016-06-25T12:28:48,16.07,1st Pub,US,US,09,01,food,True,11/2028,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1631.48,,,,,,False,False
731428616,731428616,2500.0,852.45,2016-06-29T09:53:15,43.35,South Steakhouse #335249,US,US,05,01,food,True,02/2029,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1647.55,,,,,,False,False
731428616,731428616,2500.0,809.1,2016-06-30T00:20:49,75.1,Franks Pub #960098,US,US,05,01,food,True,05/2031,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1690.9,,,,,,False,False
731428616,731428616,2500.0,759.0,2016-07-01T02:50:14,70.58,Lyft,US,US,80,01,rideshare,False,07/2028,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1741.0,,,,,,False,False
731428616,731428616,2500.0,688.42,2016-07-01T17:12:58,43.35,South Steakhouse #335249,US,US,05,01,food,True,02/2029,2013-07-15,2013-07-15,583,583,2598,REVERSAL,,1811.58,,,,,,False,False
731428616,731428616,2500.0,731.77,2016-07-03T20:25:42,105.13,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,05/2024,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1768.23,,,,,,False,False
731428616,731428616,2500.0,626.64,2016-07-04T09:15:52,51.69,Mobil Gas #860755,US,US,02,01,fuel,True,08/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1873.36,,,,,,False,False
731428616,731428616,2500.0,574.95,2016-07-09T00:06:24,17.6,Boston Cafe #592935,US,US,90,01,food,True,08/2021,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1925.05,,,,,,False,False
731428616,731428616,2500.0,557.35,2016-07-18T14:52:35,51.69,Mobil Gas #860755,US,US,02,01,fuel,True,08/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1942.65,,,,,,False,False
731428616,731428616,2500.0,505.66,2016-07-21T09:21:51,38.92,Uptown Diner,US,US,05,08,food,True,07/2021,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1994.34,,,,,,False,False
731428616,731428616,2500.0,466.74,2016-07-23T16:59:36,23.05,Uber,US,US,05,01,rideshare,False,05/2024,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2033.26,,,,,,False,False
731428616,731428616,2500.0,443.69,2016-07-23T17:02:32,23.05,Uber,US,US,05,01,rideshare,False,05/2024,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2056.31,,,,,,False,False
731428616,731428616,2500.0,420.64,2016-07-31T14:28:48,60.07,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,07/2027,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2079.36,,,,,,False,False
731428616,731428616,2500.0,385.57,2016-08-01T12:59:36,51.69,Mobil Gas #860755,US,US,02,01,fuel,True,08/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2114.43,,,,,,False,False
731428616,731428616,2500.0,333.88,2016-08-13T05:06:41,166.79,Annies Fries,US,US,02,01,food,True,12/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2166.12,,,,,,False,False
731428616,731428616,2500.0,167.09,2016-08-15T14:56:26,66.6,Mobil Gas #860755,US,US,02,01,fuel,True,08/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2332.91,,,,,,False,False
731428616,731428616,2500.0,278.38,2016-08-20T15:52:43,165.89,Uber,US,US,09,01,rideshare,False,04/2027,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2221.62,,,,,,False,False
731428616,731428616,2500.0,1046.41,2016-08-21T14:56:39,32.68,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,11/2021,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1453.59,,,,,,False,False
731428616,731428616,2500.0,1013.73,2016-08-29T01:32:53,88.67,ebay.com,US,US,05,01,online_retail,False,02/2027,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1486.27,,,,,,False,False
731428616,731428616,2500.0,925.06,2016-08-30T00:14:45,57.74,Mobil Gas #860755,US,US,02,01,fuel,True,08/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1574.94,,,,,,False,False
731428616,731428616,2500.0,892.32,2016-09-01T04:20:01,243.47,target.com,US,US,02,01,online_retail,False,03/2021,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1607.68,,,,,,False,False
731428616,731428616,2500.0,648.85,2016-09-02T17:06:41,59.96,South Drive in,US,US,05,01,food,True,02/2025,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1851.15,,,,,,False,False
731428616,731428616,2500.0,588.89,2016-09-02T17:08:32,59.96,South Drive in,US,US,05,01,food,True,02/2025,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1911.11,,,,,,False,False
731428616,731428616,2500.0,528.93,2016-09-08T18:32:43,131.19,Franks Pub #86033,,US,09,01,food,True,09/2020,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1971.07,,,,,,False,False
731428616,731428616,2500.0,397.74,2016-09-12T14:52:12,51.69,Mobil Gas #860755,US,US,02,01,fuel,True,08/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2102.26,,,,,,False,False
731428616,731428616,2500.0,346.05,2016-09-15T19:32:26,89.53,Uptown Cafe,US,US,05,08,food,True,01/2029,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2153.95,,,,,,False,False
731428616,731428616,2500.0,256.52,2016-09-27T11:43:59,51.69,Mobil Gas #860755,US,US,02,01,fuel,True,08/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2243.48,,,,,,False,False
731428616,731428616,2500.0,229.83,2016-10-08T03:22:17,35.54,Uber,US,US,02,01,rideshare,False,12/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2270.17,,,,,,False,False
731428616,731428616,2500.0,194.29,2016-10-11T21:25:43,51.69,Mobil Gas #860755,US,US,02,01,fuel,True,08/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2305.71,,,,,,False,False
731428616,731428616,2500.0,142.6,2016-10-25T08:59:11,58.28,Mobil Gas #860755,US,US,02,01,fuel,True,08/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2357.4,,,,,,False,False
731428616,731428616,2500.0,720.53,2016-10-28T07:54:07,282.23,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,True,11/2026,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1779.47,,,,,,False,False
731428616,731428616,2500.0,463.3,2016-11-07T16:53:12,50.75,Mobil Gas #860755,US,US,02,01,fuel,True,08/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2036.7,,,,,,False,False
731428616,731428616,2500.0,412.55,2016-11-11T12:25:16,0.21,Boston Cafe #592935,US,US,90,01,food,True,09/2029,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2087.45,,,,,,False,False
731428616,731428616,2500.0,412.34,2016-11-11T12:26:40,0.21,Boston Cafe #592935,US,US,90,01,food,True,09/2029,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2087.66,,,,,,False,False
731428616,731428616,2500.0,412.13,2016-11-17T06:32:53,237.26,Best Deli #316476,US,US,05,01,food,True,04/2023,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2087.87,,,,,,False,False
731428616,731428616,2500.0,174.87,2016-11-21T09:16:04,53.72,Mobil Gas #860755,US,US,02,01,fuel,True,08/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2325.13,,,,,,False,False
731428616,731428616,2500.0,1204.99,2016-11-21T21:50:44,282.93,Best Deli #109276,US,US,02,01,food,True,07/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1295.01,,,,,,False,False
731428616,731428616,2500.0,922.06,2016-11-24T21:46:37,3.2,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,01/2022,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1577.94,,,,,,False,False
731428616,731428616,2500.0,918.86,2016-11-25T12:08:55,67.56,Ray's Fries #892291,US,US,09,01,food,True,03/2024,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1581.14,,,,,,False,False
731428616,731428616,2500.0,851.3,2016-11-30T04:35:08,532.95,1st Sandwitch Bar #119707,US,US,02,01,food,True,11/2030,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,1648.7,,,,,,False,False
731428616,731428616,2500.0,343.35,2016-12-01T17:16:44,133.46,Uber,US,US,09,01,rideshare,False,05/2025,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2156.65,,,,,,False,False
731428616,731428616,2500.0,209.89,2016-12-04T10:00:26,7.94,Play Store,US,US,09,01,mobileapps,False,09/2026,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2290.11,,,,,,False,False
731428616,731428616,2500.0,201.95,2016-12-05T10:49:51,64.02,Mobil Gas #860755,US,US,02,01,fuel,True,08/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2298.05,,,,,,False,False
731428616,731428616,2500.0,137.93,2016-12-06T05:08:35,97.69,Franks Pub #680641,US,US,09,01,food,True,04/2021,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2362.07,,,,,,False,False
731428616,731428616,2500.0,323.34,2016-12-16T16:00:55,7.01,34th Diner,US,US,05,08,food,True,10/2031,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2176.66,,,,,,False,False
731428616,731428616,2500.0,316.33,2016-12-19T01:48:23,52.41,Mobil Gas #860755,US,US,02,01,fuel,True,08/2032,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2183.67,,,,,,False,False
731428616,731428616,2500.0,263.92,2016-12-20T05:38:41,282.23,Downtown Sandwitch Bar,US,US,02,01,food,True,10/2021,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,2236.08,,,,,,False,False
731428616,731428616,2500.0,1864.83,2016-12-27T20:00:40,122.96,oldnavy.com,US,US,05,08,online_retail,False,06/2020,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,635.17,,,,,,False,False
731428616,731428616,2500.0,1741.87,2016-12-29T02:16:28,681.2,1st Pub,US,US,80,01,food,True,05/2027,2013-07-15,2013-07-15,583,583,2598,PURCHASE,,758.13,,,,,,False,False
