accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
223465188,223465188,7500.0,5653.76,2016-03-06T16:32:40,92.72,Rodeway Inn #88756,CAN,CAN,05,01,hotels,True,11/2022,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,1846.24,,,,,,False,False
223465188,223465188,7500.0,5561.04,2016-03-08T19:18:14,154.09,Universe Massage #763717,US,US,09,01,personal care,True,05/2027,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,1938.96,,,,,,False,False
223465188,223465188,7500.0,5406.95,2016-03-13T20:16:40,60.4,Hilton Hotels #41865,US,US,02,08,hotels,False,08/2022,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,2093.05,,,,,,False,False
223465188,223465188,7500.0,5346.55,2016-03-16T05:34:29,37.2,Hilton Hotels #330621,US,US,05,01,hotels,True,03/2028,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,2153.45,,,,,,False,False
223465188,223465188,7500.0,5309.35,2016-03-16T13:22:00,181.23,Rodeway Inn #93410,US,US,09,01,hotels,True,09/2021,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,2190.65,,,,,,False,False
223465188,223465188,7500.0,5128.12,2016-03-17T13:52:16,174.67,Hilton Hotels #692816,US,US,02,01,hotels,False,06/2029,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,2371.88,,,,,,False,False
223465188,223465188,7500.0,4953.45,2016-03-25T14:11:20,133.83,Franks Pub #755509,US,US,05,08,food,True,10/2030,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,2546.55,,,,,,False,False
223465188,223465188,7500.0,4819.62,2016-03-27T06:52:28,36.89,Rodeway Inn #329268,US,US,90,01,hotels,True,06/2024,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,2680.38,,,,,,False,False
223465188,223465188,7500.0,4782.73,2016-03-30T04:38:01,47.05,Rodeway Inn #599249,US,US,02,01,hotels,True,06/2027,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,2717.27,,,,,,False,False
223465188,223465188,7500.0,4735.68,2016-03-30T04:38:47,47.05,Rodeway Inn #599249,US,US,02,01,hotels,True,06/2027,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,2764.32,,,,,,False,False
223465188,223465188,7500.0,4713.63,2016-04-02T00:36:03,42.6,Universe Massage #859227,US,US,09,08,personal care,True,08/2032,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,2786.37,,,,,,False,False
223465188,223465188,7500.0,4671.03,2016-04-03T14:41:22,0.0,Hilton Hotels #720012,US,US,09,99,hotels,False,04/2024,2014-10-27,2014-10-27,736,736,2232,ADDRESS_VERIFICATION,,2828.97,,,,,,False,False
223465188,223465188,7500.0,4671.03,2016-04-04T20:45:09,161.06,Hilton Hotels #405735,US,US,05,01,hotels,True,01/2030,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,2828.97,,,,,,False,False
223465188,223465188,7500.0,4509.97,2016-04-05T18:06:56,183.94,Rodeway Inn #126038,US,US,05,01,hotels,True,05/2028,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,2990.03,,,,,,False,False
223465188,223465188,7500.0,4326.03,2016-04-06T12:27:01,16.53,Hyatt House #103613,US,US,05,01,hotels,True,06/2029,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,3173.97,,,,,,False,False
223465188,223465188,7500.0,4309.5,2016-04-06T14:34:27,267.2,Rodeway Inn #700975,US,US,05,08,hotels,True,09/2020,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,3190.5,,,,,,False,False
223465188,223465188,7500.0,4042.3,2016-04-09T20:37:47,106.86,Rodeway Inn #124182,US,US,02,01,hotels,True,10/2022,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,3457.7,,,,,,False,False
223465188,223465188,7500.0,3935.44,2016-04-10T21:51:22,92.65,Renaissance Hotel #831453,US,US,05,01,hotels,False,09/2030,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,3564.56,,,,,,False,False
223465188,223465188,7500.0,3842.79,2016-04-14T00:21:25,207.8,Hilton Hotels #330621,US,US,05,01,hotels,True,03/2020,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,3657.21,,,,,,False,False
223465188,223465188,7500.0,3634.99,2016-04-14T10:53:58,59.12,Hyatt House #786719,US,US,05,01,hotels,True,07/2031,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,3865.01,,,,,,False,False
223465188,223465188,7500.0,3575.87,2016-04-15T04:24:55,306.13,Universe Massage #27014,US,US,02,01,personal care,True,10/2022,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,3924.13,,,,,,False,False
223465188,223465188,7500.0,3269.74,2016-04-15T07:23:39,146.58,West End Beauty #234021,US,US,05,01,personal care,True,10/2030,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,4230.26,,,,,,False,False
223465188,223465188,7500.0,3123.16,2016-04-21T06:30:57,415.67,Renaissance Hotel #308157,US,US,02,01,hotels,True,01/2020,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,4376.84,,,,,,False,False
223465188,223465188,7500.0,2707.49,2016-04-21T14:14:02,459.93,Hyatt House #768244,US,US,02,01,hotels,False,12/2027,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,4792.51,,,,,,False,False
223465188,223465188,7500.0,2247.56,2016-04-24T02:49:52,376.33,Rodeway Inn #614326,US,US,05,01,hotels,False,10/2024,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,5252.44,,,,,,False,False
223465188,223465188,7500.0,1871.23,2016-04-24T14:59:20,17.01,Hilton Hotels #363589,US,US,09,01,hotels,True,11/2032,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,5628.77,,,,,,False,False
223465188,223465188,7500.0,1854.22,2016-04-25T04:11:55,29.38,West End Massage,US,US,05,01,personal care,True,01/2021,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,5645.78,,,,,,False,False
223465188,223465188,7500.0,1824.84,2016-04-28T12:51:08,102.24,Rodeway Inn #830050,US,US,02,01,hotels,True,01/2032,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,5675.16,,,,,,False,False
223465188,223465188,7500.0,1747.6,2016-05-01T11:53:54,23.5,Universe Massage #594526,US,US,02,01,personal care,True,10/2020,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,5752.4,,,,,,False,False
223465188,223465188,7500.0,1724.1,2016-05-12T05:30:49,14.3,Renaissance Hotel #839209,US,US,05,01,hotels,True,02/2024,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,5775.9,,,,,,False,False
223465188,223465188,7500.0,1709.8,2016-05-18T12:17:32,42.95,Rodeway Inn #88756,US,US,09,01,hotels,True,11/2027,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,5790.2,,,,,,False,False
223465188,223465188,7500.0,1666.85,2016-05-19T11:47:44,134.92,Hyatt House #469765,US,US,09,01,hotels,True,02/2021,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,5833.15,,,,,,False,False
223465188,223465188,7500.0,1531.93,2016-05-22T02:00:30,29.38,West End Massage,US,US,05,01,personal care,True,01/2021,2014-10-27,2014-10-27,719,719,1852,REVERSAL,,5968.07,,,,,,False,False
223465188,223465188,7500.0,1561.31,2016-05-27T04:04:40,10.95,Hilton Hotels #627767,US,US,,01,hotels,True,12/2031,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,5938.69,,,,,,False,False
223465188,223465188,7500.0,1550.36,2016-05-28T00:30:52,114.31,Hyatt House #372646,MEX,MEX,05,01,hotels,True,10/2031,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,5949.64,,,,,,False,False
223465188,223465188,7500.0,1436.05,2016-05-29T06:21:06,19.63,Hilton Hotels #692816,US,US,02,01,hotels,True,10/2026,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6063.95,,,,,,False,False
223465188,223465188,7500.0,1416.42,2016-05-30T12:10:52,63.1,Rodeway Inn #240656,US,US,02,08,hotels,False,02/2028,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6083.58,,,,,,False,False
223465188,223465188,7500.0,1353.32,2016-05-30T17:40:51,9.9,Universe Massage #777394,US,US,09,01,personal care,True,12/2021,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6146.68,,,,,,False,False
223465188,223465188,7500.0,1343.42,2016-05-31T12:27:48,59.87,Rodeway Inn #268900,US,US,05,08,hotels,False,10/2025,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,6156.58,,,,,,False,False
223465188,223465188,7500.0,1308.55,2016-06-02T09:33:28,53.82,Renaissance Hotel #896676,US,US,09,01,hotels,True,06/2020,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6191.45,,,,,,False,False
223465188,223465188,7500.0,1254.73,2016-06-02T12:10:35,363.01,Rodeway Inn #577872,US,US,02,08,hotels,False,03/2027,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6245.27,,,,,,False,False
223465188,223465188,7500.0,891.72,2016-06-07T05:00:36,62.54,Hilton Hotels #405735,US,US,02,01,hotels,True,02/2027,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6608.28,,,,,,False,False
223465188,223465188,7500.0,829.18,2016-06-07T05:29:51,310.33,Hilton Hotels #151328,US,US,05,08,hotels,True,11/2022,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6670.82,,,,,,False,False
223465188,223465188,7500.0,518.85,2016-06-07T18:50:53,70.97,Universe Massage #524703,US,US,02,01,personal care,True,12/2032,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6981.15,,,,,,False,False
223465188,223465188,7500.0,447.88,2016-06-08T10:13:23,88.49,West End Beauty #02340,US,US,02,01,personal care,True,06/2027,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,7052.12,,,,,,False,False
223465188,223465188,7500.0,2570.12,2016-06-09T17:56:00,214.45,West End Beauty #373881,US,US,02,01,personal care,True,12/2028,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,4929.88,,,,,,False,False
223465188,223465188,7500.0,2355.67,2016-06-11T18:01:32,41.14,Universe Massage #08680,US,US,02,08,personal care,True,04/2032,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,5144.33,,,,,,False,False
223465188,223465188,7500.0,2314.53,2016-06-16T10:57:31,64.48,West End Beauty #178111,US,US,05,08,personal care,True,07/2030,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,5185.47,,,,,,False,False
223465188,223465188,7500.0,2250.05,2016-06-17T23:34:07,285.34,Renaissance Hotel #551436,US,US,02,01,hotels,True,02/2020,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,5249.95,,,,,,False,False
223465188,223465188,7500.0,1964.71,2016-06-20T03:45:02,353.44,Hyatt House #237946,US,US,05,01,hotels,True,02/2020,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,5535.29,,,,,,False,False
223465188,223465188,7500.0,1611.27,2016-06-20T12:09:23,22.43,hulu.com,US,US,02,08,online_subscriptions,False,09/2030,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,5888.73,,,,,,False,False
223465188,223465188,7500.0,1588.84,2016-06-20T14:35:40,574.85,Hilton Hotels #405695,US,US,09,01,hotels,False,07/2033,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,5911.16,,,,,,False,False
223465188,223465188,7500.0,1013.99,2016-06-21T04:45:27,0.0,Rodeway Inn #329268,US,US,05,99,hotels,False,11/2024,2014-10-27,2014-10-27,606,606,2990,ADDRESS_VERIFICATION,,6486.01,,,,,,False,False
223465188,223465188,7500.0,1013.99,2016-06-23T06:52:25,80.45,Renaissance Hotel #924524,US,US,02,01,hotels,False,05/2031,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6486.01,,,,,,False,False
223465188,223465188,7500.0,933.54,2016-06-29T07:18:27,18.83,Hyatt House #670581,US,US,09,01,hotels,True,06/2025,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,6566.46,,,,,,False,False
223465188,223465188,7500.0,914.71,2016-06-29T18:59:44,60.73,Renaissance Hotel #459830,US,US,02,01,hotels,True,06/2032,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,6585.29,,,,,,False,False
223465188,223465188,7500.0,878.98,2016-07-06T20:03:44,138.86,Hilton Hotels #587329,US,US,09,01,hotels,True,03/2027,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6621.02,,,,,,False,False
223465188,223465188,7500.0,740.12,2016-07-14T04:19:44,144.5,Renaissance Hotel #295122,US,US,09,01,hotels,False,01/2022,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6759.88,,,,,,False,False
223465188,223465188,7500.0,595.62,2016-07-20T18:06:24,22.43,hulu.com,US,US,02,08,online_subscriptions,False,09/2030,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6904.38,,,,,,False,False
223465188,223465188,7500.0,573.19,2016-07-21T03:21:59,34.26,Hilton Hotels #405735,US,US,05,01,hotels,True,06/2023,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,6926.81,,,,,,False,False
223465188,223465188,7500.0,538.93,2016-07-21T04:29:01,242.65,Rodeway Inn #43522,US,US,05,08,hotels,True,10/2029,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,6961.07,,,,,,False,False
223465188,223465188,7500.0,3663.57,2016-07-23T04:09:05,11.49,Rodeway Inn #981618,US,US,02,01,hotels,True,11/2020,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,3836.43,,,,,,False,False
223465188,223465188,7500.0,3652.08,2016-07-27T16:21:44,73.89,Hilton Hotels #119121,US,US,05,01,hotels,True,06/2027,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,3847.92,,,,,,False,False
223465188,223465188,7500.0,3603.19,2016-08-03T07:18:21,34.74,Universe Massage #396482,US,US,05,08,personal care,True,04/2029,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,3896.81,,,,,,False,False
223465188,223465188,7500.0,3568.45,2016-08-09T21:08:11,4.93,Hyatt House #372646,US,US,80,01,hotels,True,04/2033,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,3931.55,,,,,,False,False
223465188,223465188,7500.0,3563.52,2016-08-15T19:18:51,51.3,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2026,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,3936.48,,,,,,False,False
223465188,223465188,7500.0,3512.22,2016-08-17T12:45:25,84.23,Renaissance Hotel #662501,US,US,09,08,hotels,True,04/2025,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,3987.78,,,,,,False,False
223465188,223465188,7500.0,3427.99,2016-08-19T19:18:03,57.12,Uber,US,US,02,01,rideshare,False,06/2020,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,4072.01,,,,,,False,False
223465188,223465188,7500.0,3370.87,2016-08-20T14:40:55,22.43,hulu.com,US,US,02,08,online_subscriptions,False,09/2030,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,4129.13,,,,,,False,False
223465188,223465188,7500.0,3348.44,2016-08-21T17:03:57,38.45,Hilton Hotels #82579,US,US,05,01,hotels,False,12/2027,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,4151.56,,,,,,False,False
223465188,223465188,7500.0,3309.99,2016-08-23T22:15:11,88.34,Hilton Hotels #999142,US,US,02,01,hotels,True,06/2024,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,4190.01,,,,,,False,False
223465188,223465188,7500.0,3221.65,2016-08-27T17:23:45,80.21,Rodeway Inn #229481,US,US,09,01,hotels,True,03/2030,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,4278.35,,,,,,False,False
223465188,223465188,7500.0,3141.44,2016-08-29T01:08:33,205.79,Aloft,US,US,09,01,hotels,True,01/2030,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,4358.56,,,,,,False,False
223465188,223465188,7500.0,2960.65,2016-09-01T05:13:36,24.34,Rodeway Inn #698680,US,US,05,01,hotels,False,04/2024,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,4539.35,,,,,,False,False
223465188,223465188,7500.0,2936.31,2016-09-03T02:50:05,141.8,Renaissance Hotel #16717,US,US,09,01,hotels,True,06/2029,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,4563.69,,,,,,False,False
223465188,223465188,7500.0,2794.51,2016-09-06T06:39:18,248.07,Renaissance Hotel #973058,US,US,09,01,hotels,True,12/2029,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,4705.49,,,,,,False,False
223465188,223465188,7500.0,2546.44,2016-09-08T00:55:23,53.68,Hilton Hotels #999142,US,US,02,01,hotels,True,09/2029,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,4953.56,,,,,,False,False
223465188,223465188,7500.0,2492.76,2016-09-12T00:00:20,24.61,Hilton Hotels #07414,US,US,02,01,hotels,True,04/2032,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,5007.24,,,,,,False,False
223465188,223465188,7500.0,2468.15,2016-09-15T10:11:06,7.07,Apple iTunes,US,US,02,01,mobileapps,False,06/2029,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,5031.85,,,,,,False,False
223465188,223465188,7500.0,2461.08,2016-09-16T12:27:46,89.98,Rodeway Inn #924969,US,US,90,01,hotels,False,07/2032,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,5038.92,,,,,,False,False
223465188,223465188,7500.0,2371.1,2016-09-17T05:29:02,422.86,Renaissance Hotel #551436,US,US,09,01,hotels,True,04/2026,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,5128.9,,,,,,False,False
223465188,223465188,7500.0,1948.24,2016-09-18T13:05:04,41.18,Renaissance Hotel #845122,US,US,02,01,hotels,True,03/2021,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,5551.76,,,,,,False,False
223465188,223465188,7500.0,1907.06,2016-09-18T18:50:34,60.64,Renaissance Hotel #499336,US,US,09,01,hotels,False,05/2024,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,5592.94,,,,,,False,False
223465188,223465188,7500.0,1846.42,2016-09-20T13:04:45,490.84,Renaissance Hotel #280649,US,US,09,08,hotels,True,01/2030,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,5653.58,,,,,,False,False
223465188,223465188,7500.0,1355.58,2016-09-21T07:05:57,22.43,hulu.com,US,US,02,08,online_subscriptions,False,09/2030,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6144.42,,,,,,False,False
223465188,223465188,7500.0,1333.15,2016-09-21T19:12:49,33.37,Rodeway Inn #306166,US,US,09,01,hotels,True,07/2027,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,6166.85,,,,,,False,False
223465188,223465188,7500.0,1299.78,2016-09-22T01:27:14,146.88,Rodeway Inn #614326,US,US,05,01,hotels,True,10/2029,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,6200.22,,,,,,False,False
223465188,223465188,7500.0,1152.9,2016-09-23T01:51:45,386.0,Rodeway Inn #987870,US,US,02,08,hotels,True,08/2020,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,6347.1,,,,,,False,False
223465188,223465188,7500.0,766.9,2016-09-28T07:10:07,144.68,Hilton Hotels #692816,US,US,02,01,hotels,False,05/2027,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,6733.1,,,,,,False,False
223465188,223465188,7500.0,647.22,2016-10-02T15:23:07,127.57,West End Beauty #02340,US,US,02,01,personal care,True,07/2022,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,6852.78,,,,,,False,False
223465188,223465188,7500.0,519.65,2016-10-08T16:33:28,171.28,Rodeway Inn #268900,US,US,05,08,hotels,True,11/2021,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6980.35,,,,,,False,False
223465188,223465188,7500.0,2848.11,2016-10-10T05:24:18,20.42,Universe Massage #804502,US,US,02,01,personal care,True,12/2028,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,4651.89,,,,,,False,False
223465188,223465188,7500.0,2827.69,2016-10-15T17:56:23,85.89,Rodeway Inn #166841,US,US,02,08,hotels,False,11/2028,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,4672.31,,,,,,False,False
223465188,223465188,7500.0,2741.8,2016-10-16T14:44:54,7.07,Apple iTunes,US,US,02,01,mobileapps,False,06/2029,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,4758.2,,,,,,False,False
223465188,223465188,7500.0,2734.73,2016-10-18T03:36:18,16.74,Renaissance Hotel #280649,US,US,09,01,hotels,True,10/2022,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,4765.27,,,,,,False,False
223465188,223465188,7500.0,2717.99,2016-10-22T21:57:17,22.43,hulu.com,US,US,02,08,online_subscriptions,False,09/2030,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,4782.01,,,,,,False,False
223465188,223465188,7500.0,2695.56,2016-10-27T01:32:45,229.56,Rodeway Inn #124182,US,US,02,01,hotels,True,08/2021,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,4804.44,,,,,,False,False
223465188,223465188,7500.0,2466.0,2016-10-29T08:54:52,92.16,Renaissance Hotel #499336,US,US,02,08,hotels,True,06/2030,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,5034.0,,,,,,False,False
223465188,223465188,7500.0,2373.84,2016-10-30T23:34:28,99.9,Universe Massage #396482,US,US,05,08,personal care,True,03/2023,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,5126.16,,,,,,False,False
223465188,223465188,7500.0,2298.94,2016-11-13T01:27:39,52.65,Uber,US,US,09,01,rideshare,False,08/2030,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,5201.06,,,,,,False,False
223465188,223465188,7500.0,2246.29,2016-11-13T10:02:02,120.15,Rodeway Inn #446090,US,US,09,01,hotels,False,04/2026,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,5253.71,,,,,,False,False
223465188,223465188,7500.0,2126.14,2016-11-15T09:04:53,509.1,West End Beauty #240693,US,US,09,01,personal care,True,08/2024,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,5373.86,,,,,,False,False
223465188,223465188,7500.0,1617.04,2016-11-16T23:48:01,7.07,Apple iTunes,US,US,02,01,mobileapps,False,06/2029,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,5882.96,,,,,,False,False
223465188,223465188,7500.0,1609.97,2016-11-19T18:21:59,233.14,Rodeway Inn #93410,US,US,02,01,hotels,True,10/2021,2014-10-27,2014-10-27,606,606,2990,PURCHASE,,5890.03,,,,,,False,False
223465188,223465188,7500.0,1376.83,2016-11-23T10:21:35,22.43,hulu.com,US,US,02,08,online_subscriptions,False,09/2030,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6123.17,,,,,,False,False
223465188,223465188,7500.0,1354.4,2016-11-30T22:05:50,57.9,Mobil Gas #400276,US,US,05,01,fuel,True,10/2026,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,6145.6,,,,,,False,False
223465188,223465188,7500.0,1321.5,2016-12-14T18:09:37,264.9,Rodeway Inn #88756,US,US,90,01,hotels,True,04/2024,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,6178.5,,,,,,False,False
223465188,223465188,7500.0,1056.6,2016-12-14T22:42:00,51.4,Mobil Gas #400276,US,US,05,01,fuel,True,10/2026,2014-10-27,2014-10-27,719,719,1852,PURCHASE,,6443.4,,,,,,False,False
223465188,223465188,7500.0,1005.2,2016-12-17T11:17:01,7.07,Apple iTunes,US,US,02,01,mobileapps,False,06/2029,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6494.8,,,,,,False,False
223465188,223465188,7500.0,998.13,2016-12-19T05:49:18,78.12,Rodeway Inn #93410,US,US,09,08,hotels,True,03/2020,2014-10-27,2014-10-27,736,736,2232,PURCHASE,,6501.87,,,,,,False,False
