accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
847175590,847175590,1000.0,1000.0,2016-03-02T21:28:18,440.59,gap.com,US,US,09,08,online_retail,09/2032,2015-11-10,2015-11-10,508,508,190,PURCHASE,,0.0,,,,False,,,False,False
847175590,847175590,1000.0,559.41,2016-03-09T18:24:56,19.51,Spotify,US,US,09,01,online_subscriptions,01/2023,2015-11-10,2015-11-10,508,508,190,PURCHASE,,440.59,,,,False,,,False,False
847175590,847175590,1000.0,539.9,2016-03-10T21:23:27,89.65,amazon.com,US,US,05,01,online_retail,02/2027,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,460.1,,,,False,,,False,False
847175590,847175590,1000.0,450.25,2016-03-12T07:18:27,34.01,cheapfast.com,US,US,05,01,online_retail,01/2033,2015-11-10,2015-11-10,508,508,190,PURCHASE,,549.75,,,,False,,,False,False
847175590,847175590,1000.0,416.24,2016-03-13T13:42:42,45.72,cheapfast.com,US,US,02,01,online_retail,12/2032,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,583.76,,,,False,,,False,False
847175590,847175590,1000.0,370.52,2016-03-14T10:04:07,0.0,cheapfast.com,US,US,90,01,online_retail,05/2022,2015-11-10,2015-11-10,195,195,3330,ADDRESS_VERIFICATION,,629.48,,,,False,,,False,False
847175590,847175590,1000.0,370.52,2016-03-20T01:07:22,387.04,staples.com,US,US,02,01,online_retail,10/2023,2015-11-10,2015-11-10,508,508,190,PURCHASE,,629.48,,,,False,,,False,False
847175590,847175590,1000.0,1000.0,2016-04-01T10:46:52,69.98,amazon.com,US,US,05,01,online_retail,12/2019,2015-11-10,2015-11-10,508,508,190,PURCHASE,,0.0,,,,False,,,False,False
847175590,847175590,1000.0,930.02,2016-04-03T17:39:13,46.6,cheapfast.com,US,US,02,01,online_retail,01/2029,2015-11-10,2015-11-10,508,508,190,PURCHASE,,69.98,,,,False,,,False,False
847175590,847175590,1000.0,883.42,2016-04-09T05:12:05,19.51,Spotify,US,US,09,01,online_subscriptions,01/2023,2015-11-10,2015-11-10,508,508,190,PURCHASE,,116.58,,,,False,,,False,False
847175590,847175590,1000.0,863.91,2016-04-11T18:04:54,387.04,staples.com,US,US,02,01,online_retail,10/2023,2015-11-10,2015-11-10,508,508,190,REVERSAL,,136.09,,,,False,,,False,False
847175590,847175590,1000.0,1000.0,2016-04-17T09:13:18,232.58,ebay.com,US,US,02,01,online_retail,01/2022,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,0.0,,,,False,,,False,False
847175590,847175590,1000.0,767.42,2016-04-19T19:57:14,76.16,staples.com,US,US,02,08,online_retail,12/2022,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,232.58,,,,False,,,False,False
847175590,847175590,1000.0,691.26,2016-04-20T12:39:38,149.68,ebay.com,US,US,02,01,online_retail,11/2024,2015-11-10,2015-11-10,508,508,190,PURCHASE,,308.74,,,,False,,,False,True
847175590,847175590,1000.0,541.58,2016-04-21T18:19:03,63.02,apple.com,US,US,09,08,online_retail,10/2031,2015-11-10,2015-11-10,508,508,190,PURCHASE,,458.42,,,,False,,,False,False
847175590,847175590,1000.0,478.56,2016-04-24T04:31:28,9.87,apple.com,US,US,02,01,online_retail,09/2031,2015-11-10,2015-11-10,508,508,190,PURCHASE,,521.44,,,,False,,,False,False
847175590,847175590,1000.0,468.69,2016-04-29T15:34:33,145.85,apple.com,US,US,02,08,online_retail,04/2028,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,531.31,,,,False,,,False,False
847175590,847175590,1000.0,1000.0,2016-05-03T14:35:54,23.96,oldnavy.com,US,US,09,01,online_retail,08/2025,2015-11-10,2015-11-10,508,508,190,PURCHASE,,0.0,,,,False,,,False,False
847175590,847175590,1000.0,976.04,2016-05-08T11:46:02,126.81,alibaba.com,US,US,05,01,online_retail,06/2031,2015-11-10,2015-11-10,508,508,190,PURCHASE,,23.96,,,,False,,,False,False
847175590,847175590,1000.0,849.23,2016-05-10T06:09:25,19.51,Spotify,US,US,09,01,online_subscriptions,01/2023,2015-11-10,2015-11-10,508,508,190,PURCHASE,,150.77,,,,False,,,False,False
847175590,847175590,1000.0,829.72,2016-05-21T13:33:31,299.64,alibaba.com,US,US,09,01,online_retail,09/2024,2015-11-10,2015-11-10,508,508,190,PURCHASE,,170.28,,,,False,,,False,False
847175590,847175590,1000.0,530.08,2016-05-26T16:21:28,843.3,staples.com,US,US,02,01,online_retail,11/2032,2015-11-10,2015-11-10,508,508,190,PURCHASE,,469.92,,,,False,,,False,False
847175590,847175590,1000.0,-124.44,2016-05-27T22:04:04,35.26,oldnavy.com,US,US,05,01,online_retail,05/2022,2015-11-10,2015-11-10,508,508,190,PURCHASE,,1124.44,,,,False,,,False,False
847175590,847175590,1000.0,907.56,2016-05-29T09:47:42,549.83,amazon.com,US,US,05,08,online_retail,08/2026,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,92.44,,,,False,,,False,False
847175590,847175590,1000.0,357.73,2016-05-31T19:15:58,151.66,staples.com,US,US,09,01,online_retail,07/2023,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,642.27,,,,False,,,False,False
847175590,847175590,1000.0,1000.0,2016-06-06T01:12:13,89.38,cheapfast.com,US,US,05,01,online_retail,09/2020,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,0.0,,,,False,,,False,False
847175590,847175590,1000.0,910.62,2016-06-08T02:41:35,76.37,cheapfast.com,US,US,05,08,online_retail,08/2023,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,89.38,,,,False,,,False,False
847175590,847175590,1000.0,834.25,2016-06-08T15:43:12,316.19,apple.com,US,US,02,01,online_retail,11/2024,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,165.75,,,,False,,,False,False
847175590,847175590,1000.0,518.06,2016-06-10T05:54:13,19.51,Spotify,US,US,09,01,online_subscriptions,01/2023,2015-11-10,2015-11-10,508,508,190,PURCHASE,,481.94,,,,False,,,False,False
847175590,847175590,1000.0,498.55,2016-06-15T15:24:30,145.04,oldnavy.com,US,US,02,01,online_retail,07/2025,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,501.45,,,,False,,,False,False
847175590,847175590,1000.0,353.51,2016-06-16T17:35:06,471.4,oldnavy.com,US,US,02,01,online_retail,10/2022,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,646.49,,,,False,,,False,False
847175590,847175590,1000.0,824.44,2016-06-24T17:06:09,35.26,oldnavy.com,US,US,05,01,online_retail,05/2022,2015-11-10,2015-11-10,508,508,190,REVERSAL,,175.56,,,,False,,,False,False
847175590,847175590,1000.0,859.7,2016-06-27T00:42:05,139.55,walmart.com,US,US,05,01,online_retail,11/2024,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,140.3,,,,False,,,False,False
847175590,847175590,1000.0,720.15,2016-06-27T00:43:27,139.55,walmart.com,US,US,05,01,online_retail,11/2024,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,279.85,,,,False,,,False,False
847175590,847175590,1000.0,1000.0,2016-07-05T07:20:50,262.74,apple.com,US,US,02,01,online_retail,01/2032,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,0.0,,,,False,,,False,False
847175590,847175590,1000.0,737.26,2016-07-08T12:03:14,7.46,ebay.com,US,US,09,01,online_retail,03/2023,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,262.74,,,,False,,,False,False
847175590,847175590,1000.0,729.8,2016-07-10T18:24:30,19.51,Spotify,US,US,09,01,online_subscriptions,01/2023,2015-11-10,2015-11-10,508,508,190,PURCHASE,,270.2,,,,False,,,False,False
847175590,847175590,1000.0,710.29,2016-07-14T18:28:33,200.73,gap.com,US,US,09,08,online_retail,11/2022,2015-11-10,2015-11-10,508,508,190,PURCHASE,,289.71,,,,False,,,False,False
847175590,847175590,1000.0,509.56,2016-07-21T22:48:09,30.74,alibaba.com,US,US,05,08,online_retail,02/2029,2015-11-10,2015-11-10,508,508,190,PURCHASE,,490.44,,,,False,,,False,False
847175590,847175590,1000.0,1000.0,2016-08-07T16:11:37,58.94,oldnavy.com,US,US,09,01,online_retail,11/2030,2015-11-10,2015-11-10,508,508,190,PURCHASE,,0.0,,,,False,,,False,False
847175590,847175590,1000.0,941.06,2016-08-08T08:55:32,78.24,discount.com,US,US,05,01,online_retail,11/2031,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,58.94,,,,False,,,False,False
847175590,847175590,1000.0,862.82,2016-08-08T16:02:49,159.19,sears.com,US,US,05,01,online_retail,02/2021,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,137.18,,,,False,,,False,False
847175590,847175590,1000.0,703.63,2016-08-11T06:58:04,19.51,Spotify,US,US,09,01,online_subscriptions,01/2023,2015-11-10,2015-11-10,508,508,190,PURCHASE,,296.37,,,,False,,,False,False
847175590,847175590,1000.0,684.12,2016-08-25T03:18:29,4.48,gap.com,US,US,02,01,online_retail,08/2028,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,315.88,,,,False,,,False,False
847175590,847175590,1000.0,679.64,2016-08-30T16:21:32,124.81,amazon.com,US,US,09,01,online_retail,11/2020,2015-11-10,2015-11-10,508,508,190,PURCHASE,,320.36,,,,False,,,False,False
847175590,847175590,1000.0,1000.0,2016-09-03T16:56:53,67.8,sears.com,US,US,09,08,online_retail,12/2020,2015-11-10,2015-11-10,508,508,190,PURCHASE,,0.0,,,,False,,,False,False
847175590,847175590,1000.0,932.2,2016-09-07T07:20:56,545.56,alibaba.com,US,US,05,01,online_retail,06/2020,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,67.8,,,,False,,,False,False
847175590,847175590,1000.0,386.64,2016-09-11T13:00:37,19.51,Spotify,US,US,09,01,online_subscriptions,01/2023,2015-11-10,2015-11-10,508,508,190,PURCHASE,,613.36,,,,False,,,False,False
847175590,847175590,1000.0,367.13,2016-09-27T10:01:23,89.44,target.com,US,US,09,01,online_retail,05/2021,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,632.87,,,,False,,,False,False
847175590,847175590,1000.0,277.69,2016-09-28T10:49:34,299.32,staples.com,US,US,05,08,online_retail,08/2020,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,722.31,,,,False,,,False,False
847175590,847175590,1000.0,772.19,2016-09-30T15:49:55,137.24,ebay.com,US,US,02,01,online_retail,12/2026,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,227.81,,,,False,,,False,False
847175590,847175590,1000.0,1000.0,2016-10-05T01:03:52,80.69,walmart.com,US,US,02,01,online_retail,07/2025,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,0.0,,,,False,,,False,False
847175590,847175590,1000.0,919.31,2016-10-12T04:19:21,88.84,staples.com,US,US,02,01,online_retail,10/2029,2015-11-10,2015-11-10,508,508,190,PURCHASE,,80.69,,,,False,,,False,False
847175590,847175590,1000.0,830.47,2016-10-12T20:55:54,19.51,Spotify,US,US,09,01,online_subscriptions,01/2023,2015-11-10,2015-11-10,508,508,190,PURCHASE,,169.53,,,,False,,,False,False
847175590,847175590,1000.0,810.96,2016-10-24T21:54:21,60.73,alibaba.com,US,US,09,01,online_retail,05/2028,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,189.04,,,,False,,,False,False
847175590,847175590,1000.0,750.23,2016-10-25T12:13:31,163.96,oldnavy.com,US,US,02,08,online_retail,07/2020,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,249.77,,,,False,,,False,False
847175590,847175590,1000.0,586.27,2016-10-26T19:39:13,74.74,target.com,US,US,02,01,online_retail,04/2022,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,413.73,,,,False,,,False,False
847175590,847175590,1000.0,511.53,2016-10-26T23:50:37,95.77,sears.com,US,US,02,08,online_retail,11/2031,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,488.47,,,,False,,,False,False
847175590,847175590,1000.0,1000.0,2016-11-01T22:36:22,132.4,amazon.com,US,US,05,01,online_retail,08/2029,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,0.0,,,,False,,,False,False
847175590,847175590,1000.0,867.6,2016-11-02T20:26:54,669.66,staples.com,US,US,02,08,online_retail,11/2029,2015-11-10,2015-11-10,508,508,190,PURCHASE,,132.4,,,,False,,,False,False
847175590,847175590,1000.0,197.94,2016-11-10T02:33:18,30.77,amazon.com,US,US,09,08,online_retail,09/2027,2015-11-10,2015-11-10,508,508,190,PURCHASE,,802.06,,,,False,,,False,False
847175590,847175590,1000.0,167.17,2016-11-11T04:10:52,53.68,cheapfast.com,US,US,09,01,online_retail,10/2027,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,832.83,,,,False,,,False,False
847175590,847175590,1000.0,113.49,2016-11-11T22:03:39,278.87,cheapfast.com,US,US,09,08,online_retail,03/2032,2015-11-10,2015-11-10,508,508,190,PURCHASE,,886.51,,,,False,,,False,False
847175590,847175590,1000.0,752.93,2016-11-12T04:55:36,79.55,oldnavy.com,US,US,09,01,online_retail,12/2030,2015-11-10,2015-11-10,508,508,190,PURCHASE,,247.07,,,,False,,,False,False
847175590,847175590,1000.0,673.38,2016-11-13T14:09:19,19.51,Spotify,US,US,09,01,online_subscriptions,01/2023,2015-11-10,2015-11-10,508,508,190,PURCHASE,,326.62,,,,False,,,False,False
847175590,847175590,1000.0,653.87,2016-11-16T05:44:40,22.71,ebay.com,US,US,09,01,online_retail,11/2021,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,346.13,,,,False,,,False,False
847175590,847175590,1000.0,631.16,2016-11-19T17:54:35,50.41,cheapfast.com,US,US,09,08,online_retail,10/2025,2015-11-10,2015-11-10,195,195,3330,PURCHASE,,368.84,,,,False,,,False,False
847175590,847175590,1000.0,580.75,2016-11-19T20:35:32,59.6,staples.com,US,US,05,01,online_retail,08/2020,2015-11-10,2015-11-10,508,508,190,PURCHASE,,419.25,,,,False,,,False,False
847175590,847175590,1000.0,1000.0,2016-12-03T01:14:01,52.81,target.com,US,US,05,01,online_retail,12/2020,2015-11-10,2015-11-10,508,508,190,PURCHASE,,0.0,,,,False,,,False,False
847175590,847175590,1000.0,947.19,2016-12-03T03:01:41,22.71,ebay.com,US,US,09,01,online_retail,11/2021,2015-11-10,2015-11-10,195,195,3330,REVERSAL,,52.81,,,,False,,,False,False
847175590,847175590,1000.0,969.9,2016-12-04T13:38:39,50.41,cheapfast.com,US,US,09,08,online_retail,10/2025,2015-11-10,2015-11-10,195,195,3330,REVERSAL,,30.1,,,,False,,,False,False
847175590,847175590,1000.0,1000.0,2016-12-06T09:40:56,111.78,discount.com,US,US,09,01,online_retail,03/2027,2015-11-10,2015-11-10,508,508,190,PURCHASE,,0.0,,,,False,,,False,True
847175590,847175590,1000.0,888.22,2016-12-08T06:45:58,8.93,ebay.com,US,US,05,01,online_retail,12/2020,2015-11-10,2015-11-10,195,272,3330,PURCHASE,,111.78,,,,False,,,False,False
847175590,847175590,1000.0,879.29,2016-12-14T08:38:52,19.51,Spotify,US,US,09,01,online_subscriptions,01/2023,2015-11-10,2015-11-10,508,508,190,PURCHASE,,120.71,,,,False,,,False,False
847175590,847175590,1000.0,859.78,2016-12-26T02:32:59,45.15,oldnavy.com,US,US,05,01,online_retail,12/2020,2015-11-10,2015-11-10,508,508,190,PURCHASE,,140.22,,,,False,,,False,False
847175590,847175590,1000.0,814.63,2016-12-26T15:03:58,132.22,ebay.com,US,US,09,01,online_retail,06/2020,2015-11-10,2015-11-10,508,508,190,PURCHASE,,185.37,,,,False,,,False,True
847175590,847175590,1000.0,682.41,2016-12-29T18:03:00,329.35,walmart.com,US,US,02,01,online_retail,02/2026,2015-11-10,2015-11-10,508,508,190,PURCHASE,,317.59,,,,False,,,False,False
