accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
224530998,224530998,5000.0,741.6,2016-01-16T01:28:41,92.42,Merchants Auto Services,US,US,05,01,auto,True,03/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4258.4,,,,,,False,False
224530998,224530998,5000.0,649.18,2016-01-16T16:08:47,75.75,Convenient Repair,US,US,09,01,auto,True,12/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4350.82,,,,,,False,False
224530998,224530998,5000.0,573.43,2016-01-17T16:16:13,132.2,Washington Post,US,US,09,01,subscriptions,False,04/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4426.57,,,,,,False,False
224530998,224530998,5000.0,441.23,2016-01-17T18:37:19,662.15,Shell Auto Body,US,US,05,08,auto,True,09/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4558.77,,,,,,False,False
224530998,224530998,5000.0,1450.72,2016-01-18T04:07:20,140.64,Seattle News,US,US,09,01,subscriptions,False,03/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3549.28,,,,,,False,False
224530998,224530998,5000.0,1310.08,2016-01-19T04:00:37,56.24,Fast Auto Services,US,US,02,01,auto,True,09/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3689.92,,,,,,False,False
224530998,224530998,5000.0,1253.84,2016-01-21T01:09:19,67.73,Seattle News,US,US,02,01,subscriptions,False,07/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3746.16,,,,,,False,False
224530998,224530998,5000.0,1186.11,2016-01-21T02:42:26,104.97,Shell Tire,US,US,02,01,auto,True,08/2031,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3813.89,,,,,,False,False
224530998,224530998,5000.0,1081.14,2016-01-21T20:57:27,140.7,Shell Tire,US,US,05,01,auto,True,06/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3918.86,,,,,,False,False
224530998,224530998,5000.0,940.44,2016-01-21T22:37:51,76.59,Seattle News,US,US,05,01,subscriptions,False,10/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4059.56,,,,,,False,True
224530998,224530998,5000.0,863.85,2016-01-22T09:18:39,239.73,Eazy Repair,US,US,02,01,auto,True,07/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4136.15,,,,,,False,False
224530998,224530998,5000.0,624.12,2016-01-22T20:46:02,105.2,Eazy Auto Body,US,US,09,01,auto,False,08/2033,2010-02-21,2010-02-21,955,155,2755,PURCHASE,,4375.88,,,,,,False,False
224530998,224530998,5000.0,518.92,2016-01-23T00:06:56,146.59,Uber,US,US,80,01,rideshare,False,10/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4481.08,,,,,,False,False
224530998,224530998,5000.0,372.33,2016-01-25T07:09:18,221.77,Eazy Tire,US,US,90,01,auto,True,07/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4627.67,,,,,,False,False
224530998,224530998,5000.0,5000.0,2016-01-25T10:44:37,0.0,NY News,US,US,09,01,subscriptions,False,07/2030,2010-02-21,2010-02-21,955,955,2755,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
224530998,224530998,5000.0,5000.0,2016-01-27T05:54:45,188.98,Convenient Tire,US,US,09,08,auto,True,03/2029,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,0.0,,,,,,False,False
224530998,224530998,5000.0,4811.02,2016-01-27T14:20:39,44.3,Eazy Repair,US,US,09,01,auto,True,01/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,188.98,,,,,,False,False
224530998,224530998,5000.0,4766.72,2016-01-27T17:59:02,43.77,Ricks Auto Body,US,US,05,01,auto,True,09/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,233.28,,,,,,False,False
224530998,224530998,5000.0,4722.95,2016-01-27T21:23:48,4.21,Wall Street Times,US,US,02,01,subscriptions,True,10/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,277.05,,,,,,False,False
224530998,224530998,5000.0,4718.74,2016-01-29T18:57:31,176.5,Convenient Tire,US,US,02,01,auto,True,04/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,281.26,,,,,,False,False
224530998,224530998,5000.0,4542.24,2016-01-30T05:43:10,254.74,Merchants Auto Services,US,US,02,08,auto,True,01/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,457.76,,,,,,False,False
224530998,224530998,5000.0,5000.0,2016-02-01T12:11:29,70.08,Chicago News,US,US,02,08,subscriptions,True,08/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,0.0,,,,,,False,False
224530998,224530998,5000.0,4929.92,2016-02-03T02:37:07,30.21,Convenient Tire,US,US,02,01,auto,True,10/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,70.08,,,,,,False,False
224530998,224530998,5000.0,4899.71,2016-02-05T04:14:08,123.71,Merchants Tire,US,US,05,01,auto,True,09/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,100.29,,,,,,False,False
224530998,224530998,5000.0,4776.0,2016-02-06T01:17:48,149.1,Convenient Auto Services,US,US,05,01,auto,True,11/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,224.0,,,,,,False,False
224530998,224530998,5000.0,4626.9,2016-02-06T16:18:49,12.44,Convenient Repair,US,US,05,01,auto,True,07/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,373.1,,,,,,False,False
224530998,224530998,5000.0,4614.46,2016-02-06T23:26:01,65.18,Wall Street News,US,US,05,01,subscriptions,True,03/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,385.54,,,,,,False,False
224530998,224530998,5000.0,4549.28,2016-02-07T05:44:18,149.29,Eazy Repair,US,US,09,01,auto,True,10/2025,2010-02-21,2010-02-21,955,950,2755,PURCHASE,,450.72,,,,,,False,False
224530998,224530998,5000.0,4399.99,2016-02-08T04:11:36,98.35,Shell Repair,US,US,09,08,auto,True,12/2027,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,600.01,,,,,,False,False
224530998,224530998,5000.0,4301.64,2016-02-10T06:59:28,60.31,Washington News,US,US,05,01,subscriptions,True,04/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,698.36,,,,,,False,False
224530998,224530998,5000.0,4241.33,2016-02-11T16:54:59,115.86,Minneapolis News,US,US,05,01,subscriptions,False,11/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,758.67,,,,,,False,False
224530998,224530998,5000.0,4125.47,2016-02-12T16:42:24,361.12,Seattle Times,US,US,02,08,subscriptions,False,12/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,874.53,,,,,,False,False
224530998,224530998,5000.0,3764.35,2016-02-13T10:23:39,84.63,Washington News,US,US,09,01,subscriptions,False,02/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1235.65,,,,,,False,False
224530998,224530998,5000.0,3679.72,2016-02-13T21:00:21,14.54,Fast Auto Services,US,US,05,01,auto,True,09/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1320.28,,,,,,False,False
224530998,224530998,5000.0,3665.18,2016-02-14T06:31:28,253.96,Oklahoma City Times,US,US,05,01,subscriptions,True,05/2031,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1334.82,,,,,,False,False
224530998,224530998,5000.0,3411.22,2016-02-14T20:06:38,36.04,Washington Repair,US,US,09,01,auto,True,04/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1588.78,,,,,,False,False
224530998,224530998,5000.0,3375.18,2016-02-16T01:49:21,131.14,Merchants Tire,US,US,02,01,auto,True,06/2033,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1624.82,,,,,,False,False
224530998,224530998,5000.0,3244.04,2016-02-17T06:05:09,38.63,Washington Repair,CAN,CAN,02,08,auto,True,06/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1755.96,,,,,,False,False
224530998,224530998,5000.0,3205.41,2016-02-17T12:25:22,95.23,Washington Repair,US,US,05,01,auto,True,10/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1794.59,,,,,,False,False
224530998,224530998,5000.0,3110.18,2016-02-18T07:01:39,16.14,Ricks Auto Body,US,US,05,01,auto,True,06/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1889.82,,,,,,False,False
224530998,224530998,5000.0,3094.04,2016-02-19T11:05:32,50.95,Convenient Auto Services,US,US,09,01,auto,True,06/2030,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1905.96,,,,,,False,False
224530998,224530998,5000.0,3043.09,2016-02-19T17:19:42,161.62,Merchants Auto Services,US,US,90,01,auto,True,11/2027,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1956.91,,,,,,False,False
224530998,224530998,5000.0,2881.47,2016-02-20T14:55:41,45.72,Shell Tire,US,US,02,08,auto,True,07/2021,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2118.53,,,,,,False,False
224530998,224530998,5000.0,2835.75,2016-02-21T00:36:26,253.25,Merchants Auto Services,US,US,09,01,auto,True,11/2026,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2164.25,,,,,,False,False
224530998,224530998,5000.0,2582.5,2016-02-21T01:57:02,25.3,Merchants Tire,US,US,09,01,auto,False,10/2027,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2417.5,,,,,,False,False
224530998,224530998,5000.0,2557.2,2016-02-21T09:38:37,156.08,Universe Massage #84171,US,US,02,01,personal care,True,01/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2442.8,,,,,,False,False
224530998,224530998,5000.0,2401.12,2016-02-21T21:41:48,184.57,NY News,US,US,05,01,subscriptions,True,08/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2598.88,,,,,,False,False
224530998,224530998,5000.0,2216.55,2016-02-21T23:39:16,61.68,Merchants Auto Body,US,US,02,01,auto,True,04/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2783.45,,,,,,False,False
224530998,224530998,5000.0,2154.87,2016-02-22T12:42:10,209.41,Convenient Tire,US,US,05,01,auto,True,12/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2845.13,,,,,,False,False
224530998,224530998,5000.0,1945.46,2016-02-24T13:27:42,206.14,Shell Tire,US,US,05,08,auto,True,01/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3054.54,,,,,,False,False
224530998,224530998,5000.0,1739.32,2016-02-24T19:21:52,56.99,Shell Repair,US,US,05,01,auto,True,05/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3260.68,,,,,,False,False
224530998,224530998,5000.0,1682.33,2016-02-24T23:52:14,153.71,Fast Repair,US,US,05,01,auto,True,07/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3317.67,,,,,,False,False
224530998,224530998,5000.0,1528.62,2016-02-25T06:52:08,34.05,Ricks Auto Body,US,US,05,01,auto,True,05/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3471.38,,,,,,False,False
224530998,224530998,5000.0,1494.57,2016-02-25T07:48:07,287.05,Seattle News,US,US,02,01,subscriptions,True,03/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3505.43,,,,,,False,False
224530998,224530998,5000.0,1207.52,2016-02-25T10:44:02,14.44,Merchants Tire,US,US,02,01,auto,True,11/2027,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3792.48,,,,,,False,False
224530998,224530998,5000.0,1193.08,2016-02-26T12:22:18,63.49,Fast Repair,US,US,05,01,auto,True,05/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3806.92,,,,,,False,False
224530998,224530998,5000.0,1129.59,2016-02-26T15:31:38,26.37,Eazy Tire,US,US,09,01,auto,True,08/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3870.41,,,,,,False,False
224530998,224530998,5000.0,1103.22,2016-02-26T22:15:15,270.75,Eazy Auto Body,US,US,05,01,auto,True,06/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3896.78,,,,,,False,False
224530998,224530998,5000.0,832.47,2016-02-28T18:35:19,274.4,Minneapolis News,US,US,02,01,subscriptions,False,05/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4167.53,,,,,,False,False
224530998,224530998,5000.0,5000.0,2016-03-01T00:57:58,756.08,Fast Tire,US,US,05,01,auto,True,03/2021,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,0.0,,,,,,False,False
224530998,224530998,5000.0,4243.92,2016-03-01T03:04:41,523.01,Washington Post,US,US,02,01,subscriptions,False,06/2026,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,756.08,,,,,,False,False
224530998,224530998,5000.0,3720.91,2016-03-01T05:32:43,5.21,Fast Tire,US,US,02,01,auto,True,03/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1279.09,,,,,,False,False
224530998,224530998,5000.0,3715.7,2016-03-01T09:43:34,281.49,Convenient Tire,US,US,09,01,auto,True,05/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1284.3,,,,,,False,False
224530998,224530998,5000.0,3434.21,2016-03-01T14:18:44,55.65,Fast Tire,US,US,09,01,auto,True,09/2026,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1565.79,,,,,,False,False
224530998,224530998,5000.0,3378.56,2016-03-05T20:49:27,128.18,Washington News,US,US,05,01,subscriptions,True,09/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1621.44,,,,,,False,False
224530998,224530998,5000.0,3250.38,2016-03-07T10:40:31,101.36,Merchants Tire,US,US,09,08,auto,True,07/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1749.62,,,,,,False,False
224530998,224530998,5000.0,3149.02,2016-03-08T02:10:02,7.02,Fast Auto Services,US,US,05,01,auto,True,01/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1850.98,,,,,,False,False
224530998,224530998,5000.0,3142.0,2016-03-08T11:07:48,163.97,Dallas Journal,US,US,05,01,subscriptions,False,05/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1858.0,,,,,,False,False
224530998,224530998,5000.0,2978.03,2016-03-08T19:33:53,97.08,Washington Auto Body,US,US,,01,auto,False,06/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2021.97,,,,,,False,False
224530998,224530998,5000.0,2880.95,2016-03-10T07:26:35,8.97,Shell Repair,US,US,05,01,auto,True,07/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2119.05,,,,,,False,False
224530998,224530998,5000.0,2871.98,2016-03-10T12:44:12,5.01,Washington Repair,US,US,09,01,auto,True,10/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2128.02,,,,,,False,False
224530998,224530998,5000.0,2866.97,2016-03-11T05:58:59,442.01,Fast Tire,US,US,05,01,auto,True,12/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2133.03,,,,,,False,False
224530998,224530998,5000.0,2424.96,2016-03-11T07:41:09,221.49,Convenient Repair,US,US,02,01,auto,True,04/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2575.04,,,,,,False,False
224530998,224530998,5000.0,2203.47,2016-03-12T10:05:59,16.14,NY News,US,US,02,01,subscriptions,False,02/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2796.53,,,,,,False,False
224530998,224530998,5000.0,2187.33,2016-03-14T09:01:58,215.55,Eazy Tire,US,US,09,01,auto,True,10/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2812.67,,,,,,False,False
224530998,224530998,5000.0,1971.78,2016-03-14T09:47:57,34.29,Washington Repair,US,US,05,01,auto,True,06/2026,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3028.22,,,,,,False,False
224530998,224530998,5000.0,1937.49,2016-03-14T11:01:29,35.22,Seattle News,US,US,02,01,subscriptions,False,06/2033,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3062.51,,,,,,False,False
224530998,224530998,5000.0,1902.27,2016-03-14T13:30:52,20.68,Oklahoma City Times,US,US,02,01,subscriptions,True,10/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3097.73,,,,,,False,False
224530998,224530998,5000.0,1881.59,2016-03-14T14:31:04,245.59,NY News,US,US,02,01,subscriptions,True,07/2033,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3118.41,,,,,,False,False
224530998,224530998,5000.0,1636.0,2016-03-14T18:06:14,18.7,Fast Tire,US,US,02,99,auto,True,05/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3364.0,,,,,,False,False
224530998,224530998,5000.0,1617.3,2016-03-16T03:29:26,33.4,Chicago News,US,US,09,01,subscriptions,False,02/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3382.7,,,,,,False,False
224530998,224530998,5000.0,1583.9,2016-03-16T04:27:51,22.42,Ricks Auto Body,US,US,05,01,auto,True,10/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3416.1,,,,,,False,False
224530998,224530998,5000.0,1561.48,2016-03-16T10:19:07,122.23,Shell Tire,US,US,05,01,auto,False,07/2027,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3438.52,,,,,,False,False
224530998,224530998,5000.0,1439.25,2016-03-16T12:46:38,286.84,Eazy Tire,US,US,05,01,auto,True,01/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3560.75,,,,,,False,False
224530998,224530998,5000.0,1152.41,2016-03-17T01:07:17,38.28,Los Angeles News,US,US,05,01,subscriptions,True,12/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3847.59,,,,,,False,False
224530998,224530998,5000.0,1114.13,2016-03-17T16:51:32,62.95,Seattle News,US,US,09,08,subscriptions,False,09/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3885.87,,,,,,False,False
224530998,224530998,5000.0,1051.18,2016-03-18T11:14:44,66.91,Washington Repair,US,US,05,01,auto,True,10/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3948.82,,,,,,False,False
224530998,224530998,5000.0,984.27,2016-03-18T23:02:58,18.7,Fast Tire,US,US,02,99,auto,True,05/2020,2010-02-21,2010-02-21,790,790,8981,REVERSAL,,4015.73,,,,,,False,False
224530998,224530998,5000.0,1002.97,2016-03-19T06:57:43,48.61,Washington News,US,US,09,01,subscriptions,True,10/2026,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3997.03,,,,,,False,False
224530998,224530998,5000.0,954.36,2016-03-19T07:08:58,135.77,Washington News,,US,05,01,subscriptions,False,05/2031,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4045.64,,,,,,False,False
224530998,224530998,5000.0,818.59,2016-03-19T20:38:01,248.33,Dallas Journal,US,US,02,01,subscriptions,True,08/2021,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4181.41,,,,,,False,False
224530998,224530998,5000.0,570.26,2016-03-20T03:53:43,8.05,Merchants Auto Body,US,US,09,01,auto,True,11/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4429.74,,,,,,False,False
224530998,224530998,5000.0,562.21,2016-03-20T17:25:15,132.86,Washington Times,US,US,05,01,subscriptions,True,07/2027,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4437.79,,,,,,False,False
224530998,224530998,5000.0,429.35,2016-03-21T09:54:37,172.05,Convenient Auto Services,US,US,05,01,auto,True,12/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4570.65,,,,,,False,False
224530998,224530998,5000.0,257.3,2016-03-22T15:05:04,187.41,Convenient Auto Services,US,US,09,08,auto,True,07/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4742.7,,,,,,False,False
224530998,224530998,5000.0,3977.21,2016-03-22T22:54:39,415.21,Eazy Tire,US,US,09,01,auto,True,08/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1022.79,,,,,,False,False
224530998,224530998,5000.0,3562.0,2016-03-23T04:44:19,199.75,Merchants Tire,US,US,05,01,auto,True,08/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1438.0,,,,,,False,False
224530998,224530998,5000.0,3362.25,2016-03-23T08:41:04,143.26,Convenient Tire,US,US,02,01,auto,True,07/2026,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1637.75,,,,,,False,False
224530998,224530998,5000.0,3218.99,2016-03-24T04:12:41,335.35,Dallas Post,US,US,09,01,subscriptions,False,10/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1781.01,,,,,,False,False
224530998,224530998,5000.0,2883.64,2016-03-24T19:19:01,49.19,Seattle Times,US,US,02,01,subscriptions,False,01/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2116.36,,,,,,False,False
224530998,224530998,5000.0,2834.45,2016-03-25T07:30:15,6.02,Play Store,US,US,09,01,mobileapps,False,11/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2165.55,,,,,,False,False
224530998,224530998,5000.0,2828.43,2016-03-25T13:33:09,132.14,Washington Repair,US,US,02,01,auto,True,01/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2171.57,,,,,,False,False
224530998,224530998,5000.0,2696.29,2016-03-26T03:14:53,57.89,Shell Repair,US,US,09,01,auto,True,05/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2303.71,,,,,,False,False
224530998,224530998,5000.0,2638.4,2016-03-26T12:26:35,10.48,Convenient Repair,US,US,02,01,auto,False,01/2027,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2361.6,,,,,,False,False
224530998,224530998,5000.0,2627.92,2016-03-28T01:20:17,122.54,Oklahoma City Times,US,US,09,01,subscriptions,False,09/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2372.08,,,,,,False,False
224530998,224530998,5000.0,2505.38,2016-03-28T06:47:42,9.93,Merchants Auto Services,US,US,02,01,auto,True,01/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2494.62,,,,,,False,False
224530998,224530998,5000.0,2495.45,2016-03-28T12:57:07,241.08,Uber,US,US,05,01,rideshare,False,08/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2504.55,,,,,,False,False
224530998,224530998,5000.0,2254.37,2016-03-28T18:48:10,9.19,Oklahoma City Post,US,US,09,01,subscriptions,True,02/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2745.63,,,,,,False,False
224530998,224530998,5000.0,2245.18,2016-03-28T23:52:13,28.11,Minneapolis News,US,US,02,08,subscriptions,False,07/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2754.82,,,,,,False,False
