accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
382595723,382595723,1000.0,446.32,2016-07-06T23:39:21,202.38,Dunkin' Donuts #606823,US,US,09,08,fastfood,02/2030,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,553.68,,,,True,,,False,False
382595723,382595723,1000.0,243.94,2016-07-07T08:09:33,108.44,Quizno's #714690,US,US,09,01,fastfood,09/2021,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,756.06,,,,False,,,False,False
382595723,382595723,1000.0,135.5,2016-07-10T23:00:58,295.51,Arbys #412890,US,US,90,01,fastfood,02/2022,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,864.5,,,,True,,,False,False
382595723,382595723,1000.0,1000.0,2016-07-14T19:19:17,225.91,Cinnabon #852143,US,US,09,01,fastfood,04/2024,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,0.0,,,,True,,,False,False
382595723,382595723,1000.0,774.09,2016-07-21T14:03:47,8.25,Apple iTunes,US,US,02,01,mobileapps,10/2024,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,225.91,,,,False,,,False,False
382595723,382595723,1000.0,765.84,2016-07-24T19:41:15,111.42,Auntie Anne's #649246,US,US,90,01,fastfood,12/2029,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,234.16,,,,True,,,False,False
382595723,382595723,1000.0,654.42,2016-07-25T18:19:21,14.68,Auntie Anne's #740458,US,US,05,08,fastfood,09/2027,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,345.58,,,,True,,,False,False
382595723,382595723,1000.0,639.74,2016-07-26T14:17:37,60.7,Texas Gas #500923,US,US,80,01,fuel,07/2025,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,360.26,,,,True,,,False,False
382595723,382595723,1000.0,579.04,2016-07-29T15:51:36,263.55,Burger King #38116,US,US,02,01,fastfood,12/2026,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,420.96,,,,True,,,False,False
382595723,382595723,1000.0,340.49,2016-08-04T11:38:18,74.31,Subway #276026,US,US,05,01,fastfood,06/2022,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,659.51,,,,True,,,False,False
382595723,382595723,1000.0,266.18,2016-08-08T15:26:10,60.54,Texas Gas #500923,US,US,80,01,fuel,07/2025,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,733.82,,,,True,,,False,False
382595723,382595723,1000.0,205.64,2016-08-11T23:27:48,137.72,Blue Mountain eCards,US,US,02,01,online_gifts,01/2021,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,794.36,,,,False,,,False,False
382595723,382595723,1000.0,67.92,2016-08-19T22:14:57,114.15,Dunkin' Donuts #288011,US,US,09,01,fastfood,10/2030,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,932.08,,,,True,,,False,False
382595723,382595723,1000.0,1000.0,2016-08-22T00:07:11,8.25,Apple iTunes,US,US,02,01,mobileapps,10/2024,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,0.0,,,,False,,,False,False
382595723,382595723,1000.0,991.75,2016-08-23T08:13:34,60.7,Texas Gas #500923,US,US,80,01,fuel,07/2025,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,8.25,,,,True,,,False,False
382595723,382595723,1000.0,931.05,2016-08-28T01:10:03,196.52,Fresh eCards,US,US,05,01,online_gifts,01/2024,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,68.95,,,,False,,,False,False
382595723,382595723,1000.0,734.53,2016-08-30T13:47:17,79.48,Krispy Kreme #446934,US,US,09,08,fastfood,04/2024,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,265.47,,,,True,,,False,False
382595723,382595723,1000.0,680.05,2016-09-05T17:22:39,65.2,Texas Gas #500923,US,US,80,01,fuel,07/2025,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,319.95,,,,True,,,False,False
382595723,382595723,1000.0,614.85,2016-09-11T01:57:35,183.25,apple.com,US,US,05,01,online_retail,05/2031,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,385.15,,,,False,,,False,False
382595723,382595723,1000.0,431.6,2016-09-11T19:59:01,59.56,In-N-Out #65601,US,US,05,01,fastfood,02/2020,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,568.4,,,,True,,,False,False
382595723,382595723,1000.0,372.04,2016-09-12T01:56:41,314.26,Mobile eCards,US,US,02,99,online_gifts,10/2023,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,627.96,,,,False,,,False,False
382595723,382595723,1000.0,57.78,2016-09-12T18:55:12,92.58,Quizno's #606921,US,US,09,01,fastfood,10/2029,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,942.22,,,,True,,,False,False
382595723,382595723,1000.0,671.66,2016-09-16T04:23:35,175.68,Burger King #06782,US,US,09,08,fastfood,01/2027,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,328.34,,,,True,,,False,False
382595723,382595723,1000.0,495.98,2016-09-16T13:22:28,234.11,Krispy Kreme #720032,US,US,02,01,fastfood,09/2022,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,504.02,,,,True,,,False,False
382595723,382595723,1000.0,261.87,2016-09-17T08:57:32,120.87,Fresh Flowers,US,US,05,08,online_gifts,07/2031,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,738.13,,,,False,,,False,False
382595723,382595723,1000.0,141.0,2016-09-18T15:32:50,87.79,Fresh Online Services,US,US,09,08,online_gifts,05/2033,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,859.0,,,,False,,,False,False
382595723,382595723,1000.0,53.21,2016-09-19T22:56:44,71.31,Texas Gas #500923,US,US,80,01,fuel,07/2025,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,946.79,,,,True,,,False,False
382595723,382595723,1000.0,911.29,2016-09-22T04:28:54,8.25,Apple iTunes,US,US,02,01,mobileapps,10/2024,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,88.71,,,,False,,,False,False
382595723,382595723,1000.0,903.04,2016-09-23T23:21:00,256.32,Subway #674422,US,US,09,08,fastfood,06/2024,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,96.96,,,,True,,,False,False
382595723,382595723,1000.0,646.72,2016-09-24T19:03:30,91.43,McDonalds #865855,US,US,02,01,fastfood,01/2026,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,353.28,,,,True,,,False,False
382595723,382595723,1000.0,555.29,2016-09-26T19:52:04,119.34,Arbys #364155,US,US,05,01,fastfood,03/2027,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,444.71,,,,True,,,False,False
382595723,382595723,1000.0,460.95,2016-10-01T18:08:48,107.59,Hardee's #557866,US,US,02,01,fastfood,01/2031,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,539.05,,,,True,,,False,False
382595723,382595723,1000.0,353.36,2016-10-03T10:10:06,60.7,Texas Gas #500923,US,US,80,01,fuel,07/2025,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,646.64,,,,True,,,False,False
382595723,382595723,1000.0,292.66,2016-10-07T18:12:40,167.32,Burger King #517920,US,US,02,01,fastfood,06/2026,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,707.34,,,,True,,,False,False
382595723,382595723,1000.0,125.34,2016-10-11T03:19:10,87.79,Fresh Online Services,US,US,09,08,online_gifts,05/2033,2015-12-25,2015-12-25,646,646,3701,REVERSAL,,874.66,,,,False,,,False,False
382595723,382595723,1000.0,213.13,2016-10-16T03:58:18,207.19,KFC #336186,US,US,05,01,fastfood,07/2022,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,786.87,,,,True,,,False,False
382595723,382595723,1000.0,904.13,2016-10-17T03:57:42,12.21,hulu.com,US,US,09,01,online_subscriptions,03/2022,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,95.87,,,,False,,,False,False
382595723,382595723,1000.0,891.92,2016-10-17T13:57:39,70.09,Texas Gas #500923,US,US,80,01,fuel,07/2025,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,108.08,,,,True,,,False,False
382595723,382595723,1000.0,821.83,2016-10-22T11:59:48,8.25,Apple iTunes,US,US,02,01,mobileapps,10/2024,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,178.17,,,,False,,,False,False
382595723,382595723,1000.0,813.58,2016-10-30T02:54:38,386.28,Hardee's #696425,US,US,02,08,fastfood,06/2026,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,186.42,,,,True,,,False,False
382595723,382595723,1000.0,427.3,2016-10-31T12:52:16,60.7,Texas Gas #500923,US,US,80,01,fuel,07/2025,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,572.7,,,,True,,,False,False
382595723,382595723,1000.0,391.6,2016-11-05T10:58:46,351.95,Mobile eCards,US,US,09,08,online_gifts,06/2032,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,608.4,,,,False,,,False,False
382595723,382595723,1000.0,536.18,2016-11-12T19:16:08,17.96,Wendys #411574,US,US,05,08,fastfood,01/2033,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,463.82,,,,True,,,False,False
382595723,382595723,1000.0,518.22,2016-11-13T08:51:47,160.66,Fresh Online Services,US,US,09,01,online_gifts,09/2022,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,481.78,,,,False,,,False,False
382595723,382595723,1000.0,357.56,2016-11-14T15:47:46,60.7,Texas Gas #500923,US,US,80,01,fuel,07/2025,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,642.44,,,,True,,,False,False
382595723,382595723,1000.0,296.86,2016-11-15T21:58:36,161.47,Burger King #192253,US,US,05,08,fastfood,08/2024,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,703.14,,,,True,,,False,False
382595723,382595723,1000.0,135.39,2016-11-17T12:53:09,12.21,hulu.com,US,US,09,01,online_subscriptions,03/2022,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,864.61,,,,False,,,False,False
382595723,382595723,1000.0,123.18,2016-11-18T06:02:16,295.57,KFC #355179,US,US,05,01,fastfood,09/2032,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,876.82,,,,True,,,False,False
382595723,382595723,1000.0,1000.0,2016-11-21T18:21:18,190.76,KFC #825946,US,US,05,01,fastfood,03/2031,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,0.0,,,,True,,,False,False
382595723,382595723,1000.0,809.24,2016-11-21T18:23:34,190.76,KFC #825946,US,US,05,01,fastfood,03/2031,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,190.76,,,,True,,,False,False
382595723,382595723,1000.0,618.48,2016-11-23T09:13:37,8.25,Apple iTunes,US,US,02,01,mobileapps,10/2024,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,381.52,,,,False,,,False,False
382595723,382595723,1000.0,610.23,2016-11-25T02:03:50,2.25,KFC #115699,US,US,05,01,fastfood,07/2029,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,389.77,,,,True,,,False,False
382595723,382595723,1000.0,607.98,2016-11-27T19:11:15,60.7,Texas Gas #500923,US,US,80,01,fuel,07/2025,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,392.02,,,,True,,,False,False
382595723,382595723,1000.0,572.28,2016-12-01T08:02:50,235.58,McDonalds #339265,US,US,09,01,fastfood,12/2028,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,427.72,,,,True,,,False,False
382595723,382595723,1000.0,336.7,2016-12-01T19:28:48,141.9,KFC #599920,US,US,05,99,fastfood,09/2027,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,663.3,,,,True,,,False,False
382595723,382595723,1000.0,194.8,2016-12-06T04:18:15,614.6,Blue Mountain Online Services,US,US,09,08,online_gifts,09/2032,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,805.2,,,,False,,,False,False
382595723,382595723,1000.0,83.34,2016-12-10T13:34:24,32.94,Domino's Pizza #633159,MEX,MEX,05,01,fastfood,10/2032,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,916.66,,,,True,,,False,False
382595723,382595723,1000.0,50.4,2016-12-11T07:21:20,60.56,Texas Gas #500923,US,US,80,01,fuel,07/2025,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,949.6,,,,True,,,False,False
382595723,382595723,1000.0,660.45,2016-12-19T02:14:59,12.21,hulu.com,US,US,09,01,online_subscriptions,03/2022,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,339.55,,,,False,,,False,False
382595723,382595723,1000.0,648.24,2016-12-19T16:40:23,8.83,In-N-Out #659625,US,US,02,01,fastfood,09/2030,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,351.76,,,,True,,,False,False
382595723,382595723,1000.0,639.41,2016-12-20T10:09:07,255.58,Domino's Pizza #130292,US,US,02,01,fastfood,12/2028,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,360.59,,,,True,,,False,False
382595723,382595723,1000.0,383.83,2016-12-21T22:12:23,50.0,Arbys #425001,US,US,05,08,fastfood,12/2024,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,616.17,,,,True,,,False,False
382595723,382595723,1000.0,333.83,2016-12-24T00:08:43,8.25,Apple iTunes,US,US,02,01,mobileapps,10/2024,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,666.17,,,,False,,,False,False
382595723,382595723,1000.0,325.58,2016-12-24T01:20:31,97.45,Subway #570678,US,US,05,01,fastfood,08/2020,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,674.42,,,,True,,,False,False
382595723,382595723,1000.0,228.13,2016-12-25T04:51:05,76.64,Texas Gas #500923,US,US,80,01,fuel,07/2025,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,771.87,,,,True,,,False,False
382595723,382595723,1000.0,151.49,2016-12-29T03:01:10,102.3,Starbucks #605722,US,US,09,08,fastfood,12/2019,2015-12-25,2015-12-25,646,646,3701,PURCHASE,,848.51,,,,True,,,False,False
