accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
110426460,110426460,5000.0,4549.08,2016-04-06T19:45:40,33.9,AMC #706324,US,US,02,01,entertainment,True,06/2021,2015-08-11,2015-08-11,606,606,4592,PURCHASE,,450.92,,,,,,False,False
110426460,110426460,5000.0,4515.18,2016-04-24T10:56:44,326.39,EZ Putt Putt #804489,US,US,05,99,entertainment,True,02/2030,2015-08-11,2015-08-11,535,535,4968,PURCHASE,,484.82,,,,,,False,False
110426460,110426460,5000.0,4213.79,2016-05-02T08:05:44,216.3,Next Day Online Services,US,US,05,01,online_gifts,False,04/2023,2015-08-11,2015-08-11,606,606,4592,PURCHASE,,786.21,,,,,,False,False
110426460,110426460,5000.0,3997.49,2016-05-02T18:17:10,303.5,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2029,2015-08-11,2015-08-11,535,535,4968,PURCHASE,,1002.51,,,,,,False,False
110426460,110426460,5000.0,3693.99,2016-05-06T15:43:15,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,1306.01,,,,,,False,False
110426460,110426460,5000.0,3658.45,2016-05-08T18:28:35,28.6,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2030,2015-08-11,2015-08-11,535,535,4968,PURCHASE,,1341.55,,,,,,False,False
110426460,110426460,5000.0,3629.85,2016-05-13T00:01:37,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,1370.15,,,,,,False,False
110426460,110426460,5000.0,3594.31,2016-05-14T22:27:52,7.93,AMC #552863,US,US,05,01,entertainment,True,05/2031,2015-08-11,2015-08-11,535,535,4968,PURCHASE,,1405.69,,,,,,False,False
110426460,110426460,5000.0,3586.38,2016-05-20T09:53:48,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,1413.62,,,,,,False,False
110426460,110426460,5000.0,3550.84,2016-05-20T17:16:52,20.19,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2028,2015-08-11,2015-08-11,606,606,4592,PURCHASE,,1449.16,,,,,,False,False
110426460,110426460,5000.0,3530.65,2016-05-21T08:38:34,153.42,AMC #724446,US,US,05,01,entertainment,True,09/2026,2015-08-11,2015-08-11,606,606,4592,PURCHASE,,1469.35,,,,,,False,False
110426460,110426460,5000.0,3377.23,2016-05-27T04:43:02,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,1622.77,,,,,,False,False
110426460,110426460,5000.0,3366.69,2016-06-01T19:54:37,53.74,apple.com,US,US,02,01,online_retail,False,01/2027,2015-08-11,2015-08-11,535,535,4968,PURCHASE,,1633.31,,,,,,False,False
110426460,110426460,5000.0,3312.95,2016-06-02T01:50:36,25.19,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2030,2015-08-11,2015-08-11,606,606,4592,PURCHASE,,1687.05,,,,,,False,False
110426460,110426460,5000.0,3287.76,2016-06-03T16:32:29,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,1712.24,,,,,,False,False
110426460,110426460,5000.0,3252.22,2016-06-09T11:51:56,272.21,Quizno's #637630,US,US,05,01,fastfood,True,02/2023,2015-08-11,2015-08-11,606,606,4592,PURCHASE,,1747.78,,,,,,False,False
110426460,110426460,5000.0,2980.01,2016-06-10T01:32:49,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2019.99,,,,,,False,False
110426460,110426460,5000.0,2944.47,2016-06-17T01:54:48,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2055.53,,,,,,False,False
110426460,110426460,5000.0,2908.93,2016-06-23T14:29:00,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2091.07,,,,,,False,False
110426460,110426460,5000.0,2873.39,2016-06-29T17:09:29,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2126.61,,,,,,False,False
110426460,110426460,5000.0,2862.85,2016-07-06T23:38:04,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2137.15,,,,,,False,False
110426460,110426460,5000.0,2827.31,2016-07-14T15:52:38,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2172.69,,,,,,False,False
110426460,110426460,5000.0,2791.77,2016-07-16T01:04:26,27.82,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2024,2015-08-11,2015-08-11,606,606,4592,PURCHASE,,2208.23,,,,,,False,False
110426460,110426460,5000.0,2763.95,2016-07-22T11:49:42,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2236.05,,,,,,False,False
110426460,110426460,5000.0,2728.41,2016-07-27T11:55:34,0.0,AMC #74121,US,US,02,01,entertainment,False,08/2027,2015-08-11,2015-08-11,606,606,4592,ADDRESS_VERIFICATION,,2271.59,,,,,,False,False
110426460,110426460,5000.0,2728.41,2016-07-28T14:19:41,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2271.59,,,,,,False,False
110426460,110426460,5000.0,2717.87,2016-08-03T11:46:20,117.34,EZ Putt Putt #40513,US,US,02,08,entertainment,True,09/2021,2015-08-11,2015-08-11,606,606,4592,PURCHASE,,2282.13,,,,,,False,False
110426460,110426460,5000.0,2600.53,2016-08-04T00:59:47,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2399.47,,,,,,False,False
110426460,110426460,5000.0,2564.99,2016-08-07T03:35:38,210.95,Next Day eCards,US,US,02,01,online_gifts,True,05/2020,2015-08-11,2015-08-11,535,530,4968,PURCHASE,,2435.01,,,,,,False,True
110426460,110426460,5000.0,2354.04,2016-08-11T01:17:22,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2645.96,,,,,,False,False
110426460,110426460,5000.0,2318.5,2016-08-17T22:20:46,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2681.5,,,,,,False,False
110426460,110426460,5000.0,2282.96,2016-08-23T13:23:00,63.76,Mobile eCards,US,US,05,01,online_gifts,False,05/2026,2015-08-11,2015-08-11,535,535,4968,PURCHASE,,2717.04,,,,,,False,False
110426460,110426460,5000.0,2219.2,2016-08-24T16:16:27,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2780.8,,,,,,False,False
110426460,110426460,5000.0,2183.66,2016-08-28T11:58:21,73.56,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2023,2015-08-11,2015-08-11,606,606,4592,PURCHASE,,2816.34,,,,,,False,False
110426460,110426460,5000.0,2110.1,2016-08-31T15:25:27,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2889.9,,,,,,False,False
110426460,110426460,5000.0,2099.56,2016-09-06T16:31:03,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2900.44,,,,,,False,False
110426460,110426460,5000.0,2064.02,2016-09-13T08:36:04,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2935.98,,,,,,False,False
110426460,110426460,5000.0,2028.48,2016-09-20T14:13:57,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,2971.52,,,,,,False,False
110426460,110426460,5000.0,1992.94,2016-09-28T09:26:00,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,3007.06,,,,,,False,False
110426460,110426460,5000.0,1982.4,2016-10-04T23:48:54,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,3017.6,,,,,,False,False
110426460,110426460,5000.0,1946.86,2016-10-11T05:53:22,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,3053.14,,,,,,False,False
110426460,110426460,5000.0,1911.32,2016-10-12T09:24:26,0.0,Mobile eCards,US,US,,01,online_gifts,False,01/2023,2015-08-11,2015-08-11,535,535,4968,ADDRESS_VERIFICATION,,3088.68,,,,,,False,False
110426460,110426460,5000.0,1911.32,2016-10-13T19:02:58,27.64,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2028,2015-08-11,2015-08-11,606,606,4592,PURCHASE,,3088.68,,,,,,False,False
110426460,110426460,5000.0,1883.68,2016-10-17T09:08:56,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,3116.32,,,,,,False,False
110426460,110426460,5000.0,1848.14,2016-10-21T05:23:26,219.35,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2022,2015-08-11,2015-08-11,535,535,4968,PURCHASE,,3151.86,,,,,,False,False
110426460,110426460,5000.0,1628.79,2016-10-24T10:17:41,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,3371.21,,,,,,False,False
110426460,110426460,5000.0,1593.25,2016-10-31T15:04:32,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,3406.75,,,,,,False,False
110426460,110426460,5000.0,1582.71,2016-11-01T06:22:09,393.76,AMC #191138,US,US,05,01,entertainment,True,10/2024,2015-08-11,2015-08-11,606,606,4592,PURCHASE,,3417.29,,,,,,False,False
110426460,110426460,5000.0,1188.95,2016-11-08T06:32:46,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,3811.05,,,,,,False,False
110426460,110426460,5000.0,1153.41,2016-11-13T13:04:48,61.87,AMC #145832,US,US,09,01,entertainment,True,08/2021,2015-08-11,2015-08-11,606,606,4592,PURCHASE,,3846.59,,,,,,False,False
110426460,110426460,5000.0,1091.54,2016-11-14T07:06:23,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,3908.46,,,,,,False,False
110426460,110426460,5000.0,1056.0,2016-11-21T12:29:34,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,3944.0,,,,,,False,False
110426460,110426460,5000.0,1020.46,2016-11-24T07:53:23,0.0,discount.com,US,US,09,01,online_retail,False,06/2033,2015-08-11,2015-08-11,535,535,4968,ADDRESS_VERIFICATION,,3979.54,,,,,,False,False
110426460,110426460,5000.0,1020.46,2016-11-28T15:47:05,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,3979.54,,,,,,False,False
110426460,110426460,5000.0,1009.92,2016-12-03T04:27:06,11.8,netflix.com,US,US,05,01,online_subscriptions,False,01/2022,2015-08-11,2015-08-11,535,535,4968,PURCHASE,,3990.08,,,,,,False,False
110426460,110426460,5000.0,998.12,2016-12-05T21:21:21,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,4001.88,,,,,,False,False
110426460,110426460,5000.0,962.58,2016-12-13T06:01:01,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,4037.42,,,,,,False,False
110426460,110426460,5000.0,927.04,2016-12-13T18:02:43,62.23,AMC #552863,US,US,80,01,entertainment,True,07/2023,2015-08-11,2015-08-11,535,535,4968,PURCHASE,,4072.96,,,,,,False,False
110426460,110426460,5000.0,864.81,2016-12-19T19:31:54,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,4135.19,,,,,,False,False
110426460,110426460,5000.0,829.27,2016-12-21T05:44:15,115.92,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2032,2015-08-11,2015-08-11,535,535,4968,PURCHASE,,4170.73,,,,,,False,False
110426460,110426460,5000.0,713.35,2016-12-26T12:34:14,35.54,GreenCook,US,US,05,01,food_delivery,False,12/2020,2015-08-11,2015-08-11,535,537,4968,PURCHASE,,4286.65,,,,,,False,False
