accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
692885018,692885018,5000.0,4904.36,2016-11-16T06:38:27,19.63,Wendys #167221,US,US,02,01,fastfood,02/2020,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,95.64,,,,True,,,False,False
692885018,692885018,5000.0,4884.73,2016-11-22T17:59:51,0.0,Sunoco Gas #324731,US,US,02,01,fuel,08/2026,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,115.27,,,,False,,,False,False
692885018,692885018,5000.0,4884.73,2016-11-28T15:10:07,22.38,Auntie Anne's #681669,US,US,02,01,fastfood,11/2031,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,115.27,,,,True,,,False,False
692885018,692885018,5000.0,4862.35,2016-11-28T16:38:04,559.49,gap.com,US,US,09,01,online_retail,08/2028,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,137.65,,,,False,,,False,False
692885018,692885018,5000.0,4302.86,2016-11-29T00:46:18,86.97,Hardee's #644297,US,US,02,08,fastfood,02/2029,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,697.14,,,,True,,,False,False
692885018,692885018,5000.0,4215.89,2016-11-29T19:24:37,27.87,In-N-Out #961647,US,US,02,01,fastfood,06/2030,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,784.11,,,,True,,,False,False
692885018,692885018,5000.0,4188.02,2016-11-30T05:34:13,9.66,hulu.com,US,US,09,01,online_subscriptions,04/2029,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,811.98,,,,False,,,False,False
692885018,692885018,5000.0,5000.0,2016-12-07T14:42:21,0.0,Sunoco Gas #324731,US,US,02,01,fuel,08/2026,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,0.0,,,,False,,,False,False
692885018,692885018,5000.0,5000.0,2016-12-12T13:06:48,49.98,walmart.com,US,US,09,01,online_retail,06/2033,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,0.0,,,,False,,,False,True
692885018,692885018,5000.0,4950.02,2016-12-13T19:38:39,40.58,Quizno's #597887,US,US,02,01,fastfood,04/2026,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,49.98,,,,True,,,False,False
692885018,692885018,5000.0,4909.44,2016-12-16T12:06:52,5.11,Play Store,US,US,09,01,mobileapps,05/2027,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,90.56,,,,False,,,False,False
692885018,692885018,5000.0,4904.33,2016-12-17T02:41:11,10.08,Subway #309527,US,US,05,01,fastfood,08/2023,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,95.67,,,,True,,,False,False
692885018,692885018,5000.0,4894.25,2016-12-17T19:40:43,241.49,apple.com,US,US,09,01,online_retail,06/2025,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,105.75,,,,False,,,False,False
692885018,692885018,5000.0,4652.76,2016-12-21T00:11:23,0.0,Sunoco Gas #324731,US,US,02,01,fuel,08/2026,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,347.24,,,,False,,,False,False
692885018,692885018,5000.0,4652.76,2016-12-21T08:57:13,234.08,Krispy Kreme #477325,,,05,01,fastfood,10/2026,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,347.24,,,,True,,,False,False
692885018,692885018,5000.0,4418.68,2016-12-21T19:32:54,493.83,ebay.com,US,US,09,01,online_retail,10/2029,2010-10-22,2010-10-22,854,854,5758,PURCHASE,,581.32,,,,False,,,False,False
