accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
857922192,857922192,10000.0,9505.2,2016-10-13T12:58:56,355.55,West End Beauty #560473,US,US,05,08,personal care,True,12/2027,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,494.8,,,,,,False,False
857922192,857922192,10000.0,9149.65,2016-10-14T14:49:28,16.92,Shake Shack #174098,US,US,80,08,fastfood,True,12/2032,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,850.35,,,,,,False,False
857922192,857922192,10000.0,9132.73,2016-10-18T05:02:37,19.24,West End Beauty #373881,US,US,05,01,personal care,True,10/2029,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,867.27,,,,,,False,False
857922192,857922192,10000.0,9113.49,2016-10-19T09:58:48,94.53,West End Beauty #220471,US,US,05,01,personal care,True,08/2026,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,886.51,,,,,,False,False
857922192,857922192,10000.0,9018.96,2016-10-20T02:24:00,8.3,Play Store,US,US,09,01,mobileapps,False,06/2023,2014-12-31,2014-12-31,791,791,21,PURCHASE,,981.04,,,,,,False,False
857922192,857922192,10000.0,9010.66,2016-10-20T22:18:34,399.68,West End Beauty #442869,US,US,09,01,personal care,True,05/2021,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,989.34,,,,,,False,False
857922192,857922192,10000.0,8610.98,2016-10-21T07:27:24,16.92,Shake Shack #174098,US,US,80,08,fastfood,True,12/2032,2014-12-31,2014-12-31,210,210,4121,REVERSAL,,1389.02,,,,,,False,False
857922192,857922192,10000.0,8627.9,2016-10-22T09:54:44,149.99,Quizno's #353204,CAN,CAN,02,01,fastfood,True,03/2028,2014-12-31,2014-12-31,791,791,21,PURCHASE,,1372.1,,,,,,False,False
857922192,857922192,10000.0,8477.91,2016-10-25T06:26:36,165.95,Domino's Pizza #458100,US,US,05,01,fastfood,True,12/2031,2014-12-31,2014-12-31,816,816,728,PURCHASE,,1522.09,,,,,,False,False
857922192,857922192,10000.0,8311.96,2016-10-28T01:59:43,421.7,Auntie Anne's #580327,US,US,09,08,fastfood,True,01/2022,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,1688.04,,,,,,False,False
857922192,857922192,10000.0,7890.26,2016-10-29T03:40:24,17.32,Universe Massage #95869,US,US,05,01,personal care,True,04/2021,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,2109.74,,,,,,False,False
857922192,857922192,10000.0,10000.0,2016-11-04T01:28:31,62.0,Burger King #476739,US,US,05,08,fastfood,True,07/2031,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,0.0,,,,,,False,False
857922192,857922192,10000.0,9938.0,2016-11-04T11:42:03,2.82,Universe Massage #534124,US,US,02,01,personal care,True,10/2020,2014-12-31,2014-12-31,791,791,21,PURCHASE,,62.0,,,,,,False,False
857922192,857922192,10000.0,9935.18,2016-11-05T06:02:38,147.41,Universe Massage #74457,US,US,05,08,personal care,True,08/2026,2014-12-31,2014-12-31,791,798,21,PURCHASE,,64.82,,,,,,False,False
857922192,857922192,10000.0,9787.77,2016-11-09T03:32:42,94.53,West End Beauty #220471,US,US,05,01,personal care,True,08/2026,2014-12-31,2014-12-31,210,210,4121,REVERSAL,,212.23,,,,,,False,False
857922192,857922192,10000.0,9882.3,2016-11-09T15:30:29,240.24,Cinnabon #598579,US,US,09,01,fastfood,True,12/2032,2014-12-31,2014-12-31,791,791,21,PURCHASE,,117.7,,,,,,False,False
857922192,857922192,10000.0,9642.06,2016-11-17T02:55:52,23.68,53rd Massage,US,US,09,01,personal care,True,07/2028,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,357.94,,,,,,False,False
857922192,857922192,10000.0,9618.38,2016-11-17T10:46:57,71.73,Universe Massage #928178,US,US,05,01,personal care,True,10/2020,2014-12-31,2014-12-31,816,816,728,PURCHASE,,381.62,,,,,,False,False
857922192,857922192,10000.0,9546.65,2016-11-19T06:30:50,8.3,Play Store,US,US,09,01,mobileapps,False,06/2023,2014-12-31,2014-12-31,791,791,21,PURCHASE,,453.35,,,,,,False,False
857922192,857922192,10000.0,9538.35,2016-11-19T11:07:31,253.04,Universe Massage #08680,US,US,05,01,personal care,True,01/2023,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,461.65,,,,,,False,False
857922192,857922192,10000.0,9285.31,2016-11-19T16:57:00,36.78,Universe Massage #524703,US,US,05,01,personal care,True,10/2031,2014-12-31,2014-12-31,791,791,21,PURCHASE,,714.69,,,,,,False,False
857922192,857922192,10000.0,9248.53,2016-11-19T17:52:08,0.0,Domino's Pizza #97094,US,US,05,01,fastfood,False,01/2022,2014-12-31,2014-12-31,816,816,728,ADDRESS_VERIFICATION,,751.47,,,,,,False,False
857922192,857922192,10000.0,9248.53,2016-11-26T03:31:25,87.28,Universe Massage #320094,US,US,05,01,personal care,True,05/2030,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,751.47,,,,,,False,False
857922192,857922192,10000.0,9161.25,2016-11-28T09:22:44,503.61,Quizno's #499647,US,US,05,01,fastfood,True,04/2032,2014-12-31,2014-12-31,816,816,728,PURCHASE,,838.75,,,,,,False,False
857922192,857922192,10000.0,8657.64,2016-11-28T14:29:37,213.12,53rd Massage,US,US,05,01,personal care,True,03/2031,2014-12-31,2014-12-31,791,791,21,PURCHASE,,1342.36,,,,,,False,False
857922192,857922192,10000.0,8444.52,2016-11-28T19:58:22,12.85,Universe Massage #219515,US,US,02,01,personal care,True,11/2030,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,1555.48,,,,,,False,False
857922192,857922192,10000.0,10000.0,2016-12-01T19:08:45,7.8,Spotify,US,US,02,01,online_subscriptions,False,09/2023,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,0.0,,,,,,False,False
857922192,857922192,10000.0,9992.2,2016-12-03T01:19:35,17.92,53rd Beauty,US,US,05,08,personal care,True,01/2032,2014-12-31,2014-12-31,791,791,21,PURCHASE,,7.8,,,,,,False,False
857922192,857922192,10000.0,9974.28,2016-12-06T14:25:41,115.75,Universe Massage #733048,US,US,09,01,personal care,True,07/2024,2014-12-31,2014-12-31,791,791,21,PURCHASE,,25.72,,,,,,False,False
857922192,857922192,10000.0,9858.53,2016-12-06T14:28:02,115.75,Universe Massage #733048,US,US,09,01,personal care,True,07/2024,2014-12-31,2014-12-31,791,791,21,REVERSAL,,141.47,,,,,,False,False
857922192,857922192,10000.0,9974.28,2016-12-09T21:10:15,41.11,Universe Massage #541885,US,US,02,01,personal care,True,11/2032,2014-12-31,2014-12-31,791,791,21,PURCHASE,,25.72,,,,,,False,False
857922192,857922192,10000.0,9933.17,2016-12-11T13:54:53,247.04,West End Massage,US,US,09,01,personal care,True,10/2030,2014-12-31,2014-12-31,816,816,728,PURCHASE,,66.83,,,,,,False,False
857922192,857922192,10000.0,9686.13,2016-12-12T23:44:25,1266.2,West End Beauty #721713,US,US,09,01,personal care,True,10/2024,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,313.87,,,,,,False,False
857922192,857922192,10000.0,8419.93,2016-12-13T14:48:31,61.31,Universe Massage #594526,US,US,09,01,personal care,True,05/2023,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,1580.07,,,,,,False,False
857922192,857922192,10000.0,8358.62,2016-12-17T06:04:27,545.01,West End Beauty #542603,US,US,05,01,personal care,True,11/2028,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,1641.38,,,,,,False,False
857922192,857922192,10000.0,7813.61,2016-12-17T12:19:56,35.7,Five Guys #723654,MEX,MEX,09,08,fastfood,True,10/2032,2014-12-31,2014-12-31,816,816,728,PURCHASE,,2186.39,,,,,,False,False
857922192,857922192,10000.0,7777.91,2016-12-17T18:11:04,203.55,Universe Massage #70014,US,US,05,01,personal care,True,11/2025,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,2222.09,,,,,,False,False
857922192,857922192,10000.0,7574.36,2016-12-19T16:48:12,209.31,Universe Massage #725790,US,US,09,01,personal care,True,06/2024,2014-12-31,2014-12-31,791,791,21,PURCHASE,,2425.64,,,,,,False,False
857922192,857922192,10000.0,7365.05,2016-12-20T08:17:51,8.3,Play Store,US,US,09,01,mobileapps,False,06/2023,2014-12-31,2014-12-31,791,791,21,PURCHASE,,2634.95,,,,,,False,False
857922192,857922192,10000.0,7356.75,2016-12-22T17:00:52,120.53,Quizno's #636342,US,US,05,01,fastfood,True,03/2025,2014-12-31,2014-12-31,791,791,21,PURCHASE,,2643.25,,,,,,False,False
857922192,857922192,10000.0,7236.22,2016-12-22T17:34:58,74.77,Universe Massage #895932,US,US,09,01,personal care,True,05/2030,2014-12-31,2014-12-31,791,791,21,PURCHASE,,2763.78,,,,,,False,False
857922192,857922192,10000.0,7161.45,2016-12-23T21:11:22,27.59,Burger King #188059,US,US,09,08,fastfood,True,10/2025,2014-12-31,2014-12-31,791,791,21,PURCHASE,,2838.55,,,,,,False,False
857922192,857922192,10000.0,7133.86,2016-12-24T15:49:00,138.03,KFC #586514,US,US,05,08,fastfood,True,12/2020,2014-12-31,2014-12-31,210,210,4121,PURCHASE,,2866.14,,,,,,False,False
857922192,857922192,10000.0,6995.83,2016-12-24T18:53:45,34.91,Northtown Massage,US,US,02,01,personal care,True,06/2023,2014-12-31,2014-12-31,791,791,21,PURCHASE,,3004.17,,,,,,False,False
857922192,857922192,10000.0,6960.92,2016-12-29T17:41:43,93.73,Five Guys #60282,US,US,05,01,fastfood,True,05/2026,2014-12-31,2014-12-31,791,791,21,PURCHASE,,3039.08,,,,,,False,False
857922192,857922192,10000.0,6867.19,2016-12-30T02:20:06,92.81,Taco Bell #749020,US,US,02,01,fastfood,True,02/2031,2014-12-31,2014-12-31,816,816,728,PURCHASE,,3132.81,,,,,,False,False
