accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693511482,693511482,15000.0,14126.52,2016-06-08T17:33:27,50.82,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,873.48,,,,,,False,False
693511482,693511482,15000.0,14075.7,2016-06-23T07:17:53,50.82,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,924.3,,,,,,False,False
693511482,693511482,15000.0,14024.88,2016-06-23T07:18:16,53.22,South BBQ,US,US,,01,food,True,06/2031,2015-09-29,2015-09-29,772,772,3070,PURCHASE,,975.12,,,,,,False,False
693511482,693511482,15000.0,13996.66,2016-07-08T05:00:19,50.82,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1003.34,,,,,,False,False
693511482,693511482,15000.0,13945.84,2016-07-22T13:43:27,65.49,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1054.16,,,,,,False,False
693511482,693511482,15000.0,13905.35,2016-08-06T03:27:26,50.82,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1094.65,,,,,,False,False
693511482,693511482,15000.0,13854.53,2016-08-09T14:41:34,320.36,34th Pub,US,US,02,01,food,True,12/2024,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1145.47,,,,,,False,False
693511482,693511482,15000.0,13534.17,2016-08-16T08:09:15,163.9,Franks Pub #755509,US,US,05,08,food,True,10/2023,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1465.83,,,,,,False,False
693511482,693511482,15000.0,13370.27,2016-08-20T18:52:00,60.88,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1629.73,,,,,,False,False
693511482,693511482,15000.0,13334.39,2016-09-04T12:24:15,50.82,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1665.61,,,,,,False,False
693511482,693511482,15000.0,13283.57,2016-09-17T23:53:14,60.65,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1716.43,,,,,,False,False
693511482,693511482,15000.0,13222.92,2016-09-25T22:34:59,16.74,South Steakhouse #253522,US,US,05,01,food,True,05/2030,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1777.08,,,,,,False,False
693511482,693511482,15000.0,13231.18,2016-10-01T20:00:39,56.53,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1768.82,,,,,,False,False
693511482,693511482,15000.0,13174.65,2016-10-15T05:30:53,61.11,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1825.35,,,,,,False,False
693511482,693511482,15000.0,13113.54,2016-10-29T09:20:16,49.86,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1886.46,,,,,,False,False
693511482,693511482,15000.0,13088.68,2016-11-13T07:25:15,50.82,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1911.32,,,,,,False,False
693511482,693511482,15000.0,13037.86,2016-11-27T02:56:04,54.43,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1962.14,,,,,,False,False
693511482,693511482,15000.0,13008.43,2016-12-11T10:54:33,50.82,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,1991.57,,,,,,False,False
693511482,693511482,15000.0,12957.61,2016-12-26T07:35:58,64.06,Texas Gas #553568,US,US,09,08,fuel,True,01/2032,2015-09-29,2015-09-29,786,786,9686,PURCHASE,,2042.39,,,,,,False,False
693511482,693511482,15000.0,12893.55,2016-12-29T14:26:36,193.78,34th BBQ #436606,US,US,05,01,food,True,07/2026,2015-09-29,2015-09-29,772,772,3070,PURCHASE,,2106.45,,,,,,False,False
