accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863585543,863585543,1000.0,508.06,2016-01-04T16:49:18,52.63,Regal Cinemas #276341,US,US,02,01,entertainment,03/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,491.94,,,,True,,,False,False
863585543,863585543,1000.0,455.43,2016-01-05T05:07:38,67.15,CVS #618160,US,US,02,01,health,01/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,544.57,,,,False,,,False,False
863585543,863585543,1000.0,388.28,2016-01-05T07:22:43,171.64,Powerlifting #299120,US,US,09,01,health,03/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,611.72,,,,False,,,False,False
863585543,863585543,1000.0,216.64,2016-01-05T07:23:21,171.64,Powerlifting #299120,US,US,09,01,health,03/2027,2012-02-14,2012-02-14,537,537,1954,REVERSAL,,783.36,,,,False,,,False,False
863585543,863585543,1000.0,388.28,2016-01-06T04:09:07,43.6,Lyft,US,US,05,01,rideshare,06/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,611.72,,,,False,,,False,False
863585543,863585543,1000.0,344.68,2016-01-06T12:54:19,66.41,EZ Putt Putt #982199,US,US,05,08,entertainment,09/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,655.32,,,,True,,,False,False
863585543,863585543,1000.0,278.27,2016-01-06T18:38:34,0.31,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,721.73,,,,True,,,False,False
863585543,863585543,1000.0,277.96,2016-01-06T21:42:44,274.2,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,722.04,,,,True,,,False,False
863585543,863585543,1000.0,642.99,2016-01-07T04:27:09,222.58,Regal Cinemas #05791,US,US,09,01,entertainment,12/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,357.01,,,,True,,,False,False
863585543,863585543,1000.0,420.41,2016-01-08T02:55:02,16.72,EZ Putt Putt #982199,US,US,09,01,entertainment,07/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,579.59,,,,True,,,False,False
863585543,863585543,1000.0,403.69,2016-01-08T16:33:18,227.94,EZ Putt Putt #551896,US,US,02,01,entertainment,09/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,596.31,,,,True,,,False,False
863585543,863585543,1000.0,175.75,2016-01-09T01:10:45,101.77,AMC #79863,US,US,02,01,entertainment,09/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,824.25,,,,False,,,False,False
863585543,863585543,1000.0,73.98,2016-01-10T12:10:15,229.02,Regal Cinemas #729464,US,US,02,01,entertainment,01/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,926.02,,,,True,,,False,False
863585543,863585543,1000.0,812.55,2016-01-11T08:38:17,179.11,EZ Putt Putt #40513,US,US,80,01,entertainment,06/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,187.45,,,,True,,,False,False
863585543,863585543,1000.0,633.44,2016-01-11T11:43:29,138.66,Regal Cinemas #276341,US,US,05,01,entertainment,04/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,366.56,,,,True,,,False,False
863585543,863585543,1000.0,494.78,2016-01-11T17:00:52,109.0,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,505.22,,,,True,,,False,False
863585543,863585543,1000.0,385.78,2016-01-11T20:58:24,7.6,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,614.22,,,,False,,,False,False
863585543,863585543,1000.0,378.18,2016-01-11T21:21:05,1.45,Lyft,US,US,09,01,rideshare,02/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,621.82,,,,False,,,False,False
863585543,863585543,1000.0,376.73,2016-01-12T05:21:21,94.09,Lyft,US,US,09,01,rideshare,07/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,623.27,,,,False,,,False,False
863585543,863585543,1000.0,282.64,2016-01-12T10:29:55,209.69,EZ Putt Putt #982199,US,US,09,01,entertainment,04/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,717.36,,,,False,,,False,False
863585543,863585543,1000.0,72.95,2016-01-12T10:39:06,90.18,EZ Putt Putt #240241,US,US,09,01,entertainment,07/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,927.05,,,,True,,,False,False
863585543,863585543,1000.0,94.94,2016-01-13T01:12:29,117.23,EZ Putt Putt #40513,US,US,05,01,entertainment,03/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,905.06,,,,True,,,False,False
863585543,863585543,1000.0,1000.0,2016-01-14T04:25:14,1.45,Lyft,US,US,09,01,rideshare,02/2031,2012-02-14,2012-02-14,537,537,1954,REVERSAL,,0.0,,,,False,,,False,False
863585543,863585543,1000.0,1000.0,2016-01-15T11:47:41,43.05,WSC #241145,US,US,05,01,health,07/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,0.0,,,,False,,,False,False
863585543,863585543,1000.0,956.95,2016-01-15T22:43:36,112.63,Lyft,US,US,02,99,rideshare,03/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,43.05,,,,False,,,False,False
863585543,863585543,1000.0,844.32,2016-01-15T23:08:05,140.89,EZ Putt Putt #69446,US,US,05,01,entertainment,11/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,155.68,,,,True,,,False,False
863585543,863585543,1000.0,703.43,2016-01-16T15:32:23,142.03,EZ Putt Putt #69446,US,US,02,08,entertainment,06/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,296.57,,,,True,,,False,False
863585543,863585543,1000.0,561.4,2016-01-18T07:11:40,76.24,EZ Putt Putt #40513,US,US,09,08,entertainment,02/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,438.6,,,,True,,,False,False
863585543,863585543,1000.0,485.16,2016-01-18T08:50:07,52.05,Uber,US,US,05,08,rideshare,07/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,514.84,,,,False,,,False,False
863585543,863585543,1000.0,433.11,2016-01-18T22:23:42,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,01/2024,2012-02-14,2012-02-14,537,537,1954,ADDRESS_VERIFICATION,,566.89,,,,False,,,False,False
863585543,863585543,1000.0,433.11,2016-01-19T04:39:22,16.87,AMC #706324,US,US,05,01,entertainment,09/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,566.89,,,,True,,,False,False
863585543,863585543,1000.0,416.24,2016-01-19T17:20:19,76.95,Walgreens #172670,US,US,09,01,health,08/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,583.76,,,,False,,,False,False
863585543,863585543,1000.0,339.29,2016-01-19T17:26:50,61.67,EZ Putt Putt #40513,US,US,02,08,entertainment,01/2023,2012-02-14,2012-02-14,537,537,1954,REVERSAL,,660.71,,,,True,,,False,False
863585543,863585543,1000.0,400.96,2016-01-20T05:16:35,145.28,AMC #724446,US,US,05,01,entertainment,02/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,599.04,,,,False,,,False,False
863585543,863585543,1000.0,255.68,2016-01-20T08:26:55,36.03,NYSC #784120,US,US,05,01,health,06/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,744.32,,,,False,,,False,False
863585543,863585543,1000.0,219.65,2016-01-23T00:38:49,147.32,EZ Putt Putt #755869,US,US,02,01,entertainment,05/2026,2012-02-14,2012-02-14,537,537,1954,,,780.35,,,,True,,,False,False
863585543,863585543,1000.0,72.33,2016-01-23T05:28:55,0.0,AMC #552863,US,US,02,01,entertainment,03/2028,2012-02-14,2012-02-14,537,537,1954,ADDRESS_VERIFICATION,,927.67,,,,False,,,False,False
863585543,863585543,1000.0,72.33,2016-01-23T20:45:38,18.36,AMC #128743,US,US,09,01,entertainment,12/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,927.67,,,,True,,,False,False
863585543,863585543,1000.0,53.97,2016-01-23T23:21:11,133.11,EZ Putt Putt #755869,US,US,05,01,entertainment,02/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,946.03,,,,True,,,False,False
863585543,863585543,1000.0,1000.0,2016-01-24T02:08:32,107.57,Regal Cinemas #276341,US,US,02,01,entertainment,07/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,0.0,,,,True,,,False,False
863585543,863585543,1000.0,892.43,2016-01-24T11:44:49,239.84,EZ Putt Putt #551896,US,US,09,08,entertainment,12/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,107.57,,,,True,,,False,False
863585543,863585543,1000.0,652.59,2016-01-24T18:05:01,18.82,AMC #128743,US,US,02,01,entertainment,10/2030,2012-02-14,2012-02-14,537,535,1954,PURCHASE,,347.41,,,,True,,,False,False
863585543,863585543,1000.0,633.77,2016-01-25T08:38:02,289.35,Golds Gym #56343,US,US,80,01,health,11/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,366.23,,,,False,,,False,False
863585543,863585543,1000.0,344.42,2016-01-25T15:45:48,8.35,EZ Putt Putt #240241,US,US,02,01,entertainment,04/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,655.58,,,,True,,,False,False
863585543,863585543,1000.0,336.07,2016-01-26T03:27:07,66.52,EZ Putt Putt #804489,US,US,09,01,entertainment,03/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,663.93,,,,True,,,False,False
863585543,863585543,1000.0,269.55,2016-01-26T05:35:12,34.46,Powerlifting #23759,US,US,09,01,health,05/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,730.45,,,,False,,,False,False
863585543,863585543,1000.0,235.09,2016-01-26T18:37:46,2.47,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,764.91,,,,True,,,False,False
863585543,863585543,1000.0,232.62,2016-01-26T20:23:14,203.33,Regal Cinemas #05791,US,US,05,01,entertainment,05/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,767.38,,,,True,,,False,False
863585543,863585543,1000.0,546.38,2016-01-26T23:38:58,15.8,Regal Cinemas #729464,US,US,02,01,entertainment,02/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,453.62,,,,True,,,False,False
863585543,863585543,1000.0,530.58,2016-01-29T04:16:47,123.09,AMC #191138,US,US,09,01,entertainment,05/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,469.42,,,,True,,,False,False
863585543,863585543,1000.0,407.49,2016-01-29T11:51:24,9.84,AMC #191138,US,US,05,01,entertainment,01/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,592.51,,,,True,,,False,False
863585543,863585543,1000.0,397.65,2016-01-29T20:53:54,4.4,WSC #146749,US,US,05,01,health,03/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,602.35,,,,False,,,False,False
863585543,863585543,1000.0,393.25,2016-01-29T20:54:08,35.9,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,606.75,,,,True,,,False,False
863585543,863585543,1000.0,357.35,2016-01-30T14:32:12,111.06,Regal Cinemas #276341,US,US,05,08,entertainment,08/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,642.65,,,,True,,,False,False
863585543,863585543,1000.0,246.29,2016-01-31T14:31:15,54.79,Uber,US,US,09,01,rideshare,03/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,753.71,,,,False,,,False,False
863585543,863585543,1000.0,216.5,2016-02-01T01:29:05,152.26,Walgreens #321129,US,US,05,01,health,01/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,783.5,,,,False,,,False,False
863585543,863585543,1000.0,64.24,2016-02-01T16:03:20,20.81,WSC #448435,US,US,02,01,health,11/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,935.76,,,,False,,,False,False
863585543,863585543,1000.0,368.63,2016-02-02T07:15:30,2.96,EZ Putt Putt #755869,US,US,09,01,entertainment,02/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,631.37,,,,True,,,False,False
863585543,863585543,1000.0,365.67,2016-02-02T16:06:18,58.47,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,634.33,,,,True,,,False,False
863585543,863585543,1000.0,307.2,2016-02-02T16:14:56,359.42,Planet Fitness #409192,US,US,02,01,health,12/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,692.8,,,,False,,,False,True
863585543,863585543,1000.0,718.14,2016-02-03T03:10:22,239.27,Arbys #613925,US,US,09,01,fastfood,06/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,281.86,,,,True,,,False,False
863585543,863585543,1000.0,478.87,2016-02-04T12:46:35,177.68,Lyft,US,US,05,01,rideshare,01/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,521.13,,,,False,,,False,False
863585543,863585543,1000.0,301.19,2016-02-05T06:51:27,361.35,Regal Cinemas #05791,US,US,05,08,entertainment,06/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,698.81,,,,True,,,False,False
863585543,863585543,1000.0,107.36,2016-02-05T10:31:12,160.43,EZ Putt Putt #69446,US,US,05,01,entertainment,12/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,892.64,,,,True,,,False,False
863585543,863585543,1000.0,478.06,2016-02-05T23:33:30,756.45,EZ Putt Putt #982199,US,US,80,01,entertainment,12/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,521.94,,,,True,,,False,False
863585543,863585543,1000.0,476.1,2016-02-07T21:17:11,6.29,AMC #191138,US,US,05,01,entertainment,01/2032,2012-02-14,2012-02-14,537,537,1954,REVERSAL,,523.9,,,,True,,,False,False
863585543,863585543,1000.0,482.39,2016-02-08T12:25:50,72.07,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,517.61,,,,True,,,False,False
863585543,863585543,1000.0,410.32,2016-02-08T14:27:27,235.02,Golds Gym #514764,US,US,09,01,health,12/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,589.68,,,,False,,,False,False
863585543,863585543,1000.0,175.3,2016-02-08T18:24:40,239.02,AMC #128743,US,US,05,08,entertainment,05/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,824.7,,,,True,,,False,False
863585543,863585543,1000.0,133.32,2016-02-09T00:02:47,62.2,Lyft,US,US,02,08,rideshare,11/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,866.68,,,,False,,,False,False
863585543,863585543,1000.0,71.12,2016-02-09T19:07:09,77.16,AMC #191138,US,US,09,01,entertainment,04/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,928.88,,,,True,,,False,False
863585543,863585543,1000.0,299.46,2016-02-09T22:25:20,47.85,Walgreens #473642,US,US,09,01,health,05/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,700.54,,,,False,,,False,False
863585543,863585543,1000.0,251.61,2016-02-11T05:16:55,244.12,Regal Cinemas #729464,US,US,05,01,entertainment,02/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,748.39,,,,True,,,False,False
863585543,863585543,1000.0,1000.0,2016-02-11T05:48:15,240.74,AMC #191138,US,US,09,01,entertainment,12/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,0.0,,,,True,,,False,False
863585543,863585543,1000.0,759.26,2016-02-12T05:48:15,32.74,AMC #692956,US,US,09,01,entertainment,04/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,240.74,,,,True,,,False,False
863585543,863585543,1000.0,726.52,2016-02-12T07:34:27,219.0,EZ Putt Putt #40513,US,US,05,01,entertainment,03/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,273.48,,,,True,,,False,False
863585543,863585543,1000.0,507.52,2016-02-12T13:34:19,413.98,AMC #191138,US,US,02,01,entertainment,02/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,492.48,,,,True,,,False,False
863585543,863585543,1000.0,93.54,2016-02-13T01:58:17,8.21,EZ Putt Putt #551896,US,US,05,01,entertainment,05/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,906.46,,,,True,,,False,False
863585543,863585543,1000.0,85.33,2016-02-13T17:09:43,270.66,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,914.67,,,,True,,,False,False
863585543,863585543,1000.0,770.01,2016-02-13T18:27:28,0.0,AMC #692956,US,US,09,08,entertainment,06/2021,2012-02-14,2012-02-14,537,537,1954,ADDRESS_VERIFICATION,,229.99,,,,False,,,False,False
863585543,863585543,1000.0,770.01,2016-02-14T10:40:52,143.35,WSC #769541,US,US,80,08,health,01/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,229.99,,,,False,,,False,False
863585543,863585543,1000.0,626.66,2016-02-14T20:51:28,459.0,AMC #724446,US,US,02,01,entertainment,01/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,373.34,,,,True,,,False,False
863585543,863585543,1000.0,167.66,2016-02-15T06:51:44,23.65,EZ Putt Putt #551896,US,US,05,08,entertainment,06/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,832.34,,,,True,,,False,False
863585543,863585543,1000.0,144.01,2016-02-15T16:54:12,22.56,EZ Putt Putt #69446,US,US,09,01,entertainment,02/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,855.99,,,,True,,,False,False
863585543,863585543,1000.0,121.45,2016-02-16T10:13:59,229.46,Uber,US,US,05,01,rideshare,12/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,878.55,,,,False,,,False,False
863585543,863585543,1000.0,1000.0,2016-02-17T00:28:16,79.65,Lyft,US,US,02,01,rideshare,10/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,0.0,,,,False,,,False,False
863585543,863585543,1000.0,920.35,2016-02-17T04:28:46,15.35,AMC #724446,US,US,05,01,entertainment,05/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,79.65,,,,True,,,False,False
863585543,863585543,1000.0,905.0,2016-02-17T15:44:48,203.57,AMC #706324,US,US,02,08,entertainment,07/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,95.0,,,,True,,,False,False
863585543,863585543,1000.0,701.43,2016-02-18T15:46:00,14.78,EZ Putt Putt #240241,US,US,02,01,entertainment,04/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,298.57,,,,True,,,False,False
863585543,863585543,1000.0,686.65,2016-02-18T15:46:15,14.78,EZ Putt Putt #240241,US,US,02,01,entertainment,04/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,313.35,,,,True,,,False,False
863585543,863585543,1000.0,671.87,2016-02-18T21:04:01,114.4,AMC #74121,US,US,05,01,entertainment,12/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,328.13,,,,True,,,False,False
863585543,863585543,1000.0,557.47,2016-02-19T13:16:26,15.88,AMC #79863,US,US,05,08,entertainment,07/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,442.53,,,,True,,,False,False
863585543,863585543,1000.0,541.59,2016-02-20T05:20:04,96.86,Starbucks #516830,US,US,02,01,fastfood,05/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,458.41,,,,True,,,False,False
863585543,863585543,1000.0,444.73,2016-02-20T17:29:16,94.42,AMC #191138,US,US,09,01,entertainment,09/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,555.27,,,,True,,,False,False
863585543,863585543,1000.0,350.31,2016-02-21T07:43:29,204.3,AMC #706324,US,US,90,01,entertainment,10/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,649.69,,,,True,,,False,False
863585543,863585543,1000.0,146.01,2016-02-21T13:51:48,52.55,AMC #552863,US,US,09,01,entertainment,05/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,853.99,,,,True,,,False,False
863585543,863585543,1000.0,93.46,2016-02-21T17:55:38,102.4,EZ Putt Putt #40513,US,US,05,01,entertainment,02/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,906.54,,,,True,,,False,False
863585543,863585543,1000.0,116.17,2016-02-22T02:07:19,30.4,NYSC #452182,US,US,05,01,health,04/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,883.83,,,,False,,,False,False
863585543,863585543,1000.0,85.77,2016-02-22T05:39:11,827.23,Powerlifting #982788,US,US,09,01,health,10/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,914.23,,,,True,,,False,False
863585543,863585543,1000.0,-46.15,2016-02-22T07:08:15,233.34,Powerlifting #300205,US,US,02,08,health,01/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,1046.15,,,,False,,,False,False
863585543,863585543,1000.0,617.25,2016-02-23T11:50:26,24.14,NYSC #966291,US,US,09,01,health,12/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,382.75,,,,False,,,False,False
863585543,863585543,1000.0,593.11,2016-02-23T16:34:57,784.86,AMC #74121,US,US,09,99,entertainment,10/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,406.89,,,,True,,,False,False
863585543,863585543,1000.0,942.88,2016-02-26T02:22:24,40.3,EZ Putt Putt #755869,US,US,02,01,entertainment,12/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,57.12,,,,True,,,False,False
863585543,863585543,1000.0,902.58,2016-02-26T05:32:51,431.43,EZ Putt Putt #804489,US,US,02,08,entertainment,04/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,97.42,,,,True,,,False,False
863585543,863585543,1000.0,471.15,2016-02-26T11:24:58,41.34,EZ Putt Putt #40513,US,US,02,01,entertainment,11/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,528.85,,,,True,,,False,False
863585543,863585543,1000.0,429.81,2016-02-26T11:57:27,134.73,Regal Cinemas #276341,US,US,05,01,entertainment,11/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,570.19,,,,True,,,False,False
863585543,863585543,1000.0,295.08,2016-02-28T17:55:40,6.33,AMC #692956,US,US,05,01,entertainment,09/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,704.92,,,,False,,,False,False
863585543,863585543,1000.0,288.75,2016-02-28T18:54:31,63.38,Walgreens #495999,US,US,09,08,health,08/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,711.25,,,,True,,,False,False
863585543,863585543,1000.0,250.37,2016-03-01T08:16:55,143.6,AMC #692956,US,US,09,01,entertainment,11/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,749.63,,,,True,,,False,False
863585543,863585543,1000.0,106.77,2016-03-01T13:49:48,5.05,Golds Gym #14253,US,US,02,01,health,10/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,893.23,,,,False,,,False,False
863585543,863585543,1000.0,101.72,2016-03-01T19:44:07,28.15,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,898.28,,,,True,,,False,False
863585543,863585543,1000.0,73.57,2016-03-02T04:08:45,0.0,Golds Gym #508579,US,US,05,01,health,09/2025,2012-02-14,2012-02-14,537,537,1954,ADDRESS_VERIFICATION,,926.43,,,,False,,,False,False
863585543,863585543,1000.0,73.57,2016-03-02T14:54:15,177.34,AMC #692956,US,US,05,08,entertainment,08/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,926.43,,,,True,,,False,False
863585543,863585543,1000.0,839.49,2016-03-03T19:10:36,334.51,Tim Hortons #179811,US,US,05,01,fastfood,06/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,160.51,,,,False,,,False,False
863585543,863585543,1000.0,504.98,2016-03-04T17:30:40,264.54,AMC #552863,US,US,09,01,entertainment,04/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,495.02,,,,True,,,False,False
863585543,863585543,1000.0,240.44,2016-03-04T18:17:58,193.39,AMC #145832,US,US,05,01,entertainment,02/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,759.56,,,,True,,,False,False
863585543,863585543,1000.0,847.68,2016-03-04T21:48:49,214.03,EZ Putt Putt #240241,US,US,05,01,entertainment,01/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,152.32,,,,True,,,False,False
863585543,863585543,1000.0,633.65,2016-03-06T07:29:40,130.22,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,366.35,,,,True,,,False,False
