accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
887456002,887456002,20000.0,19033.72,2016-02-13T11:26:22,37.71,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,966.28,,,,,,False,False
887456002,887456002,20000.0,18996.01,2016-02-14T04:25:23,129.64,gap.com,US,US,09,01,online_retail,False,09/2021,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,1003.99,,,,,,False,False
887456002,887456002,20000.0,18866.37,2016-02-19T03:38:22,321.42,1st Sandwitch Bar #119707,US,US,05,08,food,True,03/2030,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,1133.63,,,,,,False,False
887456002,887456002,20000.0,18544.95,2016-02-25T20:38:22,179.49,Franks Pub #87366,US,US,02,01,food,True,06/2026,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,1455.05,,,,,,False,True
887456002,887456002,20000.0,18365.46,2016-02-26T12:02:59,265.92,Best Bistro #44077,US,US,09,01,food,True,02/2027,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,1634.54,,,,,,False,False
887456002,887456002,20000.0,18099.54,2016-02-26T20:44:00,44.9,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,1900.46,,,,,,False,False
887456002,887456002,20000.0,18054.64,2016-02-28T13:06:28,470.39,South Steakhouse #335249,US,US,02,08,food,True,04/2023,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,1945.36,,,,,,False,False
887456002,887456002,20000.0,17609.25,2016-03-02T01:10:50,210.0,staples.com,US,US,09,01,online_retail,False,12/2025,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,2390.75,,,,,,False,False
887456002,887456002,20000.0,17399.25,2016-03-05T03:06:48,6.22,discount.com,US,US,05,01,online_retail,False,06/2033,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,2600.75,,,,,,False,False
887456002,887456002,20000.0,17393.03,2016-03-07T20:52:30,29.2,34th BBQ #207369,US,US,05,01,food,True,09/2030,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,2606.97,,,,,,False,False
887456002,887456002,20000.0,17363.83,2016-03-11T18:22:11,45.15,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,2636.17,,,,,,False,False
887456002,887456002,20000.0,17318.68,2016-03-12T10:41:39,108.32,staples.com,US,US,05,01,online_retail,False,01/2022,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,2681.32,,,,,,False,False
887456002,887456002,20000.0,17210.36,2016-03-12T14:13:44,79.46,Downtown Pub,US,US,02,08,food,True,11/2025,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,2789.64,,,,,,False,False
887456002,887456002,20000.0,17130.9,2016-03-15T01:42:20,86.42,1st Sandwitch Bar #396252,US,US,80,01,food,True,09/2020,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,2869.1,,,,,,False,False
887456002,887456002,20000.0,17044.48,2016-03-20T01:43:46,40.69,Franks Deli,US,US,09,08,food,True,03/2024,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,2955.52,,,,,,False,False
887456002,887456002,20000.0,17003.79,2016-03-20T03:19:44,57.95,1st BBQ,US,US,90,01,food,True,03/2030,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,2996.21,,,,,,False,False
887456002,887456002,20000.0,16945.84,2016-03-25T14:00:25,46.5,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3054.16,,,,,,False,False
887456002,887456002,20000.0,16924.34,2016-04-01T23:06:41,170.29,34th BBQ #207369,US,US,05,01,food,True,06/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3075.66,,,,,,False,False
887456002,887456002,20000.0,16754.05,2016-04-01T23:08:40,139.27,34th BBQ #207369,US,US,05,01,food,True,06/2028,2012-10-10,2012-10-10,364,364,8388,REVERSAL,,3245.95,,,,,,False,False
887456002,887456002,20000.0,16893.32,2016-04-03T19:44:38,177.41,34th BBQ #192302,US,US,05,01,food,True,04/2031,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3106.68,,,,,,False,False
887456002,887456002,20000.0,16715.91,2016-04-08T08:54:14,36.27,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3284.09,,,,,,False,False
887456002,887456002,20000.0,16679.64,2016-04-09T00:52:03,109.17,Best Deli #329705,US,US,09,01,food,True,06/2023,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3320.36,,,,,,False,False
887456002,887456002,20000.0,16570.47,2016-04-09T10:23:22,12.22,1st Sandwitch Bar #396252,US,US,09,01,food,True,10/2029,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3429.53,,,,,,False,False
887456002,887456002,20000.0,16558.25,2016-04-13T02:41:46,0.0,Uber,US,US,05,01,rideshare,False,05/2026,2012-10-10,2012-10-10,364,364,8388,ADDRESS_VERIFICATION,,3441.75,,,,,,False,False
887456002,887456002,20000.0,16558.25,2016-04-23T05:28:39,35.87,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3441.75,,,,,,False,False
887456002,887456002,20000.0,16547.38,2016-05-02T10:09:14,131.26,34th BBQ #214431,US,US,02,01,food,True,08/2027,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3452.62,,,,,,False,False
887456002,887456002,20000.0,16416.12,2016-05-04T07:36:22,39.49,amazon.com,US,US,05,08,online_retail,False,06/2026,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3583.88,,,,,,False,False
887456002,887456002,20000.0,16376.63,2016-05-07T17:42:11,40.99,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3623.37,,,,,,False,False
887456002,887456002,20000.0,16335.64,2016-05-12T01:32:50,71.53,South Steakhouse #378389,US,US,09,01,food,True,07/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3664.36,,,,,,False,False
887456002,887456002,20000.0,16264.11,2016-05-12T18:13:40,38.26,target.com,US,US,09,01,online_retail,False,02/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3735.89,,,,,,False,False
887456002,887456002,20000.0,16225.85,2016-05-13T05:38:32,59.84,1st Sandwitch Bar #772439,US,US,05,08,food,True,02/2023,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3774.15,,,,,,False,False
887456002,887456002,20000.0,16166.01,2016-05-16T14:40:37,29.38,Boston Pub,US,US,80,01,food,True,07/2022,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3833.99,,,,,,False,False
887456002,887456002,20000.0,16136.63,2016-05-21T14:51:52,36.7,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3863.37,,,,,,False,False
887456002,887456002,20000.0,16099.93,2016-05-22T10:37:55,256.43,walmart.com,US,US,02,08,online_retail,False,08/2024,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,3900.07,,,,,,False,False
887456002,887456002,20000.0,15843.5,2016-05-26T19:45:21,4.67,Uptown Fries,US,US,05,08,food,True,05/2024,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,4156.5,,,,,,False,False
887456002,887456002,20000.0,15863.83,2016-06-05T13:06:34,36.7,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,4136.17,,,,,,False,False
887456002,887456002,20000.0,15827.13,2016-06-08T20:33:29,16.74,discount.com,US,US,09,01,online_retail,False,06/2021,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,4172.87,,,,,,False,False
887456002,887456002,20000.0,15810.39,2016-06-15T02:53:16,192.68,Boston Bistro,US,US,09,08,food,True,01/2021,2012-10-10,2012-10-10,364,354,8388,PURCHASE,,4189.61,,,,,,False,False
887456002,887456002,20000.0,15617.71,2016-06-18T18:03:43,36.7,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,4382.29,,,,,,False,False
887456002,887456002,20000.0,15581.01,2016-06-30T09:07:31,191.73,1st BBQ,US,US,09,08,food,True,12/2023,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,4418.99,,,,,,False,False
887456002,887456002,20000.0,15414.28,2016-07-01T22:29:04,36.7,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,4585.72,,,,,,False,False
887456002,887456002,20000.0,15377.58,2016-07-06T00:04:33,555.35,oldnavy.com,US,US,09,01,online_retail,False,04/2024,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,4622.42,,,,,,False,False
887456002,887456002,20000.0,14822.23,2016-07-06T05:30:49,94.31,target.com,US,US,05,08,online_retail,False,11/2022,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,5177.77,,,,,,False,False
887456002,887456002,20000.0,14727.92,2016-07-10T21:34:12,82.29,sears.com,US,US,09,01,online_retail,False,12/2023,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,5272.08,,,,,,False,False
887456002,887456002,20000.0,14645.63,2016-07-11T20:12:19,0.0,South Steakhouse #481929,US,US,05,01,food,False,11/2029,2012-10-10,2012-10-10,364,364,8388,ADDRESS_VERIFICATION,,5354.37,,,,,,False,False
887456002,887456002,20000.0,14645.63,2016-07-16T10:04:04,36.7,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,5354.37,,,,,,False,False
887456002,887456002,20000.0,14608.93,2016-07-21T16:58:46,53.07,Best Fries,US,US,90,01,food,True,08/2026,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,5391.07,,,,,,False,False
887456002,887456002,20000.0,14555.86,2016-07-23T06:24:40,127.95,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,5444.14,,,,,,False,False
887456002,887456002,20000.0,14427.91,2016-07-23T17:39:57,172.73,Lyft,US,US,02,01,rideshare,False,10/2022,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,5572.09,,,,,,False,False
887456002,887456002,20000.0,14255.18,2016-07-25T17:53:50,68.39,ebay.com,US,US,09,01,online_retail,False,12/2032,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,5744.82,,,,,,False,False
887456002,887456002,20000.0,14186.79,2016-07-26T11:37:33,58.76,discount.com,US,US,05,01,online_retail,False,10/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,5813.21,,,,,,False,False
887456002,887456002,20000.0,14128.03,2016-07-29T16:35:23,36.7,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,5871.97,,,,,,False,False
887456002,887456002,20000.0,14116.33,2016-08-02T09:17:08,36.75,amazon.com,US,US,05,01,online_retail,False,03/2032,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,5883.67,,,,,,False,False
887456002,887456002,20000.0,14079.58,2016-08-13T02:52:25,36.7,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,5920.42,,,,,,False,False
887456002,887456002,20000.0,14042.88,2016-08-19T22:01:42,163.15,Downtown Pub,US,US,02,01,food,True,08/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,5957.12,,,,,,False,False
887456002,887456002,20000.0,13879.73,2016-08-21T07:01:17,0.0,South Steakhouse #879581,US,US,05,08,food,False,04/2027,2012-10-10,2012-10-10,364,364,8388,ADDRESS_VERIFICATION,,6120.27,,,,,,False,False
887456002,887456002,20000.0,13879.73,2016-08-26T04:58:19,36.7,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,6120.27,,,,,,False,False
887456002,887456002,20000.0,13868.03,2016-09-04T09:24:24,364.35,Arbys #130134,US,US,09,01,fastfood,True,12/2029,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,6131.97,,,,,,False,False
887456002,887456002,20000.0,13503.68,2016-09-06T06:25:35,79.64,Boston Fries,US,US,,01,food,True,10/2030,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,6496.32,,,,,,False,False
887456002,887456002,20000.0,13424.04,2016-09-06T06:26:32,79.64,Boston Fries,US,US,,01,food,True,10/2030,2012-10-10,2012-10-10,364,364,8388,REVERSAL,,6575.96,,,,,,False,False
887456002,887456002,20000.0,13503.68,2016-09-08T16:54:05,36.7,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,6496.32,,,,,,False,False
887456002,887456002,20000.0,13466.98,2016-09-09T19:12:23,159.69,South Cafe,US,US,05,08,food,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,6533.02,,,,,,False,False
887456002,887456002,20000.0,13307.29,2016-09-11T01:02:07,48.29,1st Sandwitch Bar #119707,US,US,09,08,food,True,11/2029,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,6692.71,,,,,,False,False
887456002,887456002,20000.0,13259.0,2016-09-15T09:40:04,4.41,Ray's Fries #61396,US,US,09,01,food,True,07/2029,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,6741.0,,,,,,False,False
887456002,887456002,20000.0,13254.59,2016-09-16T09:16:52,143.59,target.com,US,US,05,01,online_retail,False,07/2023,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,6745.41,,,,,,False,False
887456002,887456002,20000.0,13111.0,2016-09-20T07:45:28,48.81,gap.com,US,US,02,01,online_retail,False,03/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,6889.0,,,,,,False,False
887456002,887456002,20000.0,13062.19,2016-09-21T02:02:44,15.78,alibaba.com,US,US,09,01,online_retail,False,06/2031,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,6937.81,,,,,,False,False
887456002,887456002,20000.0,13046.41,2016-09-22T23:31:20,189.09,sears.com,US,US,09,01,online_retail,False,05/2027,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,6953.59,,,,,,False,False
887456002,887456002,20000.0,12857.32,2016-09-23T06:42:29,36.7,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,7142.68,,,,,,False,False
887456002,887456002,20000.0,12820.62,2016-09-23T10:18:44,43.5,Franks Pub #86033,US,US,09,01,food,True,06/2027,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,7179.38,,,,,,False,False
887456002,887456002,20000.0,12777.12,2016-09-25T06:07:31,40.25,34th Bistro,US,US,05,08,food,True,09/2024,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,7222.88,,,,,,False,False
887456002,887456002,20000.0,12761.87,2016-10-01T16:20:01,121.11,Popeyes #443551,US,US,05,01,fastfood,False,08/2022,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,7238.13,,,,,,False,False
887456002,887456002,20000.0,12640.76,2016-10-07T01:38:10,40.26,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,7359.24,,,,,,False,False
887456002,887456002,20000.0,12600.5,2016-10-20T21:32:29,36.7,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,7399.5,,,,,,False,False
887456002,887456002,20000.0,12588.8,2016-11-04T03:01:42,36.7,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,7411.2,,,,,,False,False
887456002,887456002,20000.0,12552.1,2016-11-16T19:44:51,79.55,Franks Pub #934222,US,US,09,01,food,True,11/2020,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,7447.9,,,,,,False,False
887456002,887456002,20000.0,12472.55,2016-11-17T14:36:45,47.6,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,7527.45,,,,,,False,False
887456002,887456002,20000.0,12424.95,2016-11-20T08:26:03,362.44,cheapfast.com,US,US,09,08,online_retail,False,11/2022,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,7575.05,,,,,,False,False
887456002,887456002,20000.0,12062.51,2016-11-22T16:41:00,215.3,ebay.com,US,US,05,01,online_retail,False,10/2031,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,7937.49,,,,,,False,False
887456002,887456002,20000.0,11872.21,2016-12-02T13:21:07,38.38,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,8127.79,,,,,,False,False
887456002,887456002,20000.0,11833.83,2016-12-03T02:13:49,70.73,Shake Shack #195162,US,US,09,01,fastfood,True,05/2031,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,8166.17,,,,,,False,False
887456002,887456002,20000.0,11763.1,2016-12-09T09:04:09,72.98,Krispy Kreme #446934,US,US,05,01,fastfood,True,08/2023,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,8236.9,,,,,,False,False
887456002,887456002,20000.0,11690.12,2016-12-14T04:45:17,99.54,South Steakhouse #157238,US,US,02,01,food,True,08/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,8309.88,,,,,,False,False
887456002,887456002,20000.0,11590.58,2016-12-17T10:28:39,36.7,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,8409.42,,,,,,False,False
887456002,887456002,20000.0,11553.88,2016-12-29T12:41:37,1.43,alibaba.com,US,US,05,01,online_retail,False,05/2021,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,8446.12,,,,,,False,False
887456002,887456002,20000.0,11552.45,2016-12-30T18:20:20,60.22,apple.com,US,US,09,01,online_retail,False,05/2032,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,8447.55,,,,,,False,False
887456002,887456002,20000.0,11492.23,2016-12-30T18:47:48,292.37,staples.com,US,US,09,01,online_retail,False,08/2021,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,8507.77,,,,,,False,False
887456002,887456002,20000.0,11199.86,2016-12-30T21:33:27,36.7,Texas Gas #553568,US,US,05,01,fuel,True,01/2028,2012-10-10,2012-10-10,364,364,8388,PURCHASE,,8800.14,,,,,,False,False
