accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
655392015,655392015,7500.0,6635.02,2016-02-20T16:10:13,79.16,Blue Mountain Online Services,US,US,90,01,online_gifts,06/2030,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,864.98,,,,False,,,False,False
655392015,655392015,7500.0,6555.86,2016-02-22T00:58:56,210.93,Fresh Online Services,US,US,02,08,online_gifts,11/2031,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,944.14,,,,False,,,False,False
655392015,655392015,7500.0,6344.93,2016-02-24T19:51:37,103.29,Fresh Online Services,US,US,02,01,online_gifts,07/2032,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,1155.07,,,,False,,,False,False
655392015,655392015,7500.0,6241.64,2016-02-28T03:03:46,50.83,Next Day eCards,US,US,80,99,online_gifts,12/2025,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,1258.36,,,,False,,,False,False
655392015,655392015,7500.0,7500.0,2016-03-01T04:02:42,54.48,Mobile eCards,US,US,05,01,online_gifts,03/2031,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,0.0,,,,False,,,False,False
655392015,655392015,7500.0,7445.52,2016-03-02T03:44:01,125.63,Next Day Online Services,US,US,05,01,online_gifts,06/2027,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,54.48,,,,False,,,False,False
655392015,655392015,7500.0,7319.89,2016-03-03T09:48:26,9.56,Fresh Online Services,US,US,09,01,online_gifts,12/2031,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,180.11,,,,False,,,False,False
655392015,655392015,7500.0,7310.33,2016-03-04T19:03:23,64.0,Fresh Flowers,US,US,05,01,online_gifts,09/2028,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,189.67,,,,False,,,False,False
655392015,655392015,7500.0,7246.33,2016-03-08T04:24:02,89.75,Mobile eCards,US,US,09,01,online_gifts,08/2027,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,253.67,,,,False,,,False,False
655392015,655392015,7500.0,7156.58,2016-03-08T23:58:43,96.62,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2021,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,343.42,,,,False,,,False,False
655392015,655392015,7500.0,7059.96,2016-03-09T14:26:35,369.61,Fresh Flowers,US,US,02,01,online_gifts,08/2020,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,440.04,,,,False,,,False,False
655392015,655392015,7500.0,6690.35,2016-03-16T11:07:38,35.5,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2022,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,809.65,,,,False,,,False,False
655392015,655392015,7500.0,6654.85,2016-03-16T21:23:10,54.35,Mobile eCards,US,US,05,01,online_gifts,03/2022,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,845.15,,,,False,,,False,False
655392015,655392015,7500.0,6600.5,2016-03-17T00:02:56,76.6,Blue Mountain eCards,US,US,02,01,online_gifts,03/2024,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,899.5,,,,False,,,False,False
655392015,655392015,7500.0,6523.9,2016-03-19T14:57:53,100.23,Mobile eCards,US,US,05,01,online_gifts,09/2028,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,976.1,,,,False,,,False,False
655392015,655392015,7500.0,6423.67,2016-03-28T23:21:19,113.83,Fresh Online Services,US,US,05,01,online_gifts,08/2033,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,1076.33,,,,False,,,False,False
655392015,655392015,7500.0,6309.84,2016-03-31T08:40:17,70.21,Fresh Flowers,US,US,05,01,online_gifts,04/2026,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,1190.16,,,,False,,,False,False
655392015,655392015,7500.0,7500.0,2016-04-01T09:19:06,16.09,Fresh Flowers,US,US,02,01,online_gifts,06/2027,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,0.0,,,,False,,,False,False
655392015,655392015,7500.0,7483.91,2016-04-02T23:12:11,83.29,Mobile eCards,US,US,09,08,online_gifts,12/2031,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,16.09,,,,False,,,False,False
655392015,655392015,7500.0,7400.62,2016-04-05T05:33:39,156.15,Mobile eCards,US,US,90,01,online_gifts,06/2020,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,99.38,,,,False,,,False,False
655392015,655392015,7500.0,7244.47,2016-04-07T20:03:45,22.53,Fresh Flowers,US,US,09,01,online_gifts,08/2027,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,255.53,,,,False,,,False,False
655392015,655392015,7500.0,7221.94,2016-04-13T13:34:51,264.46,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2023,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,278.06,,,,False,,,False,False
655392015,655392015,7500.0,6957.48,2016-04-14T19:05:30,194.97,Next Day eCards,US,US,09,01,online_gifts,09/2030,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,542.52,,,,False,,,False,False
655392015,655392015,7500.0,6762.51,2016-04-18T00:03:27,49.82,Fresh Flowers,US,US,09,08,online_gifts,07/2026,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,737.49,,,,True,,,False,False
655392015,655392015,7500.0,6712.69,2016-04-21T23:09:00,178.78,Blue Mountain eCards,US,US,05,01,online_gifts,11/2022,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,787.31,,,,False,,,False,False
655392015,655392015,7500.0,6533.91,2016-04-27T14:11:57,380.97,Fresh Online Services,US,US,02,01,online_gifts,06/2022,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,966.09,,,,False,,,False,False
655392015,655392015,7500.0,6152.94,2016-04-28T13:21:26,30.85,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2023,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,1347.06,,,,False,,,False,False
655392015,655392015,7500.0,6122.09,2016-04-29T11:09:24,169.91,Fresh Online Services,US,US,02,08,online_gifts,06/2028,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,1377.91,,,,False,,,False,False
655392015,655392015,7500.0,5952.18,2016-04-30T18:39:27,486.68,Fresh Flowers,US,US,05,08,online_gifts,11/2031,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,1547.82,,,,False,,,False,False
655392015,655392015,7500.0,7500.0,2016-05-02T10:00:34,23.47,Fresh Online Services,US,US,02,08,online_gifts,10/2022,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,0.0,,,,False,,,False,False
655392015,655392015,7500.0,7476.53,2016-05-03T07:23:02,194.3,Next Day eCards,US,US,02,08,online_gifts,02/2024,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,23.47,,,,False,,,False,False
655392015,655392015,7500.0,7282.23,2016-05-06T11:43:43,319.33,Next Day eCards,US,US,09,08,online_gifts,01/2024,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,217.77,,,,False,,,False,False
655392015,655392015,7500.0,6962.9,2016-05-08T06:00:42,130.7,Fresh eCards,US,US,09,01,online_gifts,04/2024,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,537.1,,,,False,,,False,False
655392015,655392015,7500.0,6832.2,2016-05-08T19:42:06,180.57,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2033,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,667.8,,,,False,,,False,False
655392015,655392015,7500.0,6651.63,2016-05-17T02:16:25,220.18,Hardee's #677921,US,US,02,08,fastfood,12/2019,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,848.37,,,,True,,,False,False
655392015,655392015,7500.0,6431.45,2016-05-19T04:09:49,345.31,Next Day Online Services,US,US,05,01,online_gifts,12/2026,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,1068.55,,,,False,,,False,False
655392015,655392015,7500.0,6086.14,2016-05-28T09:32:54,456.07,Fresh Flowers,US,US,05,01,online_gifts,09/2029,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,1413.86,,,,False,,,False,False
655392015,655392015,7500.0,7500.0,2016-06-01T21:13:35,124.94,Fresh eCards,US,US,05,01,online_gifts,04/2020,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,0.0,,,,False,,,False,False
655392015,655392015,7500.0,7375.06,2016-06-02T06:03:00,109.22,Mobile eCards,US,US,02,01,online_gifts,12/2027,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,124.94,,,,False,,,False,False
655392015,655392015,7500.0,7265.84,2016-06-06T16:28:40,414.41,Blue Mountain eCards,US,US,05,01,online_gifts,02/2025,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,234.16,,,,False,,,False,False
655392015,655392015,7500.0,6851.43,2016-06-08T09:27:26,263.7,Blue Mountain eCards,US,US,80,01,online_gifts,05/2022,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,648.57,,,,False,,,False,False
655392015,655392015,7500.0,6587.73,2016-06-12T15:25:26,67.11,Blue Mountain Online Services,US,US,02,08,online_gifts,01/2024,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,912.27,,,,False,,,False,False
655392015,655392015,7500.0,6520.62,2016-06-13T19:17:04,70.17,Fresh Online Services,US,US,02,01,online_gifts,12/2019,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,979.38,,,,False,,,False,False
655392015,655392015,7500.0,6450.45,2016-06-14T01:42:16,313.21,Blue Mountain eCards,US,US,05,01,online_gifts,04/2027,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,1049.55,,,,False,,,False,False
655392015,655392015,7500.0,6137.24,2016-06-14T01:46:53,7.85,Apple iTunes,US,US,05,01,mobileapps,02/2020,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,1362.76,,,,False,,,False,False
655392015,655392015,7500.0,6129.39,2016-06-14T12:25:58,205.58,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2023,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,1370.61,,,,False,,,False,False
655392015,655392015,7500.0,5923.81,2016-06-14T17:17:17,115.71,Next Day eCards,US,US,05,01,online_gifts,10/2030,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,1576.19,,,,False,,,False,False
655392015,655392015,7500.0,5808.1,2016-06-17T13:06:35,19.01,Mobile eCards,US,US,02,01,online_gifts,03/2029,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,1691.9,,,,False,,,False,False
655392015,655392015,7500.0,5789.09,2016-06-21T19:21:07,275.54,Blue Mountain eCards,US,US,09,08,online_gifts,03/2025,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,1710.91,,,,False,,,False,False
655392015,655392015,7500.0,5513.55,2016-06-23T13:31:06,251.14,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2032,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,1986.45,,,,False,,,False,False
655392015,655392015,7500.0,7500.0,2016-07-01T19:12:44,90.77,Fresh Online Services,US,US,09,01,online_gifts,11/2028,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,0.0,,,,False,,,False,False
655392015,655392015,7500.0,7409.23,2016-07-05T03:43:24,162.67,Blue Mountain eCards,US,US,09,01,online_gifts,09/2026,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,90.77,,,,False,,,False,False
655392015,655392015,7500.0,7246.56,2016-07-15T00:56:03,90.91,Next Day Online Services,US,US,09,08,online_gifts,10/2029,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,253.44,,,,False,,,False,False
655392015,655392015,7500.0,7155.65,2016-07-15T16:58:31,7.85,Apple iTunes,US,US,05,01,mobileapps,02/2020,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,344.35,,,,False,,,False,False
655392015,655392015,7500.0,7147.8,2016-07-16T07:57:06,43.8,Blue Mountain eCards,US,US,05,01,online_gifts,08/2022,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,352.2,,,,False,,,False,False
655392015,655392015,7500.0,7104.0,2016-07-20T13:05:25,124.88,Fresh eCards,US,US,02,01,online_gifts,05/2026,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,396.0,,,,False,,,False,False
655392015,655392015,7500.0,6979.12,2016-07-24T21:02:00,153.66,Blue Mountain eCards,US,US,02,01,online_gifts,01/2022,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,520.88,,,,False,,,False,False
655392015,655392015,7500.0,6825.46,2016-07-29T17:59:12,138.6,Fresh Flowers,US,US,09,01,online_gifts,10/2030,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,674.54,,,,True,,,False,False
655392015,655392015,7500.0,6686.86,2016-07-30T23:04:09,254.14,Fresh Flowers,US,US,05,01,online_gifts,03/2022,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,813.14,,,,False,,,False,False
655392015,655392015,7500.0,7500.0,2016-08-02T12:01:35,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,04/2021,2010-06-30,2010-06-30,624,624,7949,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
655392015,655392015,7500.0,7500.0,2016-08-03T00:57:55,28.66,Mobile eCards,US,US,09,08,online_gifts,08/2021,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,0.0,,,,False,,,False,False
655392015,655392015,7500.0,7471.34,2016-08-05T22:46:11,74.58,Fresh Online Services,US,US,02,08,online_gifts,02/2026,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,28.66,,,,False,,,False,False
655392015,655392015,7500.0,7396.76,2016-08-15T20:11:29,7.85,Apple iTunes,US,US,05,01,mobileapps,02/2020,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,103.24,,,,False,,,False,False
655392015,655392015,7500.0,7388.91,2016-08-27T23:55:39,4.41,Fresh Online Services,US,US,09,01,online_gifts,12/2021,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,111.09,,,,False,,,False,False
655392015,655392015,7500.0,7384.5,2016-08-28T12:14:29,24.71,Mobile eCards,US,US,09,01,online_gifts,03/2027,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,115.5,,,,False,,,False,False
655392015,655392015,7500.0,7500.0,2016-09-05T04:27:13,131.4,Next Day eCards,US,US,05,01,online_gifts,04/2025,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,0.0,,,,False,,,False,False
655392015,655392015,7500.0,7368.6,2016-09-07T22:23:33,61.21,Blue Mountain eCards,US,US,05,08,online_gifts,03/2025,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,131.4,,,,False,,,False,False
655392015,655392015,7500.0,7307.39,2016-09-08T07:22:33,77.4,Next Day eCards,US,US,90,01,online_gifts,02/2023,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,192.61,,,,False,,,False,False
655392015,655392015,7500.0,7229.99,2016-09-08T07:24:56,87.23,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2026,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,270.01,,,,False,,,False,False
655392015,655392015,7500.0,7142.76,2016-09-12T17:10:02,64.0,Ray's Fries #61396,US,US,05,01,food,04/2032,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,357.24,,,,True,,,False,False
655392015,655392015,7500.0,7078.76,2016-09-13T21:11:18,75.77,Fresh Flowers,US,US,09,01,online_gifts,08/2032,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,421.24,,,,False,,,False,False
655392015,655392015,7500.0,7002.99,2016-09-16T13:12:01,7.85,Apple iTunes,US,US,05,01,mobileapps,02/2020,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,497.01,,,,False,,,False,False
655392015,655392015,7500.0,6995.14,2016-09-17T13:07:40,20.59,Blue Mountain eCards,US,US,05,08,online_gifts,01/2030,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,504.86,,,,False,,,False,False
655392015,655392015,7500.0,6974.55,2016-09-17T13:09:13,20.59,Blue Mountain eCards,US,US,05,08,online_gifts,01/2030,2010-06-30,2010-06-30,313,313,2257,REVERSAL,,525.45,,,,False,,,False,False
655392015,655392015,7500.0,6995.14,2016-09-30T06:40:20,212.41,Fresh Online Services,US,US,05,01,online_gifts,10/2027,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,504.86,,,,False,,,False,False
655392015,655392015,7500.0,6782.73,2016-09-30T08:16:26,274.08,Next Day Online Services,US,US,09,01,online_gifts,01/2023,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,717.27,,,,False,,,False,False
655392015,655392015,7500.0,7500.0,2016-10-02T03:09:16,6.53,Next Day eCards,US,US,09,01,online_gifts,09/2026,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,0.0,,,,False,,,False,False
655392015,655392015,7500.0,7493.47,2016-10-06T20:11:25,186.21,Fresh eCards,US,US,09,01,online_gifts,05/2027,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,6.53,,,,False,,,False,False
655392015,655392015,7500.0,7307.26,2016-10-07T18:23:24,36.42,Fresh Flowers,US,US,05,01,online_gifts,03/2022,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,192.74,,,,False,,,False,False
655392015,655392015,7500.0,7270.84,2016-10-10T12:58:39,203.45,Next Day eCards,US,US,05,01,online_gifts,03/2020,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,229.16,,,,False,,,False,False
655392015,655392015,7500.0,7067.39,2016-10-11T12:23:07,20.37,Fresh Flowers,US,US,09,01,online_gifts,08/2028,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,432.61,,,,False,,,False,False
655392015,655392015,7500.0,7047.02,2016-10-15T04:18:54,51.9,Blue Mountain eCards,US,US,09,01,online_gifts,02/2023,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,452.98,,,,False,,,False,False
655392015,655392015,7500.0,6995.12,2016-10-15T18:52:31,33.39,Next Day Online Services,US,US,02,08,online_gifts,06/2032,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,504.88,,,,False,,,False,False
655392015,655392015,7500.0,6961.73,2016-10-17T04:11:48,7.85,Apple iTunes,US,US,05,01,mobileapps,02/2020,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,538.27,,,,False,,,False,False
655392015,655392015,7500.0,6953.88,2016-10-22T09:39:10,88.39,Fresh Online Services,US,US,05,08,online_gifts,05/2020,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,546.12,,,,False,,,False,False
655392015,655392015,7500.0,6865.49,2016-10-23T07:33:39,363.28,Next Day Online Services,US,US,02,01,online_gifts,03/2030,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,634.51,,,,False,,,False,False
655392015,655392015,7500.0,6502.21,2016-10-24T07:10:02,0.0,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2025,2010-06-30,2010-06-30,624,624,7949,ADDRESS_VERIFICATION,,997.79,,,,False,,,False,False
655392015,655392015,7500.0,6502.21,2016-10-24T22:15:55,2.56,Mobile eCards,US,US,05,01,online_gifts,04/2033,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,997.79,,,,False,,,False,False
655392015,655392015,7500.0,6499.65,2016-10-25T08:27:38,24.92,Blue Mountain eCards,US,US,09,01,online_gifts,07/2029,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,1000.35,,,,False,,,False,False
655392015,655392015,7500.0,6474.73,2016-10-29T09:13:14,0.0,Fresh Online Services,US,US,05,01,online_gifts,12/2020,2010-06-30,2010-06-30,624,324,7949,ADDRESS_VERIFICATION,,1025.27,,,,False,,,False,False
655392015,655392015,7500.0,7500.0,2016-11-11T03:56:22,211.44,Next Day Online Services,US,US,09,01,online_gifts,09/2031,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,0.0,,,,False,,,False,False
655392015,655392015,7500.0,7288.56,2016-11-15T02:28:21,276.37,Blue Mountain eCards,US,US,09,01,online_gifts,10/2021,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,211.44,,,,False,,,False,False
655392015,655392015,7500.0,7012.19,2016-11-16T13:53:41,7.85,Apple iTunes,US,US,05,01,mobileapps,02/2020,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,487.81,,,,False,,,False,False
655392015,655392015,7500.0,7004.34,2016-11-16T23:46:52,5.8,Blue Mountain Online Services,US,US,05,99,online_gifts,09/2025,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,495.66,,,,False,,,False,False
655392015,655392015,7500.0,6998.54,2016-11-27T09:18:51,236.51,Fresh Flowers,US,US,02,01,online_gifts,04/2024,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,501.46,,,,False,,,False,False
655392015,655392015,7500.0,6762.03,2016-11-28T00:26:58,3.38,Fresh Online Services,US,US,05,01,online_gifts,03/2033,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,737.97,,,,False,,,False,False
655392015,655392015,7500.0,7500.0,2016-12-03T04:20:08,72.58,Fresh Flowers,US,US,05,08,online_gifts,12/2032,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,0.0,,,,False,,,False,False
655392015,655392015,7500.0,7427.42,2016-12-05T14:25:02,15.38,Next Day Online Services,US,US,05,01,online_gifts,10/2024,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,72.58,,,,False,,,False,False
655392015,655392015,7500.0,7412.04,2016-12-16T16:59:52,171.57,Fresh Flowers,US,US,05,01,online_gifts,12/2022,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,87.96,,,,False,,,False,False
655392015,655392015,7500.0,7240.47,2016-12-16T23:04:35,32.53,Mobile eCards,US,US,02,01,online_gifts,04/2029,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,259.53,,,,False,,,False,False
655392015,655392015,7500.0,7207.94,2016-12-17T11:40:18,7.85,Apple iTunes,US,US,05,01,mobileapps,02/2020,2010-06-30,2010-06-30,624,624,7949,PURCHASE,,292.06,,,,False,,,False,False
655392015,655392015,7500.0,7200.09,2016-12-19T00:08:50,3.42,Fresh Flowers,US,US,09,08,online_gifts,12/2032,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,299.91,,,,False,,,False,False
655392015,655392015,7500.0,7196.67,2016-12-26T12:10:38,1.78,Next Day Online Services,US,US,05,01,online_gifts,11/2028,2010-06-30,2010-06-30,313,313,2257,PURCHASE,,303.33,,,,False,,,False,False
