accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
596913070,596913070,5000.0,1526.14,2016-01-27T04:30:28,78.95,Virgin Airlines,US,US,02,01,airline,07/2023,2014-03-08,2016-01-26,436,436,4258,PURCHASE,,3473.86,,,,False,,,False,False
596913070,596913070,5000.0,1447.19,2016-01-27T05:33:10,98.6,American Airlines,US,US,02,01,airline,12/2028,2014-03-08,2016-01-26,436,436,4258,PURCHASE,,3552.81,,,,False,,,False,False
596913070,596913070,5000.0,1348.59,2016-01-27T14:26:40,89.83,Delta Airlines,US,US,02,01,airline,12/2019,2014-03-08,2016-01-26,436,436,4258,PURCHASE,,3651.41,,,,False,,,False,False
596913070,596913070,5000.0,1258.76,2016-01-30T04:56:54,53.45,American Airlines,US,US,02,01,airline,04/2032,2014-03-08,2016-01-26,436,436,4258,PURCHASE,,3741.24,,,,False,,,False,False
596913070,596913070,5000.0,1205.31,2016-01-30T14:14:47,281.99,American Airlines,US,US,02,01,airline,11/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3794.69,,,,False,,,False,False
596913070,596913070,5000.0,923.32,2016-01-31T04:00:45,20.75,Delta Airlines,US,US,05,01,airline,06/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4076.68,,,,False,,,False,False
596913070,596913070,5000.0,927.57,2016-02-03T20:27:12,344.36,United Airlines,US,US,05,01,airline,06/2033,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4072.43,,,,False,,,False,False
596913070,596913070,5000.0,583.21,2016-02-04T17:38:24,163.1,American Airlines,US,US,09,01,airline,07/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4416.79,,,,False,,,False,False
596913070,596913070,5000.0,420.11,2016-02-06T16:39:23,6.07,Delta Airlines,US,US,02,08,airline,08/2021,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4579.89,,,,False,,,False,False
596913070,596913070,5000.0,414.04,2016-02-08T18:36:45,17.99,United Airlines,US,US,05,01,airline,08/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4585.96,,,,False,,,False,False
596913070,596913070,5000.0,396.05,2016-02-11T05:17:36,147.02,American Airlines,US,US,02,01,airline,11/2027,2014-03-08,2016-01-30,436,436,4258,REVERSAL,,4603.95,,,,False,,,False,False
596913070,596913070,5000.0,543.07,2016-02-12T08:31:07,31.48,American Airlines,US,US,09,01,airline,09/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4456.93,,,,True,,,False,False
596913070,596913070,5000.0,511.59,2016-02-12T16:19:13,106.1,United Airlines,US,US,05,01,airline,08/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4488.41,,,,False,,,False,False
596913070,596913070,5000.0,405.49,2016-02-13T06:58:45,25.28,Virgin Airlines,US,US,09,01,airline,12/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4594.51,,,,False,,,False,False
596913070,596913070,5000.0,380.21,2016-02-13T17:43:09,278.66,Icelandic Airlines,US,US,05,01,airline,03/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4619.79,,,,False,,,False,False
596913070,596913070,5000.0,1317.18,2016-02-14T07:45:00,193.75,Icelandic Airlines,US,US,02,01,airline,09/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3682.82,,,,False,,,False,False
596913070,596913070,5000.0,1123.43,2016-02-15T00:04:03,125.3,American Airlines,US,US,09,01,airline,03/2021,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3876.57,,,,False,,,False,False
596913070,596913070,5000.0,998.13,2016-02-16T13:09:46,0.1,Virgin Airlines,US,US,09,01,airline,02/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4001.87,,,,False,,,False,False
596913070,596913070,5000.0,998.03,2016-02-17T04:25:44,0.0,Icelandic Airlines,US,US,05,01,airline,11/2030,2014-03-08,2016-01-30,436,436,4258,ADDRESS_VERIFICATION,,4001.97,,,,False,,,False,False
596913070,596913070,5000.0,998.03,2016-02-17T10:18:31,99.3,Icelandic Airlines,US,US,05,01,airline,12/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4001.97,,,,False,,,False,False
596913070,596913070,5000.0,898.73,2016-02-17T18:18:18,168.53,American Airlines,US,US,05,01,airline,08/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4101.27,,,,True,,,False,False
596913070,596913070,5000.0,730.2,2016-02-18T04:09:47,14.78,Delta Airlines,US,US,05,01,airline,01/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4269.8,,,,False,,,False,False
596913070,596913070,5000.0,715.42,2016-02-18T16:50:07,184.19,Delta Airlines,US,US,09,01,airline,06/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4284.58,,,,False,,,False,False
596913070,596913070,5000.0,531.23,2016-02-19T21:35:16,30.75,Icelandic Airlines,US,US,02,01,airline,03/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4468.77,,,,False,,,False,False
596913070,596913070,5000.0,500.48,2016-02-20T11:20:46,116.09,United Airlines,US,US,80,01,airline,05/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4499.52,,,,True,,,False,False
596913070,596913070,5000.0,384.39,2016-02-23T02:38:04,582.42,Icelandic Airlines,US,US,05,01,airline,03/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4615.61,,,,False,,,False,False
596913070,596913070,5000.0,3352.87,2016-02-25T23:24:28,9.2,United Airlines,US,US,02,08,airline,11/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1647.13,,,,False,,,False,False
596913070,596913070,5000.0,3343.67,2016-02-26T03:54:24,93.87,United Airlines,US,US,02,08,airline,03/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1656.33,,,,False,,,False,False
596913070,596913070,5000.0,3249.8,2016-02-26T21:00:44,24.81,Icelandic Airlines,US,US,05,01,airline,04/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1750.2,,,,True,,,False,False
596913070,596913070,5000.0,3224.99,2016-02-27T07:15:42,91.88,United Airlines,US,US,02,08,airline,09/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1775.01,,,,False,,,False,False
596913070,596913070,5000.0,3158.11,2016-03-05T13:57:21,35.45,Delta Airlines,US,US,02,01,airline,04/2033,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1841.89,,,,False,,,False,False
596913070,596913070,5000.0,3122.66,2016-03-06T02:48:15,75.4,Icelandic Airlines,US,US,90,01,airline,03/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1877.34,,,,False,,,False,False
596913070,596913070,5000.0,3047.26,2016-03-07T01:05:00,216.09,Icelandic Airlines,US,US,05,08,airline,10/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1952.74,,,,False,,,False,False
596913070,596913070,5000.0,2831.17,2016-03-07T03:03:34,50.25,American Airlines,US,US,02,01,airline,07/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2168.83,,,,False,,,False,False
596913070,596913070,5000.0,2780.92,2016-03-07T14:44:44,172.88,Virgin Airlines,US,US,09,01,airline,08/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2219.08,,,,False,,,False,False
596913070,596913070,5000.0,2608.04,2016-03-08T22:45:28,8.33,American Airlines,US,US,05,01,airline,03/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2391.96,,,,False,,,False,False
596913070,596913070,5000.0,2599.71,2016-03-09T12:30:02,233.82,Virgin Airlines,US,US,05,08,airline,03/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2400.29,,,,False,,,False,False
596913070,596913070,5000.0,2365.89,2016-03-11T13:01:47,155.41,United Airlines,US,US,05,01,airline,07/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2634.11,,,,False,,,False,False
596913070,596913070,5000.0,2210.48,2016-03-14T07:48:03,221.04,Delta Airlines,US,US,09,01,airline,07/2021,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2789.52,,,,False,,,False,False
596913070,596913070,5000.0,1989.44,2016-03-15T03:17:46,46.27,Virgin Airlines,US,US,02,01,airline,08/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3010.56,,,,False,,,False,False
596913070,596913070,5000.0,1943.17,2016-03-15T19:38:31,18.36,Delta Airlines,US,US,90,01,airline,11/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3056.83,,,,False,,,False,False
596913070,596913070,5000.0,1924.81,2016-03-18T18:31:35,249.28,American Airlines,US,US,02,01,airline,03/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3075.19,,,,False,,,False,False
596913070,596913070,5000.0,1675.53,2016-03-20T16:26:52,26.67,United Airlines,US,US,05,01,airline,09/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3324.47,,,,False,,,False,False
596913070,596913070,5000.0,1648.86,2016-03-20T20:48:01,10.47,Delta Airlines,US,US,02,08,airline,01/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3351.14,,,,False,,,False,False
596913070,596913070,5000.0,1638.39,2016-03-22T23:20:29,74.37,United Airlines,US,US,09,01,airline,03/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3361.61,,,,False,,,False,False
596913070,596913070,5000.0,1564.02,2016-03-24T10:19:54,213.07,Virgin Airlines,US,US,05,08,airline,06/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3435.98,,,,False,,,False,False
596913070,596913070,5000.0,1350.95,2016-03-26T05:16:44,123.27,United Airlines,US,US,05,01,airline,06/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3649.05,,,,True,,,False,False
596913070,596913070,5000.0,1227.68,2016-03-26T08:02:47,69.38,Icelandic Airlines,US,US,05,01,airline,10/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3772.32,,,,False,,,False,False
596913070,596913070,5000.0,1158.3,2016-03-26T16:39:03,18.75,United Airlines,US,US,05,01,airline,06/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3841.7,,,,False,,,False,False
596913070,596913070,5000.0,1139.55,2016-03-27T01:30:07,437.19,United Airlines,US,US,02,01,airline,11/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3860.45,,,,False,,,False,False
596913070,596913070,5000.0,702.36,2016-03-28T09:36:59,147.21,United Airlines,US,US,02,01,airline,02/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4297.64,,,,False,,,False,False
596913070,596913070,5000.0,555.15,2016-03-29T06:53:48,19.12,American Airlines,US,US,05,08,airline,09/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4444.85,,,,False,,,False,False
596913070,596913070,5000.0,561.03,2016-04-01T05:41:08,49.27,Virgin Airlines,US,US,05,01,airline,08/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4438.97,,,,True,,,False,False
596913070,596913070,5000.0,511.76,2016-04-02T14:46:00,60.91,Delta Airlines,US,US,02,01,airline,12/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4488.24,,,,True,,,False,False
596913070,596913070,5000.0,450.85,2016-04-04T06:33:06,194.01,Icelandic Airlines,US,US,09,01,airline,07/2033,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4549.15,,,,False,,,False,False
596913070,596913070,5000.0,256.84,2016-04-04T11:38:54,248.47,United Airlines,US,US,05,08,airline,07/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4743.16,,,,False,,,False,False
596913070,596913070,5000.0,3235.77,2016-04-12T08:29:00,36.16,Icelandic Airlines,US,US,02,08,airline,02/2032,2014-03-08,2016-01-30,436,426,4258,PURCHASE,,1764.23,,,,False,,,False,False
596913070,596913070,5000.0,3199.61,2016-04-13T09:15:10,152.27,Delta Airlines,US,US,09,08,airline,12/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1800.39,,,,False,,,False,False
596913070,596913070,5000.0,3047.34,2016-04-15T14:55:50,174.67,Delta Airlines,US,US,02,01,airline,04/2033,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1952.66,,,,False,,,False,False
596913070,596913070,5000.0,2872.67,2016-04-17T17:21:45,30.71,Icelandic Airlines,US,US,05,08,airline,02/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2127.33,,,,False,,,False,False
596913070,596913070,5000.0,2841.96,2016-04-19T11:46:14,56.14,Icelandic Airlines,US,US,05,01,airline,05/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2158.04,,,,False,,,False,False
596913070,596913070,5000.0,2785.82,2016-04-19T19:42:29,0.0,United Airlines,US,US,05,01,airline,08/2023,2014-03-08,2016-01-30,436,436,4258,ADDRESS_VERIFICATION,,2214.18,,,,False,,,False,False
596913070,596913070,5000.0,2785.82,2016-04-21T09:38:06,212.97,Delta Airlines,US,US,02,01,airline,09/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2214.18,,,,False,,,False,False
596913070,596913070,5000.0,2572.85,2016-04-21T16:58:06,87.64,United Airlines,US,US,05,01,airline,10/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2427.15,,,,False,,,False,False
596913070,596913070,5000.0,2485.21,2016-04-22T06:44:09,17.37,American Airlines,MEX,MEX,09,08,airline,08/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2514.79,,,,False,,,False,False
596913070,596913070,5000.0,2467.84,2016-04-24T04:44:22,65.8,Delta Airlines,US,US,05,01,airline,06/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2532.16,,,,False,,,False,False
596913070,596913070,5000.0,2402.04,2016-04-24T07:25:00,256.23,Virgin Airlines,US,US,09,01,airline,04/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2597.96,,,,False,,,False,False
596913070,596913070,5000.0,2145.81,2016-04-26T12:47:26,71.12,Virgin Airlines,US,US,02,01,airline,03/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2854.19,,,,False,,,False,False
596913070,596913070,5000.0,2074.69,2016-04-28T16:46:18,252.01,Virgin Airlines,US,US,09,01,airline,02/2021,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2925.31,,,,False,,,False,False
596913070,596913070,5000.0,1822.68,2016-04-29T08:21:42,592.28,Delta Airlines,US,US,05,01,airline,06/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3177.32,,,,False,,,False,False
596913070,596913070,5000.0,1230.4,2016-04-30T23:24:00,121.25,United Airlines,US,US,05,01,airline,03/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3769.6,,,,False,,,False,False
596913070,596913070,5000.0,1134.15,2016-05-01T04:53:20,428.78,United Airlines,US,US,05,01,airline,07/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3865.85,,,,False,,,False,False
596913070,596913070,5000.0,705.37,2016-05-01T06:38:31,47.43,Delta Airlines,US,US,02,01,airline,05/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4294.63,,,,False,,,False,False
596913070,596913070,5000.0,657.94,2016-05-02T06:05:56,78.11,United Airlines,US,US,05,01,airline,03/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4342.06,,,,False,,,False,False
596913070,596913070,5000.0,579.83,2016-05-02T06:13:39,20.08,Icelandic Airlines,US,US,09,01,airline,04/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4420.17,,,,False,,,False,False
596913070,596913070,5000.0,559.75,2016-05-02T23:44:43,16.85,United Airlines,US,US,09,01,airline,03/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4440.25,,,,False,,,False,False
596913070,596913070,5000.0,542.9,2016-05-03T22:10:41,243.16,Delta Airlines,US,US,05,01,airline,05/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4457.1,,,,False,,,False,False
596913070,596913070,5000.0,299.74,2016-05-04T15:04:04,11.73,United Airlines,US,US,05,01,airline,05/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4700.26,,,,False,,,False,False
596913070,596913070,5000.0,288.01,2016-05-04T22:26:57,364.53,United Airlines,US,US,09,01,airline,09/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4711.99,,,,False,,,False,False
596913070,596913070,5000.0,1373.17,2016-05-05T14:15:45,56.23,United Airlines,US,US,05,01,airline,03/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3626.83,,,,True,,,False,False
596913070,596913070,5000.0,1316.94,2016-05-05T22:54:35,328.1,Icelandic Airlines,US,US,05,01,airline,04/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3683.06,,,,False,,,False,False
596913070,596913070,5000.0,988.84,2016-05-06T13:31:42,769.62,American Airlines,US,US,09,08,airline,04/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4011.16,,,,False,,,False,False
596913070,596913070,5000.0,4039.08,2016-05-06T13:44:16,62.4,Virgin Airlines,US,US,05,01,airline,08/2021,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,960.92,,,,True,,,False,False
596913070,596913070,5000.0,3976.68,2016-05-06T18:47:35,24.22,Icelandic Airlines,US,US,09,08,airline,12/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1023.32,,,,False,,,False,False
596913070,596913070,5000.0,3952.46,2016-05-07T09:14:51,135.89,Icelandic Airlines,US,US,05,01,airline,07/2021,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1047.54,,,,False,,,False,False
596913070,596913070,5000.0,3816.57,2016-05-08T14:44:49,163.62,Virgin Airlines,US,US,02,01,airline,09/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1183.43,,,,False,,,False,False
596913070,596913070,5000.0,3652.95,2016-05-08T15:22:36,315.51,United Airlines,US,US,02,01,airline,01/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1347.05,,,,True,,,False,False
596913070,596913070,5000.0,3337.44,2016-05-09T22:34:17,5.58,Delta Airlines,US,US,90,01,airline,09/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1662.56,,,,False,,,False,False
596913070,596913070,5000.0,3331.86,2016-05-11T19:42:50,20.94,Virgin Airlines,US,US,05,08,airline,11/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1668.14,,,,False,,,False,False
596913070,596913070,5000.0,3310.92,2016-05-11T21:01:10,44.95,Icelandic Airlines,US,US,05,08,airline,09/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1689.08,,,,False,,,False,False
596913070,596913070,5000.0,3265.97,2016-05-13T05:13:05,56.95,Virgin Airlines,US,US,09,01,airline,02/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1734.03,,,,False,,,False,False
596913070,596913070,5000.0,3209.02,2016-05-14T17:22:21,655.59,United Airlines,US,US,05,01,airline,06/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1790.98,,,,False,,,False,False
596913070,596913070,5000.0,2553.43,2016-05-15T22:28:24,26.35,Delta Airlines,US,US,09,01,airline,07/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2446.57,,,,False,,,False,False
596913070,596913070,5000.0,2527.08,2016-05-18T18:16:45,129.61,American Airlines,US,US,02,01,airline,10/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2472.92,,,,False,,,False,False
596913070,596913070,5000.0,2397.47,2016-05-19T06:33:24,73.61,United Airlines,US,US,05,01,airline,06/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2602.53,,,,False,,,False,False
596913070,596913070,5000.0,2323.86,2016-05-19T11:02:58,158.67,Delta Airlines,US,US,05,01,airline,06/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2676.14,,,,False,,,False,False
596913070,596913070,5000.0,2165.19,2016-05-19T14:51:42,46.28,Icelandic Airlines,US,US,05,01,airline,05/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2834.81,,,,False,,,False,False
596913070,596913070,5000.0,2118.91,2016-05-20T09:49:16,185.87,Icelandic Airlines,US,US,90,01,airline,08/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2881.09,,,,False,,,False,False
596913070,596913070,5000.0,1933.04,2016-05-21T03:19:16,40.89,United Airlines,US,US,05,01,airline,12/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3066.96,,,,False,,,False,False
596913070,596913070,5000.0,1892.15,2016-05-23T20:29:37,56.75,American Airlines,US,US,05,08,airline,10/2026,2014-03-08,2016-01-30,436,863,4258,PURCHASE,,3107.85,,,,True,,,False,False
596913070,596913070,5000.0,1835.4,2016-05-24T17:04:21,20.7,Icelandic Airlines,US,US,02,01,airline,11/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3164.6,,,,False,,,False,False
596913070,596913070,5000.0,1814.7,2016-05-28T03:12:39,73.0,Delta Airlines,US,US,09,01,airline,01/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3185.3,,,,False,,,False,False
596913070,596913070,5000.0,1741.7,2016-05-28T14:45:22,28.77,Delta Airlines,US,US,05,01,airline,11/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3258.3,,,,False,,,False,False
596913070,596913070,5000.0,1712.93,2016-05-30T08:01:49,0.0,Delta Airlines,US,US,02,08,airline,10/2025,2014-03-08,2016-01-30,436,436,4258,ADDRESS_VERIFICATION,,3287.07,,,,False,,,False,False
596913070,596913070,5000.0,1712.93,2016-05-30T13:39:08,107.15,Icelandic Airlines,US,US,05,08,airline,09/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3287.07,,,,False,,,False,False
596913070,596913070,5000.0,1605.78,2016-05-30T15:45:41,158.97,Delta Airlines,US,US,05,01,airline,09/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3394.22,,,,False,,,False,False
596913070,596913070,5000.0,1446.81,2016-05-30T20:46:26,33.67,Delta Airlines,CAN,CAN,02,08,airline,08/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3553.19,,,,False,,,False,False
596913070,596913070,5000.0,1413.14,2016-05-31T10:00:46,144.22,American Airlines,US,US,05,01,airline,08/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3586.86,,,,False,,,False,False
596913070,596913070,5000.0,1268.92,2016-05-31T11:33:39,209.75,Delta Airlines,US,US,05,01,airline,06/2033,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3731.08,,,,False,,,False,False
