accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
473352408,473352408,500.0,400.11,2016-10-08T05:14:06,29.31,Merchants Tire,US,US,05,01,auto,True,01/2021,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,99.89,,,,,,False,False
473352408,473352408,500.0,370.8,2016-10-15T17:40:21,8.01,Apple iTunes,US,US,05,01,mobileapps,False,01/2033,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,129.2,,,,,,False,False
473352408,473352408,500.0,362.79,2016-10-21T11:43:39,784.65,Uber,US,US,09,08,rideshare,False,03/2031,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,137.21,,,,,,False,False
473352408,473352408,500.0,-110.24,2016-10-22T04:54:55,33.16,Merchants Auto Body,US,US,90,01,auto,True,11/2021,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,610.24,,,,,,False,False
473352408,473352408,500.0,116.36,2016-10-26T12:22:05,361.88,Eazy Repair,US,US,02,01,auto,True,12/2019,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,383.64,,,,,,False,False
473352408,473352408,500.0,500.0,2016-10-29T08:08:44,334.62,Convenient Tire,US,US,05,01,auto,True,11/2028,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,0.0,,,,,,False,False
473352408,473352408,500.0,165.38,2016-10-30T06:38:12,585.47,Uber,US,US,05,01,rideshare,False,02/2029,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,334.62,,,,,,False,False
473352408,473352408,500.0,500.0,2016-11-04T17:29:53,1.39,Eazy Repair,US,US,02,01,auto,True,10/2029,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,0.0,,,,,,False,False
473352408,473352408,500.0,498.61,2016-11-05T09:20:15,65.44,Fast Tire,US,US,09,01,auto,True,08/2022,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,1.39,,,,,,False,False
473352408,473352408,500.0,433.17,2016-11-06T09:22:59,9.34,Uber,US,US,05,01,rideshare,False,01/2024,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,66.83,,,,,,False,False
473352408,473352408,500.0,423.83,2016-11-08T04:14:00,231.09,Eazy Tire,US,US,02,08,auto,True,03/2028,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,76.17,,,,,,False,False
473352408,473352408,500.0,192.74,2016-11-10T14:30:14,8.37,Uber,US,US,02,01,rideshare,False,01/2032,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,307.26,,,,,,False,False
473352408,473352408,500.0,184.37,2016-11-15T12:15:10,8.01,Apple iTunes,US,US,05,01,mobileapps,False,01/2033,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,315.63,,,,,,False,False
473352408,473352408,500.0,176.36,2016-11-22T04:17:33,238.19,Merchants Auto Body,US,US,02,01,auto,False,11/2032,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,323.64,,,,,,False,False
473352408,473352408,500.0,111.16,2016-11-26T10:49:49,7.37,Uber,US,US,02,01,rideshare,False,05/2020,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,388.84,,,,,,False,False
473352408,473352408,500.0,103.79,2016-11-30T12:20:20,36.6,Washington Tire,US,US,05,01,auto,True,06/2024,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,396.21,,,,,,False,False
473352408,473352408,500.0,500.0,2016-12-09T22:35:52,145.42,Chicago News,US,US,09,01,subscriptions,False,08/2028,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,0.0,,,,,,False,False
473352408,473352408,500.0,354.58,2016-12-11T06:17:46,117.21,Washington Repair,US,US,90,01,auto,True,01/2029,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,145.42,,,,,,False,False
473352408,473352408,500.0,237.37,2016-12-16T05:12:24,8.01,Apple iTunes,US,US,05,01,mobileapps,False,01/2033,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,262.63,,,,,,False,False
473352408,473352408,500.0,229.36,2016-12-18T21:36:51,63.83,Convenient Repair,US,US,02,01,auto,True,10/2023,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,270.64,,,,,,False,False
473352408,473352408,500.0,165.53,2016-12-20T12:04:34,49.12,Shell Tire,US,US,80,01,auto,True,11/2028,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,334.47,,,,,,False,False
473352408,473352408,500.0,116.41,2016-12-26T23:31:36,369.28,Eazy Repair,US,US,05,01,auto,True,02/2024,2013-06-29,2016-09-09,171,171,2270,PURCHASE,,383.59,,,,,,False,False
