accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
794256006,794256006,15000.0,13675.97,2016-02-02T16:39:41,241.56,Blue Mountain eCards,US,US,09,01,online_gifts,09/2031,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,1324.03,,,,False,,,False,False
794256006,794256006,15000.0,13434.41,2016-02-04T04:31:19,137.24,Lyft,US,US,02,01,rideshare,06/2028,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,1565.59,,,,False,,,False,False
794256006,794256006,15000.0,13297.17,2016-02-08T23:38:10,28.15,34th Bistro,US,US,05,01,food,02/2033,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,1702.83,,,,True,,,False,False
794256006,794256006,15000.0,13269.02,2016-02-14T15:37:41,10.28,abc.com,US,US,05,08,online_subscriptions,07/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,1730.98,,,,False,,,False,False
794256006,794256006,15000.0,13258.74,2016-02-15T20:49:18,266.99,Uber,US,US,05,01,rideshare,01/2021,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,1741.26,,,,False,,,False,False
794256006,794256006,15000.0,12991.75,2016-02-18T16:46:32,548.17,cheapfast.com,US,US,02,08,online_retail,08/2023,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,2008.25,,,,False,,,False,False
794256006,794256006,15000.0,12443.58,2016-02-20T07:46:23,103.27,Franks Deli,US,US,09,08,food,02/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,2556.42,,,,True,,,False,False
794256006,794256006,15000.0,12340.31,2016-02-20T10:22:26,302.88,Boston Cafe #592935,US,US,90,01,food,11/2028,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,2659.69,,,,True,,,False,False
794256006,794256006,15000.0,12037.43,2016-02-22T10:48:16,36.56,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,10/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,2962.57,,,,True,,,False,False
794256006,794256006,15000.0,12000.87,2016-02-26T07:29:33,240.16,Uber,US,US,09,08,rideshare,03/2023,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,2999.13,,,,False,,,False,False
794256006,794256006,15000.0,11785.71,2016-03-01T05:17:42,71.51,Lyft,US,US,09,01,rideshare,11/2024,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,3214.29,,,,False,,,False,False
794256006,794256006,15000.0,11714.2,2016-03-06T01:40:13,256.49,apple.com,US,US,02,01,online_retail,12/2020,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,3285.8,,,,False,,,False,False
794256006,794256006,15000.0,11457.71,2016-03-07T05:40:03,72.82,Lyft,US,US,02,01,rideshare,06/2027,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,3542.29,,,,False,,,False,False
794256006,794256006,15000.0,11384.89,2016-03-16T05:42:23,10.28,abc.com,US,US,05,08,online_subscriptions,07/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,3615.11,,,,False,,,False,False
794256006,794256006,15000.0,11374.61,2016-03-18T08:17:33,110.06,apple.com,US,US,09,01,online_retail,01/2022,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,3625.39,,,,False,,,False,False
794256006,794256006,15000.0,11264.55,2016-03-18T10:37:21,14.36,Uber,US,US,05,01,rideshare,02/2024,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,3735.45,,,,False,,,False,False
794256006,794256006,15000.0,11250.19,2016-03-20T01:24:38,19.0,Mobile eCards,US,US,02,01,online_gifts,05/2022,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,3749.81,,,,False,,,False,False
794256006,794256006,15000.0,11231.19,2016-03-21T01:36:34,157.63,Lyft,US,US,02,01,rideshare,01/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,3768.81,,,,False,,,False,False
794256006,794256006,15000.0,11073.56,2016-03-22T07:24:55,32.45,apple.com,US,US,02,01,online_retail,02/2024,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,3926.44,,,,False,,,False,False
794256006,794256006,15000.0,11041.11,2016-03-24T13:47:31,98.91,walmart.com,US,US,05,01,online_retail,06/2033,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,3958.89,,,,False,,,False,False
794256006,794256006,15000.0,10942.2,2016-03-25T11:36:21,353.32,Lyft,US,US,05,01,rideshare,06/2022,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,4057.8,,,,False,,,False,False
794256006,794256006,15000.0,10588.88,2016-03-26T20:58:01,75.4,staples.com,US,US,05,01,online_retail,01/2025,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,4411.12,,,,False,,,False,False
794256006,794256006,15000.0,10538.48,2016-04-10T09:19:15,95.94,Lyft,US,US,09,01,rideshare,07/2023,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,4461.52,,,,False,,,False,False
794256006,794256006,15000.0,10442.54,2016-04-16T14:12:54,10.28,abc.com,US,US,05,08,online_subscriptions,07/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,4557.46,,,,False,,,False,False
794256006,794256006,15000.0,10432.26,2016-04-19T09:47:53,142.96,staples.com,US,US,09,08,online_retail,06/2029,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,4567.74,,,,False,,,False,False
794256006,794256006,15000.0,10289.3,2016-04-27T11:35:34,82.59,Lyft,US,US,02,01,rideshare,05/2023,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,4710.7,,,,False,,,False,False
794256006,794256006,15000.0,10206.71,2016-04-29T06:48:02,68.84,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,03/2029,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,4793.29,,,,True,,,False,False
794256006,794256006,15000.0,10137.87,2016-04-30T23:24:00,123.41,Lyft,US,US,05,01,rideshare,03/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,4862.13,,,,False,,,False,False
794256006,794256006,15000.0,10039.46,2016-05-09T16:14:16,38.07,Uber,US,US,09,01,rideshare,08/2020,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,4960.54,,,,False,,,False,False
794256006,794256006,15000.0,10001.39,2016-05-16T20:16:37,10.28,abc.com,US,US,05,08,online_subscriptions,07/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,4998.61,,,,False,,,False,False
794256006,794256006,15000.0,9991.11,2016-05-21T13:44:41,130.96,Uber,US,US,05,01,rideshare,11/2020,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,5008.89,,,,False,,,False,False
794256006,794256006,15000.0,9860.15,2016-05-24T20:06:49,19.89,Uber,US,US,05,01,rideshare,11/2027,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,5139.85,,,,False,,,False,False
794256006,794256006,15000.0,9865.26,2016-06-02T08:28:25,131.81,target.com,US,US,05,01,online_retail,12/2028,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,5134.74,,,,False,,,False,False
794256006,794256006,15000.0,9733.45,2016-06-07T02:19:02,245.33,Dallas Post,US,US,05,01,subscriptions,11/2024,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,5266.55,,,,False,,,False,False
794256006,794256006,15000.0,9488.12,2016-06-11T10:05:28,161.16,Lyft,US,US,09,01,rideshare,10/2024,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,5511.88,,,,False,,,False,False
794256006,794256006,15000.0,9326.96,2016-06-14T08:14:53,413.85,Uber,US,US,05,01,rideshare,09/2030,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,5673.04,,,,False,,,False,False
794256006,794256006,15000.0,8913.11,2016-06-14T18:00:48,130.96,Uber,US,US,05,01,rideshare,11/2020,2014-06-20,2014-06-20,859,859,3033,REVERSAL,,6086.89,,,,False,,,False,False
794256006,794256006,15000.0,9044.07,2016-06-16T14:08:37,10.28,abc.com,US,US,05,08,online_subscriptions,07/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,5955.93,,,,False,,,False,False
794256006,794256006,15000.0,9033.79,2016-06-19T13:10:49,242.08,Uber,US,US,09,01,rideshare,01/2027,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,5966.21,,,,False,,,False,False
794256006,794256006,15000.0,8791.71,2016-06-21T10:53:40,14.85,Downtown Sandwitch Bar,US,US,09,01,food,09/2024,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,6208.29,,,,True,,,False,False
794256006,794256006,15000.0,8776.86,2016-06-24T16:04:58,115.31,walmart.com,US,US,05,01,online_retail,12/2021,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,6223.14,,,,False,,,False,False
794256006,794256006,15000.0,8661.55,2016-06-24T20:27:03,120.9,Mobile eCards,US,US,05,01,online_gifts,02/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,6338.45,,,,False,,,False,False
794256006,794256006,15000.0,8540.65,2016-06-25T23:52:27,14.37,Lyft,US,US,05,01,rideshare,11/2028,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,6459.35,,,,False,,,False,True
794256006,794256006,15000.0,8526.28,2016-06-28T15:22:33,81.12,Lyft,US,US,09,01,rideshare,06/2030,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,6473.72,,,,False,,,False,False
794256006,794256006,15000.0,8470.16,2016-07-03T05:01:45,87.56,Uber,US,US,05,01,rideshare,03/2026,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,6529.84,,,,False,,,False,False
794256006,794256006,15000.0,8382.6,2016-07-03T22:47:30,0.0,Uber,US,US,05,01,rideshare,03/2026,2014-06-20,2014-06-20,859,859,3033,ADDRESS_VERIFICATION,,6617.4,,,,False,,,False,False
794256006,794256006,15000.0,8382.6,2016-07-05T01:06:51,179.01,Uber,US,US,,08,rideshare,08/2028,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,6617.4,,,,False,,,False,False
794256006,794256006,15000.0,8203.59,2016-07-06T05:40:16,164.5,staples.com,US,US,05,01,online_retail,05/2027,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,6796.41,,,,False,,,False,False
794256006,794256006,15000.0,8039.09,2016-07-07T15:48:03,108.93,Uber,US,US,09,08,rideshare,03/2031,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,6960.91,,,,False,,,False,False
794256006,794256006,15000.0,7930.16,2016-07-07T15:49:13,108.93,Uber,US,US,09,08,rideshare,03/2031,2014-06-20,2014-06-20,859,859,3033,REVERSAL,,7069.84,,,,False,,,False,False
794256006,794256006,15000.0,8039.09,2016-07-11T09:30:26,89.57,Lyft,US,US,02,01,rideshare,09/2025,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,6960.91,,,,False,,,False,False
794256006,794256006,15000.0,7949.52,2016-07-12T18:01:56,253.73,gap.com,US,US,02,01,online_retail,08/2020,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,7050.48,,,,False,,,False,False
794256006,794256006,15000.0,7695.79,2016-07-18T09:44:04,10.28,abc.com,US,US,05,08,online_subscriptions,07/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,7304.21,,,,False,,,False,False
794256006,794256006,15000.0,7685.51,2016-07-20T01:28:55,151.19,Uber,US,US,05,08,rideshare,03/2030,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,7314.49,,,,False,,,False,False
794256006,794256006,15000.0,7534.32,2016-07-23T13:13:10,130.42,gap.com,US,US,05,01,online_retail,12/2019,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,7465.68,,,,False,,,False,False
794256006,794256006,15000.0,7403.9,2016-07-24T19:50:25,188.41,Downtown Diner,US,US,02,01,food,08/2031,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,7596.1,,,,True,,,False,False
794256006,794256006,15000.0,7215.49,2016-07-31T08:50:12,175.88,Uber,US,US,05,01,rideshare,08/2020,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,7784.51,,,,False,,,False,False
794256006,794256006,15000.0,7039.61,2016-07-31T17:52:06,10.73,Uber,US,US,80,01,rideshare,05/2031,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,7960.39,,,,False,,,False,False
794256006,794256006,15000.0,7028.88,2016-07-31T20:07:25,2.09,Boston Cafe #592935,US,US,05,01,food,01/2026,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,7971.12,,,,True,,,False,False
794256006,794256006,15000.0,7051.79,2016-08-02T18:17:57,271.24,Fresh eCards,US,US,02,01,online_gifts,11/2022,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,7948.21,,,,False,,,False,False
794256006,794256006,15000.0,6780.55,2016-08-06T09:31:40,498.52,Lyft,US,US,05,01,rideshare,03/2022,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,8219.45,,,,False,,,False,False
794256006,794256006,15000.0,6282.03,2016-08-06T14:40:05,220.77,Lyft,US,US,02,01,rideshare,01/2024,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,8717.97,,,,False,,,False,False
794256006,794256006,15000.0,6061.26,2016-08-07T03:17:37,68.94,Uber,US,US,09,08,rideshare,04/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,8938.74,,,,False,,,False,False
794256006,794256006,15000.0,5992.32,2016-08-08T00:21:21,16.17,Uber,US,US,02,01,rideshare,10/2022,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,9007.68,,,,False,,,False,False
794256006,794256006,15000.0,5976.15,2016-08-10T08:26:59,215.02,Uber,,US,05,08,rideshare,12/2027,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,9023.85,,,,False,,,False,False
794256006,794256006,15000.0,5761.13,2016-08-17T09:20:04,134.51,discount.com,US,US,09,01,online_retail,06/2028,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,9238.87,,,,False,,,False,False
794256006,794256006,15000.0,5626.62,2016-08-18T15:21:35,10.28,abc.com,US,US,05,08,online_subscriptions,07/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,9373.38,,,,False,,,False,False
794256006,794256006,15000.0,5616.34,2016-08-19T04:23:12,115.55,Franks Cafe,US,US,09,01,food,01/2022,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,9383.66,,,,True,,,False,False
794256006,794256006,15000.0,5500.79,2016-08-24T01:18:54,46.75,oldnavy.com,US,US,09,01,online_retail,02/2027,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,9499.21,,,,False,,,False,False
794256006,794256006,15000.0,5454.04,2016-08-24T01:19:12,46.75,oldnavy.com,US,US,09,01,online_retail,02/2027,2014-06-20,2014-06-20,859,859,3033,REVERSAL,,9545.96,,,,False,,,False,False
794256006,794256006,15000.0,5500.79,2016-08-25T13:28:57,123.52,South Drive in,US,US,09,01,food,02/2020,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,9499.21,,,,True,,,False,False
794256006,794256006,15000.0,5402.27,2016-09-02T06:40:51,5.36,Play Store,US,US,05,01,mobileapps,06/2031,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,9597.73,,,,False,,,False,False
794256006,794256006,15000.0,5396.91,2016-09-03T21:31:23,92.58,discount.com,US,US,80,01,online_retail,10/2025,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,9603.09,,,,False,,,False,False
794256006,794256006,15000.0,5304.33,2016-09-05T06:23:22,205.46,Lyft,US,US,09,01,rideshare,05/2026,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,9695.67,,,,False,,,False,False
794256006,794256006,15000.0,5098.87,2016-09-08T08:50:28,87.24,Lyft,US,US,09,01,rideshare,11/2021,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,9901.13,,,,False,,,False,False
794256006,794256006,15000.0,5011.63,2016-09-13T05:20:08,55.51,South Restaurant,US,US,02,01,food,02/2023,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,9988.37,,,,False,,,False,False
794256006,794256006,15000.0,4956.12,2016-09-16T10:35:11,21.21,1st Sandwitch Bar #758805,US,US,02,08,food,09/2022,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,10043.88,,,,True,,,False,False
794256006,794256006,15000.0,4934.91,2016-09-17T14:11:49,13.65,gap.com,US,US,05,08,online_retail,08/2027,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,10065.09,,,,False,,,False,False
794256006,794256006,15000.0,4921.26,2016-09-18T03:28:09,192.27,Lyft,US,US,02,01,rideshare,02/2024,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,10078.74,,,,False,,,False,False
794256006,794256006,15000.0,4728.99,2016-09-19T02:01:37,10.28,abc.com,US,US,05,08,online_subscriptions,07/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,10271.01,,,,False,,,False,False
794256006,794256006,15000.0,4718.71,2016-09-22T04:51:27,310.32,Uber,US,US,09,08,rideshare,03/2024,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,10281.29,,,,False,,,False,False
794256006,794256006,15000.0,4408.39,2016-09-26T13:25:03,248.74,Uber,US,US,09,01,rideshare,09/2025,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,10591.61,,,,False,,,False,False
794256006,794256006,15000.0,4159.65,2016-09-27T07:36:36,406.72,South Steakhouse #378389,US,US,02,01,food,07/2021,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,10840.35,,,,True,,,False,False
794256006,794256006,15000.0,3752.93,2016-09-28T16:10:07,573.49,Lyft,US,US,02,01,rideshare,04/2020,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,11247.07,,,,False,,,False,False
794256006,794256006,15000.0,3204.44,2016-10-03T10:21:05,5.36,Play Store,US,US,05,01,mobileapps,06/2031,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,11795.56,,,,False,,,False,False
794256006,794256006,15000.0,3199.08,2016-10-03T14:45:43,91.38,Uber,US,US,09,08,rideshare,01/2033,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,11800.92,,,,False,,,False,False
794256006,794256006,15000.0,3107.7,2016-10-05T01:34:20,51.08,Lyft,US,US,02,01,rideshare,08/2022,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,11892.3,,,,False,,,False,False
794256006,794256006,15000.0,3056.62,2016-10-13T01:29:04,13.2,Lyft,US,US,02,01,rideshare,08/2027,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,11943.38,,,,False,,,False,False
794256006,794256006,15000.0,3043.42,2016-10-13T14:56:19,217.01,amazon.com,US,US,05,08,online_retail,07/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,11956.58,,,,False,,,False,False
794256006,794256006,15000.0,2826.41,2016-10-19T02:58:50,10.28,abc.com,US,US,05,08,online_subscriptions,07/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,12173.59,,,,False,,,False,False
794256006,794256006,15000.0,2816.13,2016-10-21T15:46:12,94.82,Best Deli #329705,US,US,05,01,food,08/2027,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,12183.87,,,,True,,,False,False
794256006,794256006,15000.0,2721.31,2016-10-23T16:19:47,126.6,Lyft,US,US,02,01,rideshare,01/2026,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,12278.69,,,,False,,,False,False
794256006,794256006,15000.0,2594.71,2016-10-29T10:33:47,143.72,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,02/2024,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,12405.29,,,,True,,,False,False
794256006,794256006,15000.0,2475.99,2016-11-04T05:17:55,5.36,Play Store,US,US,05,01,mobileapps,06/2031,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,12524.01,,,,False,,,False,False
794256006,794256006,15000.0,2470.63,2016-11-14T13:02:58,20.33,LES Pizza,US,US,02,01,food,03/2028,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,12529.37,,,,True,,,False,False
794256006,794256006,15000.0,2450.3,2016-11-18T09:20:54,10.28,abc.com,US,US,05,08,online_subscriptions,07/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,12549.7,,,,False,,,False,False
794256006,794256006,15000.0,2440.02,2016-11-18T11:58:45,328.5,South Cafe,US,US,90,01,food,10/2025,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,12559.98,,,,True,,,False,False
794256006,794256006,15000.0,2136.52,2016-12-04T07:41:45,5.36,Play Store,US,US,05,01,mobileapps,06/2031,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,12863.48,,,,False,,,False,False
794256006,794256006,15000.0,2131.16,2016-12-05T23:34:58,240.29,Fresh eCards,US,US,05,01,online_gifts,06/2028,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,12868.84,,,,False,,,False,False
794256006,794256006,15000.0,1890.87,2016-12-09T14:02:57,99.85,amazon.com,US,US,09,01,online_retail,06/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,13109.13,,,,False,,,False,False
794256006,794256006,15000.0,1791.02,2016-12-10T09:44:44,142.99,cheapfast.com,US,US,05,01,online_retail,01/2021,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,13208.98,,,,False,,,False,False
794256006,794256006,15000.0,1648.03,2016-12-18T04:06:14,403.33,Lyft,US,US,90,01,rideshare,07/2023,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,13351.97,,,,False,,,False,False
794256006,794256006,15000.0,1244.7,2016-12-18T17:35:17,10.28,abc.com,US,US,05,08,online_subscriptions,07/2032,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,13755.3,,,,False,,,False,False
794256006,794256006,15000.0,1234.42,2016-12-19T02:03:10,4.98,ebay.com,US,US,05,01,online_retail,04/2029,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,13765.58,,,,False,,,False,False
794256006,794256006,15000.0,1229.44,2016-12-20T08:24:11,46.93,Uber,US,US,05,01,rideshare,08/2025,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,13770.56,,,,False,,,False,False
794256006,794256006,15000.0,1182.51,2016-12-22T03:46:35,52.38,apple.com,US,US,05,01,online_retail,02/2024,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,13817.49,,,,False,,,False,False
794256006,794256006,15000.0,1130.13,2016-12-26T15:18:17,344.38,South Restaurant,US,US,09,08,food,11/2020,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,13869.87,,,,True,,,False,False
794256006,794256006,15000.0,785.75,2016-12-27T03:25:55,180.68,South Steakhouse #157238,US,US,05,01,food,06/2027,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,14214.25,,,,True,,,False,False
794256006,794256006,15000.0,3645.8,2016-12-27T18:05:18,16.51,Lyft,US,US,09,08,rideshare,11/2026,2014-06-20,2014-06-20,859,859,3033,PURCHASE,,11354.2,,,,False,,,False,False
