accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
696060213,696060213,15000.0,12659.66,2016-01-23T12:56:05,57.47,Auntie Anne's #978479,US,US,02,01,fastfood,True,07/2033,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2340.34,,,,,,False,False
696060213,696060213,15000.0,12602.19,2016-01-23T17:31:29,138.74,cheapfast.com,US,US,09,01,online_retail,False,11/2022,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2397.81,,,,,,False,False
696060213,696060213,15000.0,12463.45,2016-01-25T14:02:38,85.69,Universe Massage #95869,US,US,09,01,personal care,True,12/2024,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2536.55,,,,,,False,False
696060213,696060213,15000.0,12377.76,2016-01-26T04:47:21,115.74,West End Beauty #02340,US,US,09,01,personal care,True,11/2023,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2622.24,,,,,,False,False
696060213,696060213,15000.0,12262.02,2016-01-26T15:22:17,129.1,Auntie Anne's #341725,US,US,05,01,fastfood,True,04/2030,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2737.98,,,,,,False,False
696060213,696060213,15000.0,12132.92,2016-01-30T13:43:40,275.02,West End Beauty #380339,US,US,02,01,personal care,True,12/2025,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2867.08,,,,,,False,False
696060213,696060213,15000.0,11857.9,2016-01-30T18:00:07,105.38,Universe Massage #320094,US,US,05,08,personal care,True,07/2033,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,3142.1,,,,,,False,False
696060213,696060213,15000.0,15000.0,2016-02-02T01:49:10,42.77,Universe Massage #126753,US,US,05,08,personal care,True,04/2025,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,0.0,,,,,,False,False
696060213,696060213,15000.0,14957.23,2016-02-04T20:57:53,84.34,cheapfast.com,US,US,05,01,online_retail,False,02/2022,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,42.77,,,,,,False,False
696060213,696060213,15000.0,14872.89,2016-02-05T21:11:37,143.0,walmart.com,US,US,09,01,online_retail,False,11/2020,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,127.11,,,,,,False,False
696060213,696060213,15000.0,14729.89,2016-02-07T08:59:33,165.37,Universe Massage #08680,US,US,02,01,personal care,True,03/2030,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,270.11,,,,,,False,False
696060213,696060213,15000.0,14564.52,2016-02-08T11:20:15,20.28,Universe Massage #74457,US,US,09,08,personal care,True,01/2022,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,435.48,,,,,,False,False
696060213,696060213,15000.0,14544.24,2016-02-09T11:50:15,138.74,cheapfast.com,US,US,09,01,online_retail,False,11/2022,2013-06-10,2013-06-10,212,212,0000,REVERSAL,,455.76,,,,,,False,False
696060213,696060213,15000.0,14682.98,2016-02-09T12:53:59,79.1,Boston Diner,US,US,02,01,food,True,06/2032,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,317.02,,,,,,False,False
696060213,696060213,15000.0,14603.88,2016-02-10T21:32:29,144.91,Universe Massage #895932,US,US,09,01,personal care,True,01/2023,2013-06-10,2013-06-10,212,232,0000,PURCHASE,,396.12,,,,,,False,False
696060213,696060213,15000.0,14458.97,2016-02-11T13:35:55,415.58,West End Beauty #380339,US,US,05,08,personal care,True,05/2030,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,541.03,,,,,,False,False
696060213,696060213,15000.0,14043.39,2016-02-12T06:39:52,87.53,Universe Massage #669889,US,US,05,01,personal care,True,06/2025,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,956.61,,,,,,False,False
696060213,696060213,15000.0,13955.86,2016-02-17T07:12:11,26.54,discount.com,US,US,05,08,online_retail,False,10/2032,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1044.14,,,,,,False,False
696060213,696060213,15000.0,13929.32,2016-02-18T07:03:59,3.22,West End Beauty #61876,US,US,02,01,personal care,True,09/2023,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1070.68,,,,,,False,False
696060213,696060213,15000.0,13926.1,2016-02-19T00:01:40,55.77,West End Beauty #442869,US,US,09,01,personal care,True,01/2031,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1073.9,,,,,,False,False
696060213,696060213,15000.0,13870.33,2016-02-19T00:52:50,223.39,West End Beauty #178111,US,US,02,08,personal care,True,10/2025,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1129.67,,,,,,False,False
696060213,696060213,15000.0,13646.94,2016-02-20T04:01:36,2.54,target.com,US,US,02,01,online_retail,False,04/2022,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1353.06,,,,,,False,False
696060213,696060213,15000.0,13644.4,2016-02-20T16:48:47,100.75,Starbucks #605722,US,US,09,01,fastfood,True,03/2028,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1355.6,,,,,,False,False
696060213,696060213,15000.0,13543.65,2016-02-21T22:22:59,301.29,West End Beauty #560473,US,US,05,01,personal care,True,05/2029,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1456.35,,,,,,False,False
696060213,696060213,15000.0,13242.36,2016-02-22T19:38:46,81.43,Taco Bell #715722,US,US,05,01,fastfood,False,11/2029,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1757.64,,,,,,False,False
696060213,696060213,15000.0,13160.93,2016-02-23T12:16:43,114.91,Universe Massage #70014,US,US,05,01,personal care,True,12/2025,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1839.07,,,,,,False,False
696060213,696060213,15000.0,13046.02,2016-02-23T13:57:57,418.38,Universe Massage #895932,US,US,09,01,personal care,True,12/2028,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1953.98,,,,,,False,False
696060213,696060213,15000.0,12627.64,2016-02-26T08:25:58,562.28,Universe Massage #596422,US,US,09,01,personal care,True,09/2028,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2372.36,,,,,,False,False
696060213,696060213,15000.0,12065.36,2016-02-26T10:49:49,285.54,West End Beauty #195148,US,US,05,01,personal care,True,08/2021,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2934.64,,,,,,False,False
696060213,696060213,15000.0,11779.82,2016-02-27T02:54:05,457.18,cheapfast.com,US,US,05,08,online_retail,False,07/2020,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,3220.18,,,,,,False,False
696060213,696060213,15000.0,11322.64,2016-02-28T17:19:17,336.58,amazon.com,US,US,09,01,online_retail,False,11/2026,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,3677.36,,,,,,False,False
696060213,696060213,15000.0,10986.06,2016-02-29T20:27:29,91.71,West End Beauty #61876,US,US,05,01,personal care,True,03/2033,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,4013.94,,,,,,False,False
696060213,696060213,15000.0,15000.0,2016-03-05T18:37:21,68.06,Dunkin' Donuts #460198,US,US,09,01,fastfood,True,09/2031,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,0.0,,,,,,False,False
696060213,696060213,15000.0,14931.94,2016-03-08T06:57:39,345.09,Universe Massage #777394,US,US,05,01,personal care,True,10/2031,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,68.06,,,,,,False,False
696060213,696060213,15000.0,14586.85,2016-03-09T22:06:12,0.0,West End Beauty #234286,US,US,02,01,personal care,False,02/2032,2013-06-10,2013-06-10,212,212,0000,ADDRESS_VERIFICATION,,413.15,,,,,,False,False
696060213,696060213,15000.0,14586.85,2016-03-11T13:46:46,66.02,Universe Massage #804502,US,US,05,01,personal care,True,07/2021,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,413.15,,,,,,False,False
696060213,696060213,15000.0,14520.83,2016-03-13T11:25:12,76.23,West End Beauty #691674,US,US,05,08,personal care,True,05/2026,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,479.17,,,,,,False,False
696060213,696060213,15000.0,14444.6,2016-03-14T18:15:16,279.12,Universe Massage #84171,US,US,09,08,personal care,True,03/2032,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,555.4,,,,,,False,False
696060213,696060213,15000.0,14165.48,2016-03-15T03:28:53,215.06,West End Beauty #234021,US,US,05,01,personal care,True,09/2020,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,834.52,,,,,,False,False
696060213,696060213,15000.0,13950.42,2016-03-19T05:04:07,118.68,Universe Massage #114220,US,US,05,08,personal care,True,12/2027,2013-06-10,2013-06-10,212,214,0000,PURCHASE,,1049.58,,,,,,False,False
696060213,696060213,15000.0,13831.74,2016-03-20T15:13:34,506.6,Universe Massage #377344,US,US,02,08,personal care,True,02/2032,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1168.26,,,,,,False,False
696060213,696060213,15000.0,13325.14,2016-03-20T22:24:18,13.35,cheapfast.com,US,US,02,01,online_retail,False,04/2029,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1674.86,,,,,,False,False
696060213,696060213,15000.0,13311.79,2016-03-23T10:43:56,129.3,Universe Massage #70014,US,US,05,01,personal care,True,03/2030,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1688.21,,,,,,False,False
696060213,696060213,15000.0,13182.49,2016-03-23T12:58:49,26.78,Universe Massage #524703,US,US,09,01,personal care,True,03/2021,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1817.51,,,,,,False,False
696060213,696060213,15000.0,13155.71,2016-03-30T19:34:29,202.78,Universe Massage #550596,US,US,02,01,personal care,True,04/2026,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1844.29,,,,,,False,False
696060213,696060213,15000.0,12952.93,2016-03-30T19:36:45,202.78,Universe Massage #550596,US,US,02,01,personal care,True,04/2026,2013-06-10,2013-06-10,228,228,1779,REVERSAL,,2047.07,,,,,,False,False
696060213,696060213,15000.0,13155.71,2016-03-31T20:28:54,56.46,Quizno's #135061,US,US,02,01,fastfood,True,06/2026,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1844.29,,,,,,False,False
696060213,696060213,15000.0,15000.0,2016-04-01T15:02:08,45.72,Universe Massage #320094,US,US,09,08,personal care,True,12/2029,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,0.0,,,,,,False,False
696060213,696060213,15000.0,14954.28,2016-04-07T12:49:51,51.56,Subway #334533,US,US,02,01,fastfood,True,10/2030,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,45.72,,,,,,False,False
696060213,696060213,15000.0,14902.72,2016-04-08T05:47:21,35.5,Universe Massage #320094,US,US,05,01,personal care,True,06/2023,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,97.28,,,,,,False,False
696060213,696060213,15000.0,14867.22,2016-04-09T08:21:52,20.23,target.com,US,US,09,08,online_retail,False,10/2022,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,132.78,,,,,,False,False
696060213,696060213,15000.0,14846.99,2016-04-10T23:59:56,62.94,Universe Massage #782984,US,US,05,01,personal care,True,08/2020,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,153.01,,,,,,False,False
696060213,696060213,15000.0,14784.05,2016-04-11T13:37:53,369.9,Universe Massage #178284,US,US,09,01,personal care,True,01/2024,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,215.95,,,,,,False,False
696060213,696060213,15000.0,14414.15,2016-04-14T05:37:23,31.46,Northtown Salon,US,US,09,01,personal care,True,06/2022,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,585.85,,,,,,False,False
696060213,696060213,15000.0,14382.69,2016-04-15T08:51:34,37.11,Subway #697872,US,US,02,08,fastfood,True,02/2025,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,617.31,,,,,,False,False
696060213,696060213,15000.0,14345.58,2016-04-16T02:34:58,112.26,West End Beauty #02340,US,US,02,01,personal care,True,03/2025,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,654.42,,,,,,False,False
696060213,696060213,15000.0,14233.32,2016-04-16T18:09:21,59.14,Universe Massage #807254,US,US,09,01,personal care,True,02/2029,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,766.68,,,,,,False,False
696060213,696060213,15000.0,14174.18,2016-04-20T03:00:00,31.25,oldnavy.com,US,US,02,01,online_retail,False,08/2032,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,825.82,,,,,,False,False
696060213,696060213,15000.0,14142.93,2016-04-20T03:00:42,31.25,oldnavy.com,US,US,02,01,online_retail,False,08/2032,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,857.07,,,,,,False,False
696060213,696060213,15000.0,14111.68,2016-04-20T03:01:38,31.25,oldnavy.com,US,US,02,01,online_retail,False,08/2032,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,888.32,,,,,,False,False
696060213,696060213,15000.0,14080.43,2016-04-21T16:30:52,480.42,Universe Massage #669889,US,US,09,08,personal care,True,11/2031,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,919.57,,,,,,False,False
696060213,696060213,15000.0,13600.01,2016-04-22T16:17:54,39.87,Universe Massage #746021,US,US,05,01,personal care,True,10/2025,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1399.99,,,,,,False,False
696060213,696060213,15000.0,13560.14,2016-04-25T16:50:08,1.48,discount.com,US,US,09,01,online_retail,False,12/2027,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1439.86,,,,,,False,False
696060213,696060213,15000.0,13558.66,2016-04-26T11:39:31,167.28,Universe Massage #763717,US,US,05,01,personal care,True,09/2020,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1441.34,,,,,,False,False
696060213,696060213,15000.0,13391.38,2016-04-29T08:20:00,34.03,Universe Massage #178284,US,US,02,01,personal care,True,05/2027,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1608.62,,,,,,False,False
696060213,696060213,15000.0,13357.35,2016-04-29T22:09:37,550.69,53rd Beauty,US,US,05,01,personal care,True,12/2029,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1642.65,,,,,,False,False
696060213,696060213,15000.0,12806.66,2016-04-30T03:27:22,17.96,Universe Massage #08680,US,US,02,01,personal care,True,03/2032,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2193.34,,,,,,False,False
696060213,696060213,15000.0,12788.7,2016-04-30T13:12:51,122.46,Northtown Beauty,US,US,90,01,personal care,True,06/2030,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2211.3,,,,,,False,False
696060213,696060213,15000.0,15000.0,2016-05-02T19:12:31,18.09,Universe Massage #481601,US,US,05,01,personal care,True,07/2020,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,0.0,,,,,,False,False
696060213,696060213,15000.0,14981.91,2016-05-03T08:18:59,238.11,West End Beauty #72256,US,US,05,01,personal care,True,02/2026,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,18.09,,,,,,False,False
696060213,696060213,15000.0,14743.8,2016-05-03T19:40:02,13.2,West End Beauty #380339,US,US,05,01,personal care,True,08/2022,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,256.2,,,,,,False,False
696060213,696060213,15000.0,14730.6,2016-05-03T19:41:27,13.2,West End Beauty #380339,US,US,05,01,personal care,True,08/2022,2013-06-10,2013-06-10,212,212,0000,REVERSAL,,269.4,,,,,,False,False
696060213,696060213,15000.0,14743.8,2016-05-04T02:12:46,115.47,Universe Massage #511290,US,US,09,01,personal care,True,08/2027,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,256.2,,,,,,False,False
696060213,696060213,15000.0,14628.33,2016-05-04T19:33:30,50.19,discount.com,US,US,02,01,online_retail,False,12/2020,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,371.67,,,,,,False,False
696060213,696060213,15000.0,14578.14,2016-05-05T23:53:05,100.67,Quizno's #749586,US,US,02,08,fastfood,True,07/2023,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,421.86,,,,,,False,False
696060213,696060213,15000.0,14477.47,2016-05-08T17:51:39,0.0,ebay.com,US,US,09,01,online_retail,False,03/2029,2013-06-10,2013-06-10,228,228,1779,ADDRESS_VERIFICATION,,522.53,,,,,,False,False
696060213,696060213,15000.0,14477.47,2016-05-10T05:21:54,332.08,86th Massage,US,US,05,01,personal care,True,05/2030,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,522.53,,,,,,False,False
696060213,696060213,15000.0,14145.39,2016-05-11T11:08:00,103.94,Northtown Salon,US,US,02,01,personal care,True,04/2030,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,854.61,,,,,,False,False
696060213,696060213,15000.0,14041.45,2016-05-14T03:45:04,123.89,53rd Spa,US,US,09,01,personal care,True,01/2028,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,958.55,,,,,,False,False
696060213,696060213,15000.0,13917.56,2016-05-18T01:59:57,33.92,oldnavy.com,US,US,02,01,online_retail,False,04/2027,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1082.44,,,,,,False,False
696060213,696060213,15000.0,13883.64,2016-05-18T03:28:31,57.54,Universe Massage #895932,US,US,09,01,personal care,True,05/2022,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1116.36,,,,,,False,False
696060213,696060213,15000.0,13826.1,2016-05-18T17:20:23,168.21,Universe Massage #550596,US,US,,08,personal care,True,01/2021,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1173.9,,,,,,False,False
696060213,696060213,15000.0,13657.89,2016-05-18T18:23:31,42.37,apple.com,US,US,05,01,online_retail,False,06/2027,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1342.11,,,,,,False,False
696060213,696060213,15000.0,13615.52,2016-05-20T09:25:31,422.87,West End Beauty #72256,US,US,09,08,personal care,True,09/2027,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1384.48,,,,,,False,False
696060213,696060213,15000.0,13192.65,2016-05-24T16:48:40,358.55,West End Beauty #178111,US,US,02,01,personal care,True,06/2032,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1807.35,,,,,,False,False
696060213,696060213,15000.0,12834.1,2016-05-26T18:20:09,97.78,Krispy Kreme #274100,US,US,02,01,fastfood,True,03/2021,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2165.9,,,,,,False,False
696060213,696060213,15000.0,12736.32,2016-05-27T17:40:39,226.46,West End Beauty #234286,US,US,02,08,personal care,True,02/2026,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2263.68,,,,,,False,False
696060213,696060213,15000.0,12509.86,2016-05-29T10:02:53,201.81,alibaba.com,US,US,80,01,online_retail,False,03/2026,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2490.14,,,,,,False,False
696060213,696060213,15000.0,12308.05,2016-05-30T04:53:25,216.4,West End Beauty #317515,US,US,02,01,personal care,True,11/2027,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2691.95,,,,,,False,False
696060213,696060213,15000.0,12091.65,2016-05-31T13:45:45,348.29,apple.com,US,US,02,01,online_retail,False,04/2024,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2908.35,,,,,,False,False
696060213,696060213,15000.0,15000.0,2016-06-01T03:19:36,57.46,Universe Massage #511290,US,US,02,01,personal care,True,11/2028,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,0.0,,,,,,False,False
696060213,696060213,15000.0,14942.54,2016-06-01T03:19:37,60.43,Universe Massage #928178,US,US,09,01,personal care,True,10/2026,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,57.46,,,,,,False,False
696060213,696060213,15000.0,14882.11,2016-06-01T16:52:47,8.0,West End Beauty #195148,US,US,09,01,personal care,True,12/2019,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,117.89,,,,,,False,False
696060213,696060213,15000.0,14874.11,2016-06-02T16:19:03,230.18,Universe Massage #70014,US,US,09,01,personal care,True,03/2032,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,125.89,,,,,,False,False
696060213,696060213,15000.0,14643.93,2016-06-03T14:08:44,39.82,West End Beauty #442869,US,US,09,01,personal care,True,07/2020,2013-06-10,2013-06-10,212,242,0000,PURCHASE,,356.07,,,,,,False,False
696060213,696060213,15000.0,14604.11,2016-06-04T22:37:23,255.8,Universe Massage #807254,US,US,05,01,personal care,True,10/2020,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,395.89,,,,,,False,False
696060213,696060213,15000.0,14348.31,2016-06-05T20:48:46,61.31,Universe Massage #777394,US,US,09,01,personal care,False,03/2028,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,651.69,,,,,,False,False
696060213,696060213,15000.0,14287.0,2016-06-06T05:30:56,135.66,Universe Massage #95463,US,US,05,01,personal care,True,03/2022,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,713.0,,,,,,False,False
696060213,696060213,15000.0,14151.34,2016-06-07T21:17:29,59.09,West End Beauty #178111,US,US,02,01,personal care,True,10/2021,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,848.66,,,,,,False,False
696060213,696060213,15000.0,14092.25,2016-06-09T04:36:58,219.16,Universe Massage #206797,US,US,05,01,personal care,True,11/2029,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,907.75,,,,,,False,False
696060213,696060213,15000.0,13873.09,2016-06-12T18:17:31,75.44,Wendys #878988,US,US,09,01,fastfood,True,10/2022,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1126.91,,,,,,False,False
696060213,696060213,15000.0,13797.65,2016-06-12T22:51:38,503.71,Universe Massage #357768,US,US,09,01,personal care,True,04/2022,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1202.35,,,,,,False,False
696060213,696060213,15000.0,13293.94,2016-06-15T04:22:28,162.02,Universe Massage #541885,,US,02,01,personal care,True,12/2020,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1706.06,,,,,,False,False
696060213,696060213,15000.0,13131.92,2016-06-20T14:59:23,206.1,Universe Massage #377344,US,US,05,08,personal care,True,03/2028,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1868.08,,,,,,False,False
696060213,696060213,15000.0,12925.82,2016-06-21T16:21:36,51.12,Universe Massage #669889,US,US,02,01,personal care,True,01/2020,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2074.18,,,,,,False,False
696060213,696060213,15000.0,12874.7,2016-06-26T23:33:57,144.32,86th Massage,US,US,05,01,personal care,True,08/2027,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2125.3,,,,,,False,False
696060213,696060213,15000.0,12730.38,2016-06-27T17:53:44,0.16,West End Beauty #469474,US,US,05,01,personal care,True,02/2028,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2269.62,,,,,,False,False
696060213,696060213,15000.0,12730.22,2016-06-28T15:04:30,53.47,Northtown Salon,US,US,,01,personal care,True,12/2022,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2269.78,,,,,,False,False
696060213,696060213,15000.0,12676.75,2016-06-30T07:40:17,12.72,West End Beauty #721713,US,US,02,01,personal care,True,07/2023,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2323.25,,,,,,False,False
