accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
328992353,328992353,10000.0,8431.45,2016-03-23T09:40:24,0.0,discount.com,US,US,09,01,online_retail,10/2032,2015-03-26,2015-03-26,622,622,5607,ADDRESS_VERIFICATION,,1568.55,,,,False,,,False,False
328992353,328992353,10000.0,8431.45,2016-03-25T16:28:32,80.47,alibaba.com,US,US,05,01,online_retail,05/2022,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,1568.55,,,,False,,,False,False
328992353,328992353,10000.0,8350.98,2016-03-25T20:54:34,3.73,EZ Putt Putt #982199,US,US,02,01,entertainment,12/2027,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,1649.02,,,,True,,,False,False
328992353,328992353,10000.0,8347.25,2016-03-27T10:52:14,152.63,oldnavy.com,US,US,90,01,online_retail,12/2021,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,1652.75,,,,False,,,False,False
328992353,328992353,10000.0,8194.62,2016-03-29T11:45:58,420.1,walmart.com,MEX,MEX,05,01,online_retail,05/2026,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,1805.38,,,,False,,,False,False
328992353,328992353,10000.0,7774.52,2016-03-31T07:59:42,51.87,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,2225.48,,,,True,,,False,False
328992353,328992353,10000.0,7747.65,2016-04-07T02:39:11,67.37,amazon.com,US,US,02,01,online_retail,01/2026,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,2252.35,,,,False,,,False,False
328992353,328992353,10000.0,7680.28,2016-04-11T08:30:48,8.1,Apple iTunes,US,US,09,01,mobileapps,02/2027,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,2319.72,,,,False,,,False,False
328992353,328992353,10000.0,7672.18,2016-04-14T11:42:00,66.09,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,2327.82,,,,True,,,False,False
328992353,328992353,10000.0,7606.09,2016-04-16T17:47:35,60.9,walmart.com,US,US,09,01,online_retail,01/2024,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,2393.91,,,,False,,,False,False
328992353,328992353,10000.0,7545.19,2016-04-29T05:49:14,51.87,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,2454.81,,,,True,,,False,False
328992353,328992353,10000.0,7493.32,2016-04-29T20:07:05,111.29,ebay.com,US,US,02,08,online_retail,05/2032,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,2506.68,,,,False,,,False,False
328992353,328992353,10000.0,7407.03,2016-05-01T07:42:55,48.68,gap.com,US,US,05,01,online_retail,10/2021,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,2592.97,,,,False,,,False,False
328992353,328992353,10000.0,7358.35,2016-05-12T01:06:43,56.37,apple.com,US,US,05,01,online_retail,03/2031,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,2641.65,,,,False,,,False,False
328992353,328992353,10000.0,7301.98,2016-05-12T19:29:30,8.1,Apple iTunes,US,US,09,01,mobileapps,02/2027,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,2698.02,,,,False,,,False,False
328992353,328992353,10000.0,7293.88,2016-05-12T23:31:18,51.87,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,2706.12,,,,True,,,False,False
328992353,328992353,10000.0,7242.01,2016-05-25T10:22:34,338.19,ebay.com,US,US,09,08,online_retail,07/2028,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,2757.99,,,,False,,,False,False
328992353,328992353,10000.0,6903.82,2016-05-26T07:18:41,51.87,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3096.18,,,,True,,,False,False
328992353,328992353,10000.0,6876.95,2016-06-06T15:19:59,155.75,walmart.com,US,US,02,01,online_retail,06/2022,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3123.05,,,,False,,,False,False
328992353,328992353,10000.0,6721.2,2016-06-09T06:06:10,65.01,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3278.8,,,,True,,,False,False
328992353,328992353,10000.0,6656.19,2016-06-11T19:42:44,8.1,Apple iTunes,US,US,09,01,mobileapps,02/2027,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3343.81,,,,False,,,False,False
328992353,328992353,10000.0,6648.09,2016-06-12T17:22:02,92.84,cheapfast.com,US,US,05,01,online_retail,12/2024,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3351.91,,,,False,,,False,False
328992353,328992353,10000.0,6555.25,2016-06-22T13:12:13,56.44,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3444.75,,,,True,,,False,False
328992353,328992353,10000.0,6498.81,2016-06-24T21:52:27,7.69,amazon.com,US,US,09,01,online_retail,04/2029,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3501.19,,,,False,,,False,False
328992353,328992353,10000.0,6491.12,2016-06-28T23:01:31,11.85,sears.com,US,US,02,01,online_retail,07/2030,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3508.88,,,,False,,,False,False
328992353,328992353,10000.0,6504.27,2016-07-07T08:46:20,51.87,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3495.73,,,,True,,,False,False
328992353,328992353,10000.0,6452.4,2016-07-12T11:02:01,8.1,Apple iTunes,US,US,09,01,mobileapps,02/2027,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3547.6,,,,False,,,False,False
328992353,328992353,10000.0,6444.3,2016-07-21T06:11:42,51.87,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3555.7,,,,True,,,False,False
328992353,328992353,10000.0,6417.43,2016-08-04T11:20:28,153.55,staples.com,US,US,09,08,online_retail,08/2033,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3582.57,,,,False,,,False,False
328992353,328992353,10000.0,6263.88,2016-08-04T14:51:24,51.87,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3736.12,,,,True,,,False,False
328992353,328992353,10000.0,6212.01,2016-08-11T13:03:38,8.1,Apple iTunes,US,US,09,01,mobileapps,02/2027,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3787.99,,,,False,,,False,False
328992353,328992353,10000.0,6203.91,2016-08-17T09:46:43,51.11,oldnavy.com,US,US,05,01,online_retail,10/2032,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3796.09,,,,False,,,False,False
328992353,328992353,10000.0,6152.8,2016-08-19T09:26:34,66.69,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3847.2,,,,True,,,False,False
328992353,328992353,10000.0,6111.11,2016-09-01T23:39:49,51.87,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3888.89,,,,True,,,False,False
328992353,328992353,10000.0,6059.24,2016-09-11T00:50:39,8.1,Apple iTunes,US,US,09,01,mobileapps,02/2027,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3940.76,,,,False,,,False,False
328992353,328992353,10000.0,6051.14,2016-09-16T05:56:15,64.28,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,3948.86,,,,True,,,False,False
328992353,328992353,10000.0,5986.86,2016-09-17T21:28:44,135.82,amazon.com,US,US,05,01,online_retail,11/2029,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,4013.14,,,,False,,,False,False
328992353,328992353,10000.0,5851.04,2016-09-21T05:47:58,116.5,gap.com,US,US,02,01,online_retail,10/2020,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,4148.96,,,,False,,,False,False
328992353,328992353,10000.0,5734.54,2016-09-26T13:30:29,521.17,amazon.com,US,US,02,01,online_retail,11/2025,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,4265.46,,,,False,,,False,False
328992353,328992353,10000.0,5213.37,2016-09-28T15:16:09,27.49,walmart.com,US,US,02,01,online_retail,06/2020,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,4786.63,,,,False,,,False,False
328992353,328992353,10000.0,5185.88,2016-09-30T14:26:45,51.87,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,4814.12,,,,True,,,False,False
328992353,328992353,10000.0,5159.01,2016-10-12T12:33:50,33.95,gap.com,US,US,09,01,online_retail,03/2033,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,4840.99,,,,False,,,False,False
328992353,328992353,10000.0,5125.06,2016-10-12T23:33:28,8.1,Apple iTunes,US,US,09,01,mobileapps,02/2027,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,4874.94,,,,False,,,False,False
328992353,328992353,10000.0,5116.96,2016-10-14T11:06:56,51.87,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,4883.04,,,,True,,,False,False
328992353,328992353,10000.0,5065.09,2016-10-28T12:38:34,55.41,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,4934.91,,,,True,,,False,False
328992353,328992353,10000.0,5009.68,2016-10-31T17:16:29,228.33,cheapfast.com,US,US,09,01,online_retail,08/2030,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,4990.32,,,,False,,,False,False
328992353,328992353,10000.0,4806.35,2016-11-12T01:44:34,62.16,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,5193.65,,,,True,,,False,False
328992353,328992353,10000.0,4744.19,2016-11-13T14:50:15,8.1,Apple iTunes,US,US,09,01,mobileapps,02/2027,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,5255.81,,,,False,,,False,False
328992353,328992353,10000.0,4736.09,2016-11-14T04:46:42,196.71,discount.com,US,US,05,01,online_retail,11/2022,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,5263.91,,,,False,,,False,False
328992353,328992353,10000.0,4539.38,2016-11-26T22:53:24,49.99,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,5460.62,,,,True,,,False,False
328992353,328992353,10000.0,4514.39,2016-12-11T05:39:13,51.4,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,5485.61,,,,True,,,False,False
328992353,328992353,10000.0,4462.99,2016-12-13T08:02:25,500.3,gap.com,US,US,09,01,online_retail,10/2021,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,5537.01,,,,False,,,False,False
328992353,328992353,10000.0,3962.69,2016-12-13T18:18:23,8.1,Apple iTunes,US,US,09,01,mobileapps,02/2027,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,6037.31,,,,False,,,False,False
328992353,328992353,10000.0,3954.59,2016-12-14T01:36:30,357.4,sears.com,US,US,09,01,online_retail,12/2031,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,6045.41,,,,False,,,False,False
328992353,328992353,10000.0,3597.19,2016-12-15T13:27:21,579.94,apple.com,US,US,05,01,online_retail,05/2027,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,6402.81,,,,False,,,False,False
328992353,328992353,10000.0,3017.25,2016-12-20T14:35:50,500.3,gap.com,US,US,09,01,online_retail,10/2021,2015-03-26,2015-03-26,622,622,5607,REVERSAL,,6982.75,,,,False,,,False,False
328992353,328992353,10000.0,3517.55,2016-12-22T20:46:53,233.67,oldnavy.com,US,US,09,01,online_retail,12/2027,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,6482.45,,,,False,,,False,True
328992353,328992353,10000.0,3283.88,2016-12-23T08:20:59,101.71,walmart.com,US,US,90,01,online_retail,10/2029,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,6716.12,,,,False,,,False,False
328992353,328992353,10000.0,3182.17,2016-12-24T13:54:41,51.89,Sunoco Gas #861248,US,US,02,08,fuel,05/2023,2015-03-26,2015-03-26,622,622,5607,PURCHASE,,6817.83,,,,True,,,False,False
