accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
646751348,646751348,20000.0,19545.29,2016-04-26T11:12:29,59.81,oldnavy.com,US,US,02,01,online_retail,01/2024,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,454.71,,,,False,,,False,False
646751348,646751348,20000.0,20000.0,2016-05-04T08:57:52,211.64,oldnavy.com,US,US,05,01,online_retail,04/2032,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,0.0,,,,False,,,False,False
646751348,646751348,20000.0,19788.36,2016-05-09T03:27:12,648.44,apple.com,US,US,02,01,online_retail,12/2030,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,211.64,,,,False,,,False,False
646751348,646751348,20000.0,19139.92,2016-05-09T14:01:15,39.51,cheapfast.com,US,US,05,08,online_retail,01/2027,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,860.08,,,,False,,,False,False
646751348,646751348,20000.0,19100.41,2016-05-10T16:47:08,162.52,target.com,US,US,09,08,online_retail,12/2028,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,899.59,,,,False,,,False,False
646751348,646751348,20000.0,18937.89,2016-05-16T01:46:13,114.08,discount.com,US,US,09,01,online_retail,12/2031,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,1062.11,,,,False,,,False,False
646751348,646751348,20000.0,20000.0,2016-06-03T04:46:27,319.27,oldnavy.com,US,US,02,01,online_retail,06/2023,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,0.0,,,,False,,,False,False
646751348,646751348,20000.0,19680.73,2016-06-03T04:48:46,319.27,oldnavy.com,US,US,02,01,online_retail,06/2023,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,319.27,,,,False,,,False,False
646751348,646751348,20000.0,19361.46,2016-06-08T07:34:35,333.28,oldnavy.com,US,US,05,01,online_retail,08/2031,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,638.54,,,,False,,,False,False
646751348,646751348,20000.0,19028.18,2016-06-15T23:14:24,203.1,amazon.com,US,US,02,01,online_retail,03/2024,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,971.82,,,,False,,,False,False
646751348,646751348,20000.0,18825.08,2016-06-20T18:37:09,138.6,oldnavy.com,US,US,05,01,online_retail,10/2030,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,1174.92,,,,False,,,False,False
646751348,646751348,20000.0,18686.48,2016-06-20T18:39:27,138.6,oldnavy.com,US,US,05,01,online_retail,10/2030,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,1313.52,,,,False,,,False,False
646751348,646751348,20000.0,20000.0,2016-07-09T10:25:33,2.08,cheapfast.com,US,US,05,01,online_retail,01/2027,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,0.0,,,,False,,,False,False
646751348,646751348,20000.0,19997.92,2016-07-27T22:21:42,74.19,apple.com,US,US,09,01,online_retail,11/2029,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,2.08,,,,False,,,False,False
646751348,646751348,20000.0,19923.73,2016-07-29T17:38:37,192.55,cheapfast.com,US,US,09,08,online_retail,06/2023,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,76.27,,,,False,,,False,False
646751348,646751348,20000.0,20000.0,2016-08-01T23:00:30,515.86,alibaba.com,US,US,02,01,online_retail,02/2028,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,0.0,,,,False,,,False,True
646751348,646751348,20000.0,19484.14,2016-08-06T16:58:45,51.91,Minneapolis News,US,US,05,01,subscriptions,02/2027,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,515.86,,,,False,,,False,False
646751348,646751348,20000.0,19432.23,2016-08-13T02:54:38,72.35,gap.com,US,US,05,01,online_retail,10/2028,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,567.77,,,,False,,,False,False
646751348,646751348,20000.0,19359.88,2016-08-17T23:35:16,0.0,walmart.com,US,US,02,01,online_retail,04/2025,2014-10-21,2014-10-21,421,421,2143,ADDRESS_VERIFICATION,,640.12,,,,False,,,False,False
646751348,646751348,20000.0,19359.88,2016-08-19T09:15:54,89.49,ebay.com,US,US,02,01,online_retail,01/2029,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,640.12,,,,False,,,False,False
646751348,646751348,20000.0,19270.39,2016-08-20T17:02:02,4.54,discount.com,US,US,02,01,online_retail,07/2027,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,729.61,,,,False,,,False,False
646751348,646751348,20000.0,19265.85,2016-08-25T20:38:44,170.18,staples.com,US,US,05,01,online_retail,02/2020,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,734.15,,,,False,,,False,False
646751348,646751348,20000.0,19095.67,2016-08-31T04:38:17,51.91,Minneapolis News,US,US,05,01,subscriptions,02/2027,2014-10-21,2014-10-21,421,421,2143,REVERSAL,,904.33,,,,False,,,False,False
646751348,646751348,20000.0,20000.0,2016-09-14T10:02:01,159.55,walmart.com,US,US,05,08,online_retail,07/2020,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,0.0,,,,False,,,False,False
646751348,646751348,20000.0,19840.45,2016-09-14T10:38:08,245.34,target.com,US,US,09,01,online_retail,03/2032,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,159.55,,,,False,,,False,False
646751348,646751348,20000.0,19595.11,2016-09-26T01:19:07,199.01,apple.com,US,US,05,01,online_retail,05/2020,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,404.89,,,,False,,,False,False
646751348,646751348,20000.0,20000.0,2016-10-02T01:49:44,60.51,alibaba.com,US,US,05,01,online_retail,01/2024,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,0.0,,,,False,,,False,False
646751348,646751348,20000.0,19939.49,2016-10-05T18:50:45,139.02,staples.com,US,US,02,08,online_retail,02/2031,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,60.51,,,,False,,,False,False
646751348,646751348,20000.0,19800.47,2016-10-08T21:02:20,3.67,cheapfast.com,US,US,05,01,online_retail,07/2022,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,199.53,,,,False,,,False,False
646751348,646751348,20000.0,19796.8,2016-10-15T13:15:10,159.91,apple.com,US,US,02,01,online_retail,09/2021,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,203.2,,,,False,,,False,False
646751348,646751348,20000.0,19636.89,2016-10-22T00:22:32,116.55,apple.com,US,US,05,01,online_retail,11/2032,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,363.11,,,,False,,,False,False
646751348,646751348,20000.0,20000.0,2016-11-07T13:09:49,42.48,amazon.com,US,US,02,01,online_retail,07/2021,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,0.0,,,,False,,,False,False
646751348,646751348,20000.0,19957.52,2016-11-16T10:16:32,117.31,staples.com,US,US,05,01,online_retail,12/2020,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,42.48,,,,False,,,False,False
646751348,646751348,20000.0,19840.21,2016-11-20T19:56:25,43.59,oldnavy.com,US,US,02,01,online_retail,09/2032,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,159.79,,,,False,,,False,False
646751348,646751348,20000.0,19796.62,2016-11-22T12:08:28,0.0,staples.com,US,US,05,01,online_retail,10/2031,2014-10-21,2014-10-21,421,421,2143,ADDRESS_VERIFICATION,,203.38,,,,False,,,False,False
646751348,646751348,20000.0,19796.62,2016-11-22T22:39:11,130.07,alibaba.com,US,US,09,01,online_retail,10/2026,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,203.38,,,,False,,,False,False
646751348,646751348,20000.0,20000.0,2016-12-04T22:21:06,68.79,oldnavy.com,US,US,09,08,online_retail,11/2024,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,0.0,,,,False,,,False,False
646751348,646751348,20000.0,19931.21,2016-12-11T06:31:08,105.71,gap.com,US,US,05,01,online_retail,11/2032,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,68.79,,,,False,,,False,False
646751348,646751348,20000.0,19825.5,2016-12-20T03:04:35,255.26,discount.com,US,US,05,01,online_retail,08/2028,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,174.5,,,,False,,,False,False
646751348,646751348,20000.0,19570.24,2016-12-27T10:32:03,78.83,cheapfast.com,US,US,02,01,online_retail,07/2025,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,429.76,,,,False,,,False,False
646751348,646751348,20000.0,19491.41,2016-12-27T17:08:58,173.23,discount.com,US,US,09,01,online_retail,09/2023,2014-10-21,2014-10-21,421,421,2143,PURCHASE,,508.59,,,,False,,,False,False
