accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
972702067,972702067,7500.0,869.22,2016-07-17T15:17:24,347.08,cheapfast.com,US,US,09,01,online_retail,False,12/2028,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,6630.78,,,,,,False,False
972702067,972702067,7500.0,522.14,2016-07-19T22:58:49,22.82,Wayfair.com,US,US,09,08,furniture,True,08/2028,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,6977.86,,,,,,False,False
972702067,972702067,7500.0,499.32,2016-07-20T03:56:06,27.08,Pottery Barn,US,US,09,08,furniture,True,09/2032,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,7000.68,,,,,,False,False
972702067,972702067,7500.0,472.24,2016-07-21T05:47:58,558.12,West Elm,US,US,02,01,furniture,True,08/2027,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,7027.76,,,,,,False,False
972702067,972702067,7500.0,3612.07,2016-07-28T09:30:10,420.97,target.com,US,US,05,08,online_retail,False,02/2023,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,3887.93,,,,,,False,False
972702067,972702067,7500.0,3216.1,2016-08-01T21:10:20,11.51,Wayfair.com,US,US,05,01,furniture,True,07/2028,2013-03-29,2013-03-29,298,298,9379,,,4283.9,,,,,,False,False
972702067,972702067,7500.0,3204.59,2016-08-08T22:52:56,26.37,walmart.com,US,US,,99,online_retail,False,03/2026,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,4295.41,,,,,,False,False
972702067,972702067,7500.0,3178.22,2016-08-11T20:21:32,44.14,ebay.com,US,US,02,08,online_retail,False,09/2021,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,4321.78,,,,,,False,False
972702067,972702067,7500.0,3134.08,2016-08-14T16:04:46,8.51,Play Store,US,US,09,01,mobileapps,False,10/2021,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,4365.92,,,,,,False,False
972702067,972702067,7500.0,3125.57,2016-08-15T01:40:58,177.74,alibaba.com,US,US,09,01,online_retail,False,02/2029,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,4374.43,,,,,,False,False
972702067,972702067,7500.0,2947.83,2016-08-19T01:42:12,193.3,West Elm,US,US,02,01,furniture,True,04/2022,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,4552.17,,,,,,False,False
972702067,972702067,7500.0,2754.53,2016-08-31T04:24:16,42.92,Wayfair.com,US,US,05,01,furniture,True,11/2024,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,4745.47,,,,,,False,False
972702067,972702067,7500.0,2736.61,2016-09-02T09:15:51,156.77,gap.com,US,US,02,08,online_retail,False,05/2032,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,4763.39,,,,,,False,False
972702067,972702067,7500.0,2579.84,2016-09-03T20:49:49,43.56,staples.com,US,US,80,01,online_retail,False,01/2028,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,4920.16,,,,,,False,False
972702067,972702067,7500.0,2536.28,2016-09-04T06:54:44,118.64,oldnavy.com,US,US,09,01,online_retail,False,08/2030,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,4963.72,,,,,,False,False
972702067,972702067,7500.0,2417.64,2016-09-07T05:49:22,132.4,ikea.com,US,US,02,01,furniture,True,09/2032,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,5082.36,,,,,,False,False
972702067,972702067,7500.0,2285.24,2016-09-08T06:48:21,393.22,apple.com,US,US,05,01,online_retail,False,05/2028,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,5214.76,,,,,,False,False
972702067,972702067,7500.0,1892.02,2016-09-12T17:00:47,96.46,cheapfast.com,US,US,09,01,online_retail,False,01/2025,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,5607.98,,,,,,False,False
972702067,972702067,7500.0,1795.56,2016-09-14T21:29:11,8.51,Play Store,US,US,09,01,mobileapps,False,10/2021,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,5704.44,,,,,,False,False
972702067,972702067,7500.0,1787.05,2016-09-19T12:42:56,25.26,ashleyfurniture.com,US,US,80,01,furniture,True,09/2024,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,5712.95,,,,,,False,False
972702067,972702067,7500.0,1786.79,2016-10-06T13:05:53,25.51,target.com,US,US,02,01,online_retail,False,11/2029,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,5713.21,,,,,,False,False
972702067,972702067,7500.0,1761.28,2016-10-06T21:48:48,257.14,Ethan Allen,US,US,02,01,furniture,True,07/2029,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,5738.72,,,,,,False,False
972702067,972702067,7500.0,1504.14,2016-10-12T12:29:37,90.39,Bobs Furniture,US,US,05,08,furniture,True,08/2028,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,5995.86,,,,,,False,False
972702067,972702067,7500.0,1413.75,2016-10-15T02:59:12,8.51,Play Store,US,US,09,01,mobileapps,False,10/2021,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,6086.25,,,,,,False,False
972702067,972702067,7500.0,1430.24,2016-11-12T18:11:02,67.03,Krispy Kreme #448620,US,US,09,01,fastfood,True,05/2023,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,6069.76,,,,,,False,False
972702067,972702067,7500.0,1363.21,2016-11-15T19:24:43,8.51,Play Store,US,US,09,01,mobileapps,False,10/2021,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,6136.79,,,,,,False,False
972702067,972702067,7500.0,1354.7,2016-11-16T01:19:57,347.88,oldnavy.com,US,US,09,01,online_retail,False,04/2027,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,6145.3,,,,,,False,False
972702067,972702067,7500.0,1006.82,2016-11-18T13:29:18,95.27,cheapfast.com,US,US,09,01,online_retail,False,11/2023,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,6493.18,,,,,,False,False
972702067,972702067,7500.0,911.55,2016-11-22T01:30:28,122.26,Bobs Furniture,US,US,05,01,furniture,True,05/2022,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,6588.45,,,,,,False,False
972702067,972702067,7500.0,789.29,2016-11-22T23:42:16,150.39,alibaba.com,US,US,02,01,online_retail,False,06/2025,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,6710.71,,,,,,False,False
972702067,972702067,7500.0,638.9,2016-11-25T09:43:05,66.58,cheapfast.com,US,US,09,08,online_retail,False,11/2029,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,6861.1,,,,,,False,False
972702067,972702067,7500.0,572.32,2016-11-27T01:30:09,247.79,target.com,US,US,09,01,online_retail,False,01/2028,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,6927.68,,,,,,False,False
972702067,972702067,7500.0,523.2,2016-11-30T10:18:37,126.1,westelm.com,US,US,05,01,furniture,True,03/2032,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,6976.8,,,,,,False,False
972702067,972702067,7500.0,422.1,2016-12-02T02:38:50,76.24,Raymour Flanigan,US,US,05,01,furniture,True,03/2030,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,7077.9,,,,,,False,False
972702067,972702067,7500.0,4247.68,2016-12-16T03:25:01,12.37,apple.com,US,US,05,01,online_retail,False,12/2023,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,3252.32,,,,,,False,False
972702067,972702067,7500.0,4235.31,2016-12-17T05:14:14,8.51,Play Store,US,US,09,01,mobileapps,False,10/2021,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,3264.69,,,,,,False,False
972702067,972702067,7500.0,4226.8,2016-12-19T10:02:01,42.61,sears.com,US,US,09,01,online_retail,False,04/2021,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,3273.2,,,,,,False,False
972702067,972702067,7500.0,4184.19,2016-12-23T05:49:39,240.79,ebay.com,US,US,09,01,online_retail,False,11/2020,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,3315.81,,,,,,False,False
972702067,972702067,7500.0,3943.4,2016-12-25T17:34:57,579.9,williamssonoma.com,US,US,05,01,furniture,True,12/2031,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,3556.6,,,,,,False,False
972702067,972702067,7500.0,3363.5,2016-12-26T19:16:50,210.75,alibaba.com,US,US,05,01,online_retail,False,12/2023,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,4136.5,,,,,,False,False
972702067,972702067,7500.0,3152.75,2016-12-26T21:03:18,113.09,discount.com,US,US,02,01,online_retail,False,01/2023,2013-03-29,2013-03-29,355,355,1540,PURCHASE,,4347.25,,,,,,False,False
972702067,972702067,7500.0,3039.66,2016-12-27T08:02:25,187.66,Domino's Pizza #533356,US,US,09,01,fastfood,True,12/2028,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,4460.34,,,,,,False,False
972702067,972702067,7500.0,2852.0,2016-12-28T15:07:23,50.77,amazon.com,US,US,05,01,online_retail,False,09/2032,2013-03-29,2013-03-29,298,298,9379,PURCHASE,,4648.0,,,,,,False,False
