accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
149231831,149231831,15000.0,13906.17,2016-01-12T14:44:17,15.22,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2028,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,1093.83,,,,,,False,False
149231831,149231831,15000.0,13890.95,2016-01-13T04:27:10,413.09,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2027,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,1109.05,,,,,,False,False
149231831,149231831,15000.0,13477.86,2016-01-13T21:37:24,415.73,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2020,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,1522.14,,,,,,False,False
149231831,149231831,15000.0,13062.13,2016-01-17T06:29:50,75.44,Renaissance Hotel #845122,US,US,05,01,hotels,True,10/2030,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,1937.87,,,,,,False,False
149231831,149231831,15000.0,12986.69,2016-01-17T18:20:29,78.96,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2032,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,2013.31,,,,,,False,False
149231831,149231831,15000.0,12907.73,2016-01-21T20:54:14,13.32,EZ Putt Putt #40513,US,US,02,01,entertainment,False,03/2029,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,2092.27,,,,,,False,False
149231831,149231831,15000.0,12894.41,2016-01-22T09:34:18,68.46,Virgin Airlines,US,US,05,01,airline,True,01/2028,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,2105.59,,,,,,False,False
149231831,149231831,15000.0,12825.95,2016-01-24T01:02:58,0.0,Uber,US,US,09,01,rideshare,False,05/2027,2013-07-19,2013-07-19,986,986,9903,ADDRESS_VERIFICATION,,2174.05,,,,,,False,False
149231831,149231831,15000.0,12825.95,2016-01-25T23:27:04,636.65,Oklahoma City Times,US,US,05,08,subscriptions,False,06/2025,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,2174.05,,,,,,False,False
149231831,149231831,15000.0,12214.3,2016-02-03T18:09:36,569.46,AMC #74121,US,US,09,01,entertainment,True,02/2030,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,2785.7,,,,,,False,False
149231831,149231831,15000.0,11644.84,2016-02-04T05:51:01,199.41,Virgin Airlines,US,US,05,08,airline,True,02/2023,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,3355.16,,,,,,False,False
149231831,149231831,15000.0,11445.43,2016-02-05T23:36:29,127.95,Icelandic Airlines,US,US,05,01,airline,False,08/2029,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,3554.57,,,,,,False,False
149231831,149231831,15000.0,11317.48,2016-02-06T18:46:38,139.22,AMC #724446,US,US,09,01,entertainment,True,04/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,3682.52,,,,,,False,False
149231831,149231831,15000.0,11178.26,2016-02-07T17:25:16,9.43,Uber,US,US,05,01,rideshare,False,03/2026,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,3821.74,,,,,,False,False
149231831,149231831,15000.0,11168.83,2016-02-08T19:38:08,29.74,AMC #692956,US,US,09,01,entertainment,True,03/2033,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,3831.17,,,,,,True,False
149231831,149231831,15000.0,11139.09,2016-02-12T09:53:57,64.56,Lyft,US,US,09,01,rideshare,False,12/2030,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,3860.91,,,,,,False,False
149231831,149231831,15000.0,11074.53,2016-02-16T02:17:11,431.26,Lyft,US,US,05,01,rideshare,False,12/2021,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,3925.47,,,,,,False,False
149231831,149231831,15000.0,10643.27,2016-02-17T11:31:42,54.98,AMC #692956,US,US,05,08,entertainment,True,04/2030,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,4356.73,,,,,,False,False
149231831,149231831,15000.0,10588.29,2016-02-18T05:38:08,257.45,Lyft,US,US,05,01,rideshare,False,06/2021,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,4411.71,,,,,,False,False
149231831,149231831,15000.0,10330.84,2016-02-20T04:42:37,84.62,AMC #706324,US,US,05,01,entertainment,True,08/2032,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,4669.16,,,,,,False,False
149231831,149231831,15000.0,10246.22,2016-02-25T01:01:55,261.98,United Airlines,US,US,80,01,airline,False,02/2027,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,4753.78,,,,,,False,False
149231831,149231831,15000.0,9984.24,2016-02-26T20:13:43,158.5,Los Angeles News,US,US,05,01,subscriptions,False,10/2032,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,5015.76,,,,,,False,False
149231831,149231831,15000.0,9825.74,2016-02-27T17:24:14,142.54,AMC #706324,US,US,02,01,entertainment,False,12/2029,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,5174.26,,,,,,False,False
149231831,149231831,15000.0,9683.2,2016-02-28T07:07:57,83.34,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2022,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,5316.8,,,,,,False,False
149231831,149231831,15000.0,9624.86,2016-03-02T16:18:33,164.58,EZ Putt Putt #69446,US,US,02,08,entertainment,True,04/2033,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,5375.14,,,,,,False,False
149231831,149231831,15000.0,9460.28,2016-03-07T02:41:33,412.26,Lyft,US,US,09,01,rideshare,False,01/2030,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,5539.72,,,,,,False,False
149231831,149231831,15000.0,9048.02,2016-03-07T23:38:46,158.66,American Airlines,US,US,05,01,airline,False,05/2029,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,5951.98,,,,,,False,False
149231831,149231831,15000.0,8889.36,2016-03-12T00:44:44,154.12,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2029,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,6110.64,,,,,,False,False
149231831,149231831,15000.0,8735.24,2016-03-12T11:09:19,294.5,Oklahoma City Times,US,US,05,01,subscriptions,False,03/2032,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,6264.76,,,,,,False,False
149231831,149231831,15000.0,8440.74,2016-03-21T07:29:46,43.48,Lyft,US,US,02,01,rideshare,False,09/2031,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,6559.26,,,,,,False,False
149231831,149231831,15000.0,8397.26,2016-03-21T12:21:40,84.6,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2029,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,6602.74,,,,,,False,False
149231831,149231831,15000.0,8312.66,2016-03-21T15:37:49,103.09,Hyatt House #161001,US,US,05,01,hotels,True,10/2030,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,6687.34,,,,,,False,False
149231831,149231831,15000.0,8209.57,2016-03-22T03:25:26,76.32,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2025,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,6790.43,,,,,,False,False
149231831,149231831,15000.0,8133.25,2016-03-24T02:15:07,68.98,Washington Post,US,US,09,01,subscriptions,False,04/2028,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,6866.75,,,,,,False,False
149231831,149231831,15000.0,8064.27,2016-03-30T01:56:37,58.26,Uber,US,US,02,01,rideshare,False,08/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,6935.73,,,,,,False,False
149231831,149231831,15000.0,8031.01,2016-04-01T04:44:44,660.36,EZ Putt Putt #982199,US,US,02,08,entertainment,False,07/2030,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,6968.99,,,,,,False,False
149231831,149231831,15000.0,7370.65,2016-04-06T04:57:11,84.6,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2029,2013-07-19,2013-07-19,744,744,2238,REVERSAL,,7629.35,,,,,,False,False
149231831,149231831,15000.0,7455.25,2016-04-07T21:54:22,35.99,Lyft,US,US,09,01,rideshare,False,08/2027,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,7544.75,,,,,,False,False
149231831,149231831,15000.0,7419.26,2016-04-09T21:52:54,518.89,EZ Putt Putt #982199,US,US,09,01,entertainment,False,09/2031,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,7580.74,,,,,,False,False
149231831,149231831,15000.0,6900.37,2016-04-11T15:18:57,289.86,Rodeway Inn #211609,US,US,09,01,hotels,True,01/2027,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,8099.63,,,,,,False,False
149231831,149231831,15000.0,6610.51,2016-04-14T12:06:47,125.85,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2019,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,8389.49,,,,,,False,False
149231831,149231831,15000.0,6484.66,2016-04-15T12:59:35,474.23,AMC #74121,US,US,05,01,entertainment,False,10/2027,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,8515.34,,,,,,False,False
149231831,149231831,15000.0,6010.43,2016-04-16T09:01:29,43.56,Uber,US,US,05,08,rideshare,False,03/2030,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,8989.57,,,,,,False,False
149231831,149231831,15000.0,5966.87,2016-04-17T16:33:42,39.98,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2030,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,9033.13,,,,,,False,False
149231831,149231831,15000.0,5926.89,2016-04-19T07:50:12,40.37,Hilton Hotels #735862,US,US,05,08,hotels,True,08/2025,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,9073.11,,,,,,False,False
149231831,149231831,15000.0,5886.52,2016-04-19T23:09:59,86.21,AMC #692956,US,US,02,01,entertainment,True,10/2031,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,9113.48,,,,,,False,False
149231831,149231831,15000.0,5800.31,2016-04-21T04:04:39,64.78,AMC #128743,US,US,05,01,entertainment,True,05/2024,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,9199.69,,,,,,False,False
149231831,149231831,15000.0,5735.53,2016-04-21T07:12:01,42.88,AMC #606218,US,US,09,01,entertainment,True,05/2029,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,9264.47,,,,,,False,False
149231831,149231831,15000.0,5692.65,2016-04-23T12:41:33,129.39,Lyft,US,US,05,01,rideshare,False,12/2031,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,9307.35,,,,,,False,False
149231831,149231831,15000.0,5563.26,2016-04-28T23:03:14,189.27,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2023,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,9436.74,,,,,,False,False
149231831,149231831,15000.0,5373.99,2016-04-29T08:56:56,63.52,AMC #79863,US,US,09,01,entertainment,True,12/2030,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,9626.01,,,,,,False,False
149231831,149231831,15000.0,5310.47,2016-04-29T08:57:00,63.52,AMC #79863,US,US,09,01,entertainment,True,12/2030,2013-07-19,2013-07-19,744,744,2238,REVERSAL,,9689.53,,,,,,False,False
149231831,149231831,15000.0,5373.99,2016-04-30T15:10:58,12.65,Lyft,US,US,90,08,rideshare,False,01/2025,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,9626.01,,,,,,False,False
149231831,149231831,15000.0,5386.34,2016-05-05T17:11:51,288.74,EZ Putt Putt #503815,US,US,02,08,entertainment,True,09/2031,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,9613.66,,,,,,False,False
149231831,149231831,15000.0,5097.6,2016-05-07T00:58:53,102.22,Uber,US,US,05,08,rideshare,False,07/2026,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,9902.4,,,,,,False,False
149231831,149231831,15000.0,4995.38,2016-05-07T20:32:52,301.04,AMC #74121,US,US,05,01,entertainment,True,12/2028,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,10004.62,,,,,,False,False
149231831,149231831,15000.0,4694.34,2016-05-08T00:02:49,84.8,AMC #145832,US,US,05,01,entertainment,True,04/2030,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,10305.66,,,,,,False,False
149231831,149231831,15000.0,4609.54,2016-05-08T00:41:31,86.65,Seattle Times,US,US,05,01,subscriptions,False,03/2026,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,10390.46,,,,,,False,False
149231831,149231831,15000.0,4522.89,2016-05-12T03:22:39,79.47,Renaissance Hotel #845122,US,US,02,01,hotels,True,09/2025,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,10477.11,,,,,,False,False
149231831,149231831,15000.0,4443.42,2016-05-12T23:10:32,28.48,AMC #145832,US,US,09,01,entertainment,True,10/2029,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,10556.58,,,,,,False,False
149231831,149231831,15000.0,4414.94,2016-05-13T21:04:40,410.46,AMC #692956,US,US,05,01,entertainment,True,11/2020,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,10585.06,,,,,,False,False
149231831,149231831,15000.0,4004.48,2016-05-16T13:21:18,156.93,Lyft,US,US,05,01,rideshare,False,04/2029,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,10995.52,,,,,,False,False
149231831,149231831,15000.0,3847.55,2016-05-23T09:06:37,93.69,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2027,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,11152.45,,,,,,False,False
149231831,149231831,15000.0,3753.86,2016-05-23T10:46:19,167.08,Renaissance Hotel #97439,US,US,05,01,hotels,True,12/2028,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,11246.14,,,,,,False,False
149231831,149231831,15000.0,3586.78,2016-05-29T18:21:26,179.23,AMC #74121,US,US,02,01,entertainment,True,12/2021,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,11413.22,,,,,,False,False
149231831,149231831,15000.0,3407.55,2016-05-30T17:34:53,45.47,AMC #606218,US,US,02,01,entertainment,True,02/2030,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,11592.45,,,,,,False,False
149231831,149231831,15000.0,3387.08,2016-06-01T17:02:22,39.3,Uber,US,US,90,01,rideshare,False,04/2033,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,11612.92,,,,,,False,False
149231831,149231831,15000.0,3347.78,2016-06-04T17:45:05,11.62,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2022,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,11652.22,,,,,,False,False
149231831,149231831,15000.0,3336.16,2016-06-05T16:37:22,437.2,Hilton Hotels #466155,US,US,09,01,hotels,True,03/2022,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,11663.84,,,,,,False,False
149231831,149231831,15000.0,2898.96,2016-06-07T06:13:52,200.54,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2023,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,12101.04,,,,,,False,False
149231831,149231831,15000.0,2698.42,2016-06-08T14:16:31,18.31,Rodeway Inn #438868,US,US,80,01,hotels,True,12/2025,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,12301.58,,,,,,False,False
149231831,149231831,15000.0,2680.11,2016-06-08T23:32:03,76.96,NY News,US,US,05,01,subscriptions,False,10/2021,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,12319.89,,,,,,False,False
149231831,149231831,15000.0,2603.15,2016-06-08T23:32:06,76.96,NY News,US,US,05,01,subscriptions,False,10/2021,2013-07-19,2013-07-19,578,578,5307,REVERSAL,,12396.85,,,,,,False,False
149231831,149231831,15000.0,2680.11,2016-06-10T04:04:52,228.49,AMC #145832,US,US,02,01,entertainment,False,09/2025,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,12319.89,,,,,,False,False
149231831,149231831,15000.0,2451.62,2016-06-10T18:48:27,110.35,AMC #191138,US,US,05,01,entertainment,True,01/2030,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,12548.38,,,,,,False,False
149231831,149231831,15000.0,2341.27,2016-06-11T05:49:49,47.76,Oklahoma City Post,US,US,02,01,subscriptions,False,04/2031,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,12658.73,,,,,,False,False
149231831,149231831,15000.0,2293.51,2016-06-16T02:23:47,20.2,Lyft,US,US,09,01,rideshare,False,12/2029,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,12706.49,,,,,,False,False
149231831,149231831,15000.0,2273.31,2016-06-17T07:11:29,85.82,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2020,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,12726.69,,,,,,False,False
149231831,149231831,15000.0,2187.49,2016-06-17T18:33:18,183.74,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2025,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,12812.51,,,,,,False,False
149231831,149231831,15000.0,2003.75,2016-06-17T19:13:41,60.38,Washington News,US,US,02,01,subscriptions,False,02/2025,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,12996.25,,,,,,False,False
149231831,149231831,15000.0,1943.37,2016-06-21T07:34:19,149.73,EZ Putt Putt #551896,US,US,09,01,entertainment,False,06/2028,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,13056.63,,,,,,False,False
149231831,149231831,15000.0,1793.64,2016-06-21T08:08:08,152.61,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2028,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,13206.36,,,,,,False,False
149231831,149231831,15000.0,1641.03,2016-06-23T08:48:33,14.34,abc.com,US,US,05,01,online_subscriptions,False,01/2032,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,13358.97,,,,,,False,False
149231831,149231831,15000.0,1626.69,2016-06-24T06:14:41,76.43,EZ Putt Putt #551896,US,US,90,01,entertainment,True,09/2032,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,13373.31,,,,,,False,False
149231831,149231831,15000.0,1550.26,2016-06-26T13:19:38,68.09,EZ Putt Putt #69446,US,US,02,08,entertainment,True,02/2021,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,13449.74,,,,,,False,False
149231831,149231831,15000.0,1482.17,2016-06-28T16:21:54,240.31,AMC #79863,US,US,05,01,entertainment,True,08/2022,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,13517.83,,,,,,False,False
149231831,149231831,15000.0,1266.86,2016-07-05T09:18:07,86.39,AMC #552863,US,US,02,01,entertainment,False,12/2022,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,13733.14,,,,,,False,False
149231831,149231831,15000.0,1180.47,2016-07-05T23:32:05,270.56,Regal Cinemas #276341,US,US,09,01,entertainment,False,09/2020,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,13819.53,,,,,,False,False
149231831,149231831,15000.0,909.91,2016-07-11T02:38:07,32.06,Regal Cinemas #276341,US,US,02,01,entertainment,False,05/2021,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,14090.09,,,,,,False,False
149231831,149231831,15000.0,877.85,2016-07-18T04:40:10,59.59,AMC #692956,US,US,09,01,entertainment,True,12/2026,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,14122.15,,,,,,False,False
149231831,149231831,15000.0,818.26,2016-07-20T11:29:27,311.96,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2032,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,14181.74,,,,,,False,False
149231831,149231831,15000.0,8347.23,2016-07-22T02:01:16,0.0,AMC #552863,US,US,09,01,entertainment,False,11/2021,2013-07-19,2013-07-19,986,986,9903,ADDRESS_VERIFICATION,,6652.77,,,,,,False,False
149231831,149231831,15000.0,8347.23,2016-07-22T05:04:13,1097.22,AMC #724446,US,US,09,01,entertainment,True,02/2027,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,6652.77,,,,,,False,False
149231831,149231831,15000.0,7250.01,2016-07-24T03:06:09,566.19,Minneapolis News,US,US,09,01,subscriptions,False,07/2032,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,7749.99,,,,,,False,False
149231831,149231831,15000.0,6683.82,2016-07-25T00:03:59,14.34,abc.com,US,US,05,01,online_subscriptions,False,01/2032,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,8316.18,,,,,,False,False
149231831,149231831,15000.0,6669.48,2016-07-29T15:54:44,124.99,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2024,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,8330.52,,,,,,False,False
149231831,149231831,15000.0,6569.49,2016-08-01T01:08:03,7.94,AMC #606218,US,US,09,01,entertainment,True,03/2021,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,8430.51,,,,,,False,False
149231831,149231831,15000.0,6561.55,2016-08-04T03:14:26,200.06,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2028,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,8438.45,,,,,,False,False
149231831,149231831,15000.0,6361.49,2016-08-04T05:52:01,48.75,AMC #79863,US,US,05,01,entertainment,True,02/2031,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,8638.51,,,,,,False,False
149231831,149231831,15000.0,6312.74,2016-08-09T02:51:57,105.27,Lyft,US,US,02,01,rideshare,False,12/2030,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,8687.26,,,,,,False,False
149231831,149231831,15000.0,6207.47,2016-08-15T04:16:01,109.39,AMC #724446,US,US,90,01,entertainment,False,08/2026,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,8792.53,,,,,,False,False
149231831,149231831,15000.0,6098.08,2016-08-16T07:23:10,12.08,Washington Post,US,US,05,01,subscriptions,False,10/2030,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,8901.92,,,,,,False,False
149231831,149231831,15000.0,6086.0,2016-08-19T04:54:29,282.11,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2022,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,8914.0,,,,,,False,False
149231831,149231831,15000.0,5803.89,2016-08-21T11:57:28,32.45,AMC #145832,US,US,05,01,entertainment,False,10/2027,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,9196.11,,,,,,False,False
149231831,149231831,15000.0,5771.44,2016-08-22T22:19:57,6.65,AMC #706324,US,US,05,01,entertainment,True,01/2021,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,9228.56,,,,,,False,False
149231831,149231831,15000.0,5764.79,2016-08-24T12:17:33,14.55,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,9235.21,,,,,,False,False
149231831,149231831,15000.0,5750.24,2016-08-24T14:44:29,35.88,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2023,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,9249.76,,,,,,False,False
149231831,149231831,15000.0,5714.36,2016-08-25T07:14:35,14.34,abc.com,US,US,05,01,online_subscriptions,False,01/2032,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,9285.64,,,,,,False,False
149231831,149231831,15000.0,5700.02,2016-08-26T09:29:35,208.01,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2031,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,9299.98,,,,,,False,False
149231831,149231831,15000.0,5492.01,2016-08-27T06:22:20,24.45,AMC #74121,US,US,09,01,entertainment,True,12/2029,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,9507.99,,,,,,False,False
149231831,149231831,15000.0,5467.56,2016-08-27T11:05:22,24.0,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2021,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,9532.44,,,,,,False,False
149231831,149231831,15000.0,5443.56,2016-08-28T02:41:19,157.59,Lyft,US,US,09,01,rideshare,False,02/2022,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,9556.44,,,,,,False,False
149231831,149231831,15000.0,5285.97,2016-08-28T18:55:13,213.96,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,9714.03,,,,,,False,False
149231831,149231831,15000.0,5072.01,2016-08-28T22:46:27,47.12,Texas Gas #791036,US,US,09,08,fuel,True,04/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,9927.99,,,,,,False,False
149231831,149231831,15000.0,5024.89,2016-08-30T06:51:03,34.33,AMC #145832,MEX,MEX,05,01,entertainment,True,03/2032,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,9975.11,,,,,,False,False
149231831,149231831,15000.0,5015.56,2016-09-08T04:30:18,335.38,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2032,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,9984.44,,,,,,False,False
149231831,149231831,15000.0,4680.18,2016-09-08T13:47:06,40.97,AMC #191138,US,US,05,01,entertainment,False,01/2021,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,10319.82,,,,,,False,False
