accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
977382464,977382464,250.0,14.42,2016-07-26T15:45:40,176.74,Shake Shack #20341,US,US,05,01,fastfood,True,02/2023,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,235.58,,,,,,False,False
977382464,977382464,250.0,174.4,2016-07-27T12:53:06,128.8,Hilton Hotels #504414,US,US,80,01,hotels,True,11/2020,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,75.6,,,,,,False,False
977382464,977382464,250.0,70.6,2016-08-05T08:38:54,217.43,Hilton Hotels #267090,US,US,05,01,hotels,True,10/2028,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,179.4,,,,,,False,False
977382464,977382464,250.0,243.98,2016-08-06T22:49:45,21.43,Hyatt House #665272,US,US,02,01,hotels,True,03/2020,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,6.02,,,,,,False,False
977382464,977382464,250.0,222.55,2016-08-10T21:08:33,113.52,Rodeway Inn #438868,US,US,02,01,hotels,True,02/2030,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,27.45,,,,,,False,False
977382464,977382464,250.0,109.03,2016-08-12T14:15:14,124.65,Hyatt House #686333,US,US,90,01,hotels,False,01/2030,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,140.97,,,,,,False,False
977382464,977382464,250.0,194.97,2016-08-16T23:58:03,182.76,Hilton Hotels #46842,US,US,05,01,hotels,True,12/2024,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,55.03,,,,,,False,False
977382464,977382464,250.0,239.39,2016-08-17T18:51:37,72.63,Rodeway Inn #436394,US,US,09,01,hotels,False,10/2022,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,10.61,,,,,,False,False
977382464,977382464,250.0,166.76,2016-08-18T22:38:22,46.82,Rodeway Inn #229481,US,US,09,01,hotels,False,07/2026,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,83.24,,,,,,False,False
977382464,977382464,250.0,119.94,2016-08-19T20:26:40,383.81,Renaissance Hotel #499336,US,US,05,01,hotels,True,09/2025,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,130.06,,,,,,False,False
977382464,977382464,250.0,250.0,2016-08-20T02:02:01,89.86,Rodeway Inn #621256,US,US,09,08,hotels,True,07/2033,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,0.0,,,,,,False,False
977382464,977382464,250.0,160.14,2016-08-23T23:43:05,282.99,cheapfast.com,US,US,09,01,online_retail,False,11/2028,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,89.86,,,,,,False,False
977382464,977382464,250.0,119.45,2016-08-24T03:17:48,217.04,Renaissance Hotel #845122,US,US,80,01,hotels,False,01/2029,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,130.55,,,,,,False,False
977382464,977382464,250.0,94.78,2016-08-27T19:21:40,43.42,Hilton Hotels #147997,US,US,09,01,hotels,True,02/2025,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,155.22,,,,,,False,False
977382464,977382464,250.0,51.36,2016-08-30T07:19:38,294.86,Mobile eCards,US,US,05,01,online_gifts,False,12/2027,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,198.64,,,,,,False,False
977382464,977382464,250.0,137.48,2016-08-30T09:09:47,53.86,Renaissance Hotel #876491,US,US,05,01,hotels,False,03/2020,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,112.52,,,,,,False,False
977382464,977382464,250.0,83.62,2016-08-31T18:37:40,101.3,Hilton Hotels #969930,US,US,02,01,hotels,True,12/2025,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,166.38,,,,,,False,False
977382464,977382464,250.0,229.14,2016-09-02T18:25:10,220.76,gap.com,US,US,02,01,online_retail,False,04/2026,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,20.86,,,,,,False,False
977382464,977382464,250.0,136.5,2016-09-04T22:10:38,318.78,Hyatt House #336640,US,US,09,01,hotels,False,03/2033,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,113.5,,,,,,False,False
977382464,977382464,250.0,9.36,2016-09-05T13:56:52,25.85,Rodeway Inn #624300,US,US,05,01,hotels,False,05/2028,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,240.64,,,,,,False,False
977382464,977382464,250.0,250.0,2016-09-07T03:19:44,291.44,Hyatt House #686333,US,US,09,08,hotels,True,08/2030,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,0.0,,,,,,False,False
977382464,977382464,250.0,183.91,2016-09-07T08:06:47,6.48,Hyatt House #621607,US,US,02,08,hotels,True,03/2027,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,66.09,,,,,,False,False
977382464,977382464,250.0,177.43,2016-09-07T16:42:57,658.11,Renaissance Hotel #459830,US,US,09,01,hotels,False,08/2033,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,72.57,,,,,,False,False
977382464,977382464,250.0,-353.6,2016-09-07T23:54:38,443.83,Hilton Hotels #405695,US,US,05,01,hotels,True,07/2033,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,603.6,,,,,,False,False
977382464,977382464,250.0,164.95,2016-09-08T13:06:01,182.76,Hilton Hotels #46842,US,US,05,01,hotels,True,12/2024,2015-06-02,2015-06-02,222,222,2374,REVERSAL,,85.05,,,,,,False,False
977382464,977382464,250.0,250.0,2016-09-13T09:41:48,132.73,walmart.com,US,US,09,08,online_retail,False,05/2024,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,0.0,,,,,,False,False
977382464,977382464,250.0,117.27,2016-09-14T01:44:53,30.53,oldnavy.com,US,US,09,01,online_retail,False,02/2033,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,132.73,,,,,,False,False
977382464,977382464,250.0,86.74,2016-09-16T04:43:07,29.23,Rodeway Inn #268900,US,US,09,01,hotels,False,03/2023,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,163.26,,,,,,False,False
977382464,977382464,250.0,57.51,2016-09-16T08:51:19,150.54,Hilton Hotels #645226,US,US,09,08,hotels,True,10/2024,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,192.49,,,,,,False,False
977382464,977382464,250.0,250.0,2016-09-24T23:00:39,8.97,Renaissance Hotel #295122,US,US,09,01,hotels,True,12/2031,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,0.0,,,,,,False,False
977382464,977382464,250.0,241.03,2016-09-26T18:11:51,74.72,Hilton Hotels #504414,US,US,09,01,hotels,True,04/2024,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,8.97,,,,,,False,False
977382464,977382464,250.0,166.31,2016-09-29T14:58:59,166.68,Rodeway Inn #982555,US,US,09,01,hotels,False,09/2025,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,83.69,,,,,,False,False
977382464,977382464,250.0,190.13,2016-09-29T15:25:09,44.66,Hilton Hotels #863711,US,US,90,01,hotels,False,12/2032,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,59.87,,,,,,False,False
977382464,977382464,250.0,170.47,2016-10-03T19:07:41,192.86,Rodeway Inn #924969,US,US,02,01,hotels,True,10/2032,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,79.53,,,,,,False,False
977382464,977382464,250.0,81.47,2016-10-04T22:13:16,6.03,Holiday Inn,US,US,09,01,hotels,True,06/2020,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,168.53,,,,,,False,False
977382464,977382464,250.0,75.44,2016-10-06T00:15:55,28.68,Renaissance Hotel #583180,US,US,09,01,hotels,False,01/2029,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,174.56,,,,,,False,False
977382464,977382464,250.0,46.76,2016-10-06T23:42:02,29.81,Hilton Hotels #147997,US,US,09,01,hotels,True,02/2027,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,203.24,,,,,,False,False
977382464,977382464,250.0,16.95,2016-10-09T13:16:31,43.15,sears.com,US,US,09,01,online_retail,False,01/2020,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,233.05,,,,,,False,False
977382464,977382464,250.0,242.83,2016-10-11T08:43:51,137.78,walmart.com,US,US,05,01,online_retail,False,04/2021,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,7.17,,,,,,False,False
977382464,977382464,250.0,105.05,2016-10-11T23:59:21,27.34,Renaissance Hotel #839209,US,US,02,01,hotels,True,09/2031,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,144.95,,,,,,False,False
977382464,977382464,250.0,77.71,2016-10-13T18:30:59,90.77,Rodeway Inn #370519,US,US,05,01,hotels,True,10/2024,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,172.29,,,,,,False,False
977382464,977382464,250.0,104.29,2016-10-14T05:49:54,299.97,Hilton Hotels #41865,US,US,09,01,hotels,True,02/2020,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,145.71,,,,,,False,False
977382464,977382464,250.0,165.59,2016-10-14T21:03:06,23.24,walmart.com,US,US,05,01,online_retail,False,05/2033,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,84.41,,,,,,False,False
977382464,977382464,250.0,142.35,2016-10-17T14:18:53,50.15,Rodeway Inn #240656,US,US,05,01,hotels,True,10/2021,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,107.65,,,,,,False,False
977382464,977382464,250.0,92.2,2016-10-18T22:49:36,17.42,Hyatt House #418834,US,US,09,01,hotels,False,06/2031,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,157.8,,,,,,False,False
977382464,977382464,250.0,74.78,2016-10-19T13:52:27,26.37,Rodeway Inn #166115,US,US,05,01,hotels,False,09/2023,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,175.22,,,,,,False,False
977382464,977382464,250.0,48.41,2016-10-22T06:41:41,77.65,Rodeway Inn #614326,US,US,05,08,hotels,True,04/2033,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,201.59,,,,,,False,False
977382464,977382464,250.0,250.0,2016-10-22T14:16:39,231.2,Rodeway Inn #86441,US,US,05,08,hotels,True,04/2028,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,0.0,,,,,,False,False
977382464,977382464,250.0,18.8,2016-10-23T07:02:07,90.66,Rodeway Inn #789483,US,US,02,01,hotels,True,03/2022,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,231.2,,,,,,False,False
977382464,977382464,250.0,67.06,2016-10-25T22:40:24,53.63,Hyatt House #372646,US,US,09,01,hotels,True,11/2027,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,182.94,,,,,,False,False
977382464,977382464,250.0,13.43,2016-10-26T01:22:21,20.27,Rodeway Inn #124016,US,US,09,01,hotels,True,11/2021,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,236.57,,,,,,False,False
977382464,977382464,250.0,250.0,2016-10-30T17:02:15,132.39,alibaba.com,US,US,09,01,online_retail,False,05/2020,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,0.0,,,,,,False,False
977382464,977382464,250.0,142.61,2016-11-03T20:22:37,452.54,Hyatt House #691218,US,US,09,01,hotels,True,07/2020,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,107.39,,,,,,False,False
977382464,977382464,250.0,250.0,2016-11-04T01:27:01,104.9,Renaissance Hotel #409767,US,US,80,01,hotels,True,02/2029,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,0.0,,,,,,False,False
977382464,977382464,250.0,145.1,2016-11-06T14:38:17,31.24,Renaissance Hotel #330283,US,US,05,01,hotels,True,12/2032,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,104.9,,,,,,False,False
977382464,977382464,250.0,113.86,2016-11-08T22:35:45,136.04,Renaissance Hotel #942732,US,US,09,01,hotels,False,04/2027,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,136.14,,,,,,False,False
977382464,977382464,250.0,175.28,2016-11-09T21:51:11,112.85,Pizza Hut #156087,US,US,09,01,fastfood,True,11/2023,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,74.72,,,,,,False,False
977382464,977382464,250.0,62.43,2016-11-11T08:47:36,51.37,Renaissance Hotel #831453,US,US,05,01,hotels,True,08/2023,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,187.57,,,,,,False,False
977382464,977382464,250.0,250.0,2016-11-12T21:13:21,35.41,Hyatt House #441290,US,US,05,01,hotels,False,11/2032,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,0.0,,,,,,False,False
977382464,977382464,250.0,214.59,2016-11-15T03:24:06,65.51,Hilton Hotels #119121,US,US,09,08,hotels,True,02/2023,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,35.41,,,,,,False,False
977382464,977382464,250.0,149.08,2016-11-16T20:23:57,177.93,Hilton Hotels #491145,US,US,05,01,hotels,True,11/2032,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,100.92,,,,,,False,False
977382464,977382464,250.0,250.0,2016-11-18T05:08:46,106.28,Renaissance Hotel #450302,US,US,09,01,hotels,True,10/2030,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,0.0,,,,,,False,False
977382464,977382464,250.0,143.72,2016-11-19T07:19:42,331.55,alibaba.com,US,US,05,01,online_retail,False,08/2032,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,106.28,,,,,,False,False
977382464,977382464,250.0,137.15,2016-11-19T11:16:04,58.34,Hilton Hotels #395053,US,US,02,01,hotels,True,01/2027,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,112.85,,,,,,False,False
977382464,977382464,250.0,78.81,2016-11-19T15:54:07,155.39,Renaissance Hotel #356967,US,US,02,01,hotels,False,03/2021,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,171.19,,,,,,False,False
977382464,977382464,250.0,250.0,2016-11-21T05:08:51,763.15,Hyatt House #237946,US,US,09,01,hotels,True,05/2025,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,0.0,,,,,,False,False
977382464,977382464,250.0,52.27,2016-11-24T12:04:18,92.46,Hardee's #854553,US,US,05,01,fastfood,True,08/2029,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,197.73,,,,,,False,False
977382464,977382464,250.0,139.37,2016-11-28T04:03:13,42.59,Rodeway Inn #924969,US,US,02,01,hotels,True,12/2031,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,110.63,,,,,,False,False
977382464,977382464,250.0,96.78,2016-11-29T08:25:12,169.3,amazon.com,US,US,05,08,online_retail,False,03/2026,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,153.22,,,,,,False,False
977382464,977382464,250.0,58.99,2016-11-29T17:51:10,62.92,Rodeway Inn #685726,US,US,05,01,hotels,True,03/2028,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,191.01,,,,,,False,False
977382464,977382464,250.0,250.0,2016-12-02T11:49:14,873.07,Rodeway Inn #368799,US,US,05,01,hotels,False,09/2025,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,0.0,,,,,,False,False
977382464,977382464,250.0,-518.93,2016-12-08T00:02:31,70.06,Renaissance Hotel #409767,US,US,09,01,hotels,True,07/2029,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,768.93,,,,,,False,False
977382464,977382464,250.0,-74.32,2016-12-08T17:41:08,58.34,Hilton Hotels #395053,US,US,02,01,hotels,True,01/2027,2015-06-02,2015-06-02,222,222,2374,REVERSAL,,324.32,,,,,,False,False
977382464,977382464,250.0,220.93,2016-12-09T00:35:58,137.26,discount.com,US,US,02,01,online_retail,False,03/2033,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,29.07,,,,,,False,False
977382464,977382464,250.0,83.67,2016-12-10T23:59:57,79.17,Rodeway Inn #268900,US,US,05,08,hotels,False,06/2033,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,166.33,,,,,,False,False
977382464,977382464,250.0,217.76,2016-12-11T21:44:38,97.03,Hilton Hotels #992076,US,US,02,01,hotels,True,10/2025,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,32.24,,,,,,False,False
977382464,977382464,250.0,120.73,2016-12-14T14:17:37,91.23,Renaissance Hotel #839209,US,US,05,01,hotels,True,06/2028,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,129.27,,,,,,False,False
977382464,977382464,250.0,29.5,2016-12-14T16:07:47,37.55,Fresh eCards,US,US,09,01,online_gifts,False,11/2026,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,220.5,,,,,,False,False
977382464,977382464,250.0,250.0,2016-12-19T20:05:53,121.98,Subway #321070,US,US,05,08,fastfood,True,07/2030,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,0.0,,,,,,False,False
977382464,977382464,250.0,128.02,2016-12-23T07:28:41,648.78,Hilton Hotels #07414,US,US,05,01,hotels,False,01/2021,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,121.98,,,,,,False,False
977382464,977382464,250.0,-266.5,2016-12-28T09:15:33,161.55,Hilton Hotels #466155,US,US,90,01,hotels,False,09/2025,2015-06-02,2015-06-02,222,222,2374,PURCHASE,,516.5,,,,,,False,False
