accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
177298141,177298141,15000.0,14463.62,2016-05-28T23:11:13,25.46,Krispy Kreme #369128,US,US,05,01,fastfood,05/2028,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,536.38,,,,True,,,False,False
177298141,177298141,15000.0,15000.0,2016-06-11T08:13:26,47.65,Domino's Pizza #112007,US,US,05,01,fastfood,06/2025,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,0.0,,,,True,,,False,False
177298141,177298141,15000.0,14952.35,2016-06-19T16:19:20,324.62,ebay.com,US,US,05,08,online_retail,06/2020,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,47.65,,,,False,,,False,False
177298141,177298141,15000.0,14627.73,2016-06-20T12:04:40,148.82,amazon.com,US,US,09,01,online_retail,02/2026,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,372.27,,,,False,,,False,True
177298141,177298141,15000.0,14478.91,2016-06-20T15:17:14,56.61,Texas Gas #46722,US,US,02,01,fuel,12/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,521.09,,,,True,,,False,False
177298141,177298141,15000.0,14422.3,2016-06-30T08:57:12,226.4,ebay.com,US,US,02,01,online_retail,12/2029,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,577.7,,,,False,,,False,False
177298141,177298141,15000.0,15000.0,2016-07-05T05:39:41,59.14,Texas Gas #46722,US,US,02,01,fuel,12/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,0.0,,,,True,,,False,False
177298141,177298141,15000.0,14940.86,2016-07-15T08:51:12,223.95,oldnavy.com,US,US,02,01,online_retail,10/2030,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,59.14,,,,False,,,False,False
177298141,177298141,15000.0,14716.91,2016-07-19T15:36:43,46.37,Texas Gas #46722,US,US,02,01,fuel,12/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,283.09,,,,True,,,False,False
177298141,177298141,15000.0,15000.0,2016-08-03T15:36:09,55.15,Texas Gas #46722,US,US,02,01,fuel,12/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,0.0,,,,True,,,False,False
177298141,177298141,15000.0,14944.85,2016-08-10T11:51:37,256.57,Popeyes #797184,US,US,05,08,fastfood,11/2022,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,55.15,,,,True,,,False,False
177298141,177298141,15000.0,14688.28,2016-08-18T06:58:35,58.36,Texas Gas #46722,US,US,02,01,fuel,12/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,311.72,,,,True,,,False,False
177298141,177298141,15000.0,14629.92,2016-08-21T22:16:15,27.45,ebay.com,US,US,09,01,online_retail,01/2023,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,370.08,,,,False,,,False,False
177298141,177298141,15000.0,14602.47,2016-08-31T01:14:48,53.28,oldnavy.com,US,US,05,01,online_retail,08/2032,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,397.53,,,,False,,,False,False
177298141,177298141,15000.0,15000.0,2016-09-01T19:58:38,53.43,Texas Gas #46722,US,US,02,01,fuel,12/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,0.0,,,,True,,,False,False
177298141,177298141,15000.0,14946.57,2016-09-11T10:49:35,101.14,amazon.com,US,US,05,01,online_retail,03/2029,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,53.43,,,,False,,,False,False
177298141,177298141,15000.0,14845.43,2016-09-16T04:35:26,47.75,Texas Gas #46722,US,US,02,01,fuel,12/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,154.57,,,,True,,,False,False
177298141,177298141,15000.0,14797.68,2016-09-30T11:22:13,47.27,Texas Gas #46722,US,US,02,01,fuel,12/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,202.32,,,,True,,,False,False
177298141,177298141,15000.0,15000.0,2016-10-01T15:38:49,9.63,staples.com,US,US,09,01,online_retail,06/2028,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,0.0,,,,False,,,False,False
177298141,177298141,15000.0,14990.37,2016-10-13T22:25:33,47.75,Texas Gas #46722,US,US,02,01,fuel,12/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,9.63,,,,True,,,False,False
177298141,177298141,15000.0,14942.62,2016-10-15T01:15:46,381.64,alibaba.com,US,US,05,01,online_retail,09/2029,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,57.38,,,,False,,,False,False
177298141,177298141,15000.0,14560.98,2016-10-27T16:44:24,47.75,Texas Gas #46722,US,US,02,01,fuel,12/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,439.02,,,,True,,,False,False
177298141,177298141,15000.0,15000.0,2016-11-09T19:33:03,50.23,Texas Gas #46722,US,US,02,01,fuel,12/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,0.0,,,,True,,,False,False
177298141,177298141,15000.0,14949.77,2016-11-12T21:42:35,232.8,alibaba.com,US,US,02,01,online_retail,09/2032,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,50.23,,,,False,,,False,False
177298141,177298141,15000.0,14716.97,2016-11-12T22:46:37,137.35,sears.com,US,US,05,08,online_retail,11/2029,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,283.03,,,,False,,,False,False
177298141,177298141,15000.0,14579.62,2016-11-17T04:37:19,147.65,gap.com,US,US,05,01,online_retail,04/2031,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,420.38,,,,False,,,False,False
177298141,177298141,15000.0,14431.97,2016-11-23T07:32:17,51.63,Texas Gas #46722,US,US,02,01,fuel,12/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,568.03,,,,True,,,False,False
177298141,177298141,15000.0,15000.0,2016-12-03T03:11:22,403.47,target.com,US,US,02,01,online_retail,10/2031,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,0.0,,,,False,,,False,False
177298141,177298141,15000.0,14596.53,2016-12-06T04:36:59,155.45,gap.com,US,US,09,01,online_retail,04/2032,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,403.47,,,,False,,,False,False
177298141,177298141,15000.0,14441.08,2016-12-06T08:51:36,52.71,Texas Gas #46722,US,US,02,01,fuel,12/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,558.92,,,,True,,,False,False
177298141,177298141,15000.0,14388.37,2016-12-16T17:38:27,121.13,gap.com,US,US,02,01,online_retail,06/2022,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,611.63,,,,False,,,False,False
177298141,177298141,15000.0,14267.24,2016-12-19T17:19:10,46.04,Texas Gas #46722,US,US,02,01,fuel,12/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,732.76,,,,True,,,False,False
177298141,177298141,15000.0,14221.2,2016-12-28T22:03:58,51.06,alibaba.com,US,US,09,08,online_retail,08/2020,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,778.8,,,,False,,,False,False
177298141,177298141,15000.0,14170.14,2016-12-30T01:25:04,13.59,target.com,US,US,02,01,online_retail,05/2024,2012-05-11,2012-05-11,267,267,6245,PURCHASE,,829.86,,,,False,,,False,False
