accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
922755644,922755644,50000.0,49234.41,2016-02-25T11:55:40,13.67,ebay.com,US,US,05,01,online_retail,11/2032,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,765.59,,,,False,,,False,False
922755644,922755644,50000.0,49220.74,2016-02-25T13:03:52,100.48,alibaba.com,US,US,80,01,online_retail,07/2020,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,779.26,,,,False,,,False,False
922755644,922755644,50000.0,49120.26,2016-02-25T19:54:51,464.76,gap.com,US,US,90,01,online_retail,04/2021,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,879.74,,,,False,,,False,False
922755644,922755644,50000.0,48680.5,2016-03-02T16:50:44,199.25,target.com,US,US,05,01,online_retail,02/2020,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,1319.5,,,,False,,,False,False
922755644,922755644,50000.0,48481.25,2016-03-12T04:02:35,195.85,Fresh eCards,US,US,05,01,online_gifts,09/2022,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,1518.75,,,,True,,,False,False
922755644,922755644,50000.0,48285.4,2016-03-23T10:17:53,100.48,alibaba.com,US,US,80,01,online_retail,07/2020,2014-05-03,2014-05-03,206,206,2821,REVERSAL,,1714.6,,,,False,,,False,False
922755644,922755644,50000.0,48385.88,2016-03-25T16:47:20,12.7,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2032,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,1614.12,,,,False,,,False,False
922755644,922755644,50000.0,48373.18,2016-03-26T23:07:09,423.1,alibaba.com,US,US,02,01,online_retail,05/2020,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,1626.82,,,,False,,,False,False
922755644,922755644,50000.0,47950.08,2016-03-29T19:08:06,153.75,Next Day eCards,US,US,05,01,online_gifts,09/2029,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,2049.92,,,,False,,,False,False
922755644,922755644,50000.0,47821.33,2016-04-04T11:28:40,44.3,Mobile eCards,US,US,09,01,online_gifts,06/2030,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,2178.67,,,,False,,,False,False
922755644,922755644,50000.0,47777.03,2016-04-05T21:55:50,177.96,ebay.com,US,US,05,01,online_retail,04/2021,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,2222.97,,,,False,,,False,False
922755644,922755644,50000.0,47599.07,2016-04-07T21:19:57,123.1,ebay.com,US,US,09,01,online_retail,08/2031,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,2400.93,,,,False,,,False,False
922755644,922755644,50000.0,47475.97,2016-04-09T10:21:01,399.1,target.com,US,US,05,01,online_retail,01/2022,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,2524.03,,,,False,,,False,False
922755644,922755644,50000.0,47076.87,2016-04-10T13:20:33,98.02,Blue Mountain eCards,US,US,80,01,online_gifts,11/2025,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,2923.13,,,,False,,,False,False
922755644,922755644,50000.0,46978.85,2016-04-11T12:10:27,203.21,alibaba.com,US,US,09,01,online_retail,10/2028,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,3021.15,,,,False,,,False,False
922755644,922755644,50000.0,46775.64,2016-04-12T18:44:21,215.96,Mobile eCards,US,US,90,01,online_gifts,06/2028,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,3224.36,,,,False,,,False,False
922755644,922755644,50000.0,46559.68,2016-04-13T09:40:02,210.11,walmart.com,US,US,,01,online_retail,02/2022,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,3440.32,,,,False,,,False,True
922755644,922755644,50000.0,46349.57,2016-04-14T00:46:54,34.72,Next Day eCards,US,US,05,01,online_gifts,11/2032,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,3650.43,,,,False,,,False,False
922755644,922755644,50000.0,46314.85,2016-04-16T13:39:36,405.27,Fresh Online Services,US,US,05,01,online_gifts,02/2027,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,3685.15,,,,False,,,False,False
922755644,922755644,50000.0,45909.58,2016-04-16T21:39:00,149.94,Next Day Online Services,US,US,09,01,online_gifts,01/2023,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,4090.42,,,,False,,,False,False
922755644,922755644,50000.0,45759.64,2016-04-20T20:10:06,138.35,target.com,US,US,05,01,online_retail,01/2031,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,4240.36,,,,False,,,False,False
922755644,922755644,50000.0,45621.29,2016-04-23T13:16:08,129.43,discount.com,US,US,02,01,online_retail,07/2027,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,4378.71,,,,False,,,False,False
922755644,922755644,50000.0,45491.86,2016-04-24T13:06:42,297.51,walmart.com,US,US,02,01,online_retail,09/2026,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,4508.14,,,,False,,,False,False
922755644,922755644,50000.0,45194.35,2016-04-25T13:33:42,34.87,Next Day eCards,US,US,05,01,online_gifts,01/2027,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,4805.65,,,,False,,,False,False
922755644,922755644,50000.0,45159.48,2016-04-27T03:45:48,198.66,cheapfast.com,US,US,09,01,online_retail,06/2024,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,4840.52,,,,False,,,False,False
922755644,922755644,50000.0,44960.82,2016-04-28T02:41:21,9.5,Fresh Flowers,US,US,09,01,online_gifts,11/2020,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,5039.18,,,,False,,,False,False
922755644,922755644,50000.0,44951.32,2016-04-30T12:03:28,84.43,Fresh eCards,US,US,02,01,online_gifts,02/2029,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,5048.68,,,,True,,,False,False
922755644,922755644,50000.0,44891.89,2016-05-01T18:58:30,110.61,apple.com,US,US,05,01,online_retail,04/2029,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,5108.11,,,,False,,,False,False
922755644,922755644,50000.0,44781.28,2016-05-05T13:11:08,72.27,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2025,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,5218.72,,,,False,,,False,False
922755644,922755644,50000.0,44709.01,2016-05-14T06:51:27,81.54,discount.com,US,US,09,08,online_retail,09/2026,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,5290.99,,,,False,,,False,False
922755644,922755644,50000.0,44627.47,2016-05-19T02:15:56,63.51,walmart.com,US,US,05,01,online_retail,07/2024,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,5372.53,,,,False,,,False,False
922755644,922755644,50000.0,44563.96,2016-05-20T13:13:03,314.85,Next Day eCards,US,US,05,01,online_gifts,05/2031,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,5436.04,,,,False,,,False,False
922755644,922755644,50000.0,44249.11,2016-05-20T13:18:58,783.18,Mobile eCards,US,US,09,08,online_gifts,02/2025,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,5750.89,,,,False,,,False,True
922755644,922755644,50000.0,43465.93,2016-05-21T00:13:12,111.54,cheapfast.com,US,US,05,08,online_retail,01/2024,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,6534.07,,,,False,,,False,False
922755644,922755644,50000.0,43354.39,2016-05-21T11:00:16,14.74,Mobile eCards,US,US,09,01,online_gifts,09/2024,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,6645.61,,,,False,,,False,False
922755644,922755644,50000.0,43339.65,2016-05-25T06:02:40,380.91,oldnavy.com,US,US,05,01,online_retail,06/2028,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,6660.35,,,,False,,,False,False
922755644,922755644,50000.0,42958.74,2016-05-28T13:13:26,286.1,staples.com,US,US,80,01,online_retail,03/2022,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,7041.26,,,,False,,,False,False
922755644,922755644,50000.0,42672.64,2016-05-29T17:53:33,29.25,Next Day eCards,US,US,02,08,online_gifts,06/2032,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,7327.36,,,,False,,,False,False
922755644,922755644,50000.0,42668.39,2016-06-01T02:16:17,46.7,Fresh Flowers,US,US,05,08,online_gifts,06/2020,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,7331.61,,,,False,,,False,False
922755644,922755644,50000.0,42621.69,2016-06-02T01:52:19,237.43,alibaba.com,US,US,09,08,online_retail,11/2024,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,7378.31,,,,False,,,False,False
922755644,922755644,50000.0,42384.26,2016-06-03T11:50:11,89.3,Fresh eCards,US,US,09,08,online_gifts,06/2020,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,7615.74,,,,False,,,False,False
922755644,922755644,50000.0,42294.96,2016-06-11T08:54:24,656.39,staples.com,US,US,05,01,online_retail,12/2020,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,7705.04,,,,False,,,False,False
922755644,922755644,50000.0,41638.57,2016-06-11T22:50:09,27.21,gap.com,US,US,09,01,online_retail,04/2032,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,8361.43,,,,False,,,False,False
922755644,922755644,50000.0,41611.36,2016-06-15T02:25:21,111.38,amazon.com,US,US,09,01,online_retail,05/2030,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,8388.64,,,,False,,,False,False
922755644,922755644,50000.0,41499.98,2016-06-17T05:18:17,91.27,gap.com,US,US,05,01,online_retail,07/2033,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,8500.02,,,,False,,,False,False
922755644,922755644,50000.0,41408.71,2016-06-21T22:26:26,151.71,walmart.com,US,US,05,01,online_retail,05/2031,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,8591.29,,,,False,,,False,False
922755644,922755644,50000.0,41257.0,2016-06-22T18:20:14,183.82,oldnavy.com,US,US,02,08,online_retail,01/2027,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,8743.0,,,,False,,,False,False
922755644,922755644,50000.0,41073.18,2016-06-28T18:05:05,86.68,Blue Mountain eCards,US,US,09,01,online_gifts,09/2030,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,8926.82,,,,False,,,False,False
922755644,922755644,50000.0,40986.5,2016-06-30T22:10:13,149.92,staples.com,US,US,09,08,online_retail,01/2024,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,9013.5,,,,False,,,False,False
922755644,922755644,50000.0,40861.58,2016-07-05T22:13:34,119.74,apple.com,US,US,05,01,online_retail,07/2023,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,9138.42,,,,False,,,False,False
922755644,922755644,50000.0,40741.84,2016-07-06T17:33:17,343.27,Next Day eCards,US,US,05,01,online_gifts,11/2027,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,9258.16,,,,False,,,False,False
922755644,922755644,50000.0,40398.57,2016-07-08T03:14:21,65.83,oldnavy.com,US,US,02,01,online_retail,03/2022,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,9601.43,,,,False,,,False,False
922755644,922755644,50000.0,40332.74,2016-07-19T10:15:42,370.75,Blue Mountain eCards,US,US,05,01,online_gifts,05/2031,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,9667.26,,,,False,,,False,False
922755644,922755644,50000.0,39961.99,2016-07-22T16:14:28,47.65,staples.com,US,US,05,01,online_retail,10/2030,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,10038.01,,,,False,,,False,False
922755644,922755644,50000.0,39914.34,2016-07-25T08:30:06,74.36,Fresh eCards,US,US,02,08,online_gifts,05/2020,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,10085.66,,,,False,,,False,False
922755644,922755644,50000.0,39839.98,2016-07-29T23:38:45,265.57,Mobile eCards,US,US,05,01,online_gifts,11/2025,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,10160.02,,,,False,,,False,False
922755644,922755644,50000.0,39599.41,2016-08-01T04:31:13,16.57,discount.com,US,US,05,01,online_retail,10/2024,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,10400.59,,,,False,,,False,False
922755644,922755644,50000.0,39582.84,2016-08-03T03:13:57,163.76,sears.com,US,US,02,01,online_retail,07/2023,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,10417.16,,,,False,,,False,False
922755644,922755644,50000.0,39419.08,2016-08-04T07:24:57,66.11,Next Day eCards,US,US,05,01,online_gifts,06/2032,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,10580.92,,,,False,,,False,False
922755644,922755644,50000.0,39352.97,2016-08-04T07:26:32,66.11,Next Day eCards,US,US,05,01,online_gifts,06/2032,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,10647.03,,,,False,,,False,False
922755644,922755644,50000.0,39286.86,2016-08-04T13:51:39,253.23,apple.com,US,US,05,01,online_retail,12/2025,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,10713.14,,,,False,,,False,False
922755644,922755644,50000.0,39033.63,2016-08-07T23:52:05,166.03,Fresh eCards,US,US,02,01,online_gifts,05/2026,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,10966.37,,,,False,,,False,False
922755644,922755644,50000.0,38867.6,2016-08-10T01:15:09,19.98,sears.com,US,US,02,01,online_retail,09/2024,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,11132.4,,,,False,,,False,False
922755644,922755644,50000.0,38847.62,2016-08-10T09:52:09,35.66,walmart.com,US,US,09,01,online_retail,01/2028,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,11152.38,,,,False,,,False,False
922755644,922755644,50000.0,38811.96,2016-08-11T08:43:43,61.7,Blue Mountain eCards,US,US,05,01,online_gifts,12/2028,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,11188.04,,,,False,,,False,False
922755644,922755644,50000.0,38750.26,2016-08-18T14:16:47,26.29,amazon.com,US,US,09,01,online_retail,05/2022,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,11249.74,,,,False,,,False,False
922755644,922755644,50000.0,38723.97,2016-08-24T09:00:17,110.29,Mobile eCards,MEX,MEX,09,01,online_gifts,07/2023,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,11276.03,,,,False,,,False,False
922755644,922755644,50000.0,38613.68,2016-08-24T11:24:25,57.82,Fresh Flowers,US,US,05,01,online_gifts,04/2033,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,11386.32,,,,False,,,False,False
922755644,922755644,50000.0,38555.86,2016-08-27T19:36:24,78.64,Next Day eCards,US,US,02,01,online_gifts,10/2025,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,11444.14,,,,False,,,False,False
922755644,922755644,50000.0,38502.22,2016-09-02T12:30:49,3.8,Next Day Online Services,US,US,05,01,online_gifts,09/2030,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,11497.78,,,,False,,,False,False
922755644,922755644,50000.0,38498.42,2016-09-14T00:55:19,283.99,Fresh Flowers,US,US,05,01,online_gifts,03/2020,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,11501.58,,,,False,,,False,False
922755644,922755644,50000.0,38214.43,2016-09-18T15:44:40,24.82,Fresh Flowers,US,US,09,08,online_gifts,06/2025,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,11785.57,,,,False,,,False,False
922755644,922755644,50000.0,38189.61,2016-09-28T21:31:59,234.08,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2033,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,11810.39,,,,False,,,False,False
922755644,922755644,50000.0,37955.53,2016-09-30T01:56:45,197.41,Fresh Online Services,US,US,02,01,online_gifts,02/2022,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,12044.47,,,,False,,,False,False
922755644,922755644,50000.0,37783.12,2016-10-11T00:37:46,41.85,Fresh Online Services,US,US,09,01,online_gifts,05/2028,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,12216.88,,,,False,,,False,False
922755644,922755644,50000.0,37741.27,2016-10-20T22:06:01,38.89,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2030,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,12258.73,,,,False,,,False,False
922755644,922755644,50000.0,37702.38,2016-10-22T02:20:40,623.47,Fresh Flowers,US,US,02,08,online_gifts,11/2022,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,12297.62,,,,False,,,False,False
922755644,922755644,50000.0,37078.91,2016-10-23T03:25:05,302.34,Fresh Online Services,US,US,05,01,online_gifts,03/2021,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,12921.09,,,,False,,,False,False
922755644,922755644,50000.0,36776.57,2016-10-27T16:17:09,117.87,cheapfast.com,US,US,09,01,online_retail,01/2020,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,13223.43,,,,False,,,False,False
922755644,922755644,50000.0,36658.7,2016-10-29T08:24:23,146.04,ebay.com,US,US,09,08,online_retail,06/2033,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,13341.3,,,,False,,,False,False
922755644,922755644,50000.0,36537.66,2016-11-01T09:56:15,38.89,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2030,2014-05-03,2014-05-03,206,206,2821,REVERSAL,,13462.34,,,,False,,,False,False
922755644,922755644,50000.0,36576.55,2016-11-03T02:53:48,129.82,Blue Mountain eCards,US,US,80,01,online_gifts,05/2020,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,13423.45,,,,False,,,False,False
922755644,922755644,50000.0,36446.73,2016-11-03T17:35:14,100.67,cheapfast.com,US,US,05,01,online_retail,10/2024,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,13553.27,,,,False,,,False,False
922755644,922755644,50000.0,36346.06,2016-11-04T00:41:51,308.53,staples.com,US,US,05,01,online_retail,06/2027,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,13653.94,,,,False,,,False,False
922755644,922755644,50000.0,36037.53,2016-11-05T10:07:52,32.69,Next Day Online Services,US,US,09,01,online_gifts,09/2032,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,13962.47,,,,False,,,False,False
922755644,922755644,50000.0,36004.84,2016-11-07T04:40:13,36.47,apple.com,US,US,05,01,online_retail,12/2029,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,13995.16,,,,False,,,False,False
922755644,922755644,50000.0,35968.37,2016-11-07T22:02:28,65.09,amazon.com,US,US,09,08,online_retail,03/2028,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,14031.63,,,,False,,,False,False
922755644,922755644,50000.0,35903.28,2016-11-12T10:01:47,71.16,staples.com,US,US,09,01,online_retail,11/2030,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,14096.72,,,,False,,,False,False
922755644,922755644,50000.0,35832.12,2016-11-12T16:26:20,7.4,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2028,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,14167.88,,,,False,,,False,False
922755644,922755644,50000.0,35824.72,2016-11-13T06:11:04,89.84,Mobile eCards,US,US,02,01,online_gifts,06/2032,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,14175.28,,,,False,,,False,False
922755644,922755644,50000.0,35734.88,2016-11-13T12:43:17,332.15,amazon.com,US,US,09,08,online_retail,11/2023,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,14265.12,,,,False,,,False,False
922755644,922755644,50000.0,35402.73,2016-11-23T06:45:43,645.91,walmart.com,US,US,02,01,online_retail,05/2020,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,14597.27,,,,False,,,False,False
922755644,922755644,50000.0,34756.82,2016-11-25T12:47:21,208.14,ebay.com,US,US,90,08,online_retail,02/2022,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,15243.18,,,,False,,,False,False
922755644,922755644,50000.0,34573.68,2016-12-03T08:17:22,5.15,cheapfast.com,US,US,09,01,online_retail,02/2020,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,15426.32,,,,False,,,False,False
922755644,922755644,50000.0,34568.53,2016-12-04T09:07:48,145.01,ebay.com,US,US,05,01,online_retail,04/2021,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,15431.47,,,,False,,,False,False
922755644,922755644,50000.0,34423.52,2016-12-08T22:24:32,429.86,cheapfast.com,US,US,05,01,online_retail,06/2025,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,15576.48,,,,False,,,False,False
922755644,922755644,50000.0,33993.66,2016-12-29T06:36:35,9.69,alibaba.com,US,US,05,08,online_retail,02/2030,2014-05-03,2014-05-03,206,206,2821,PURCHASE,,16006.34,,,,False,,,False,False
