accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
350551740,350551740,7500.0,6988.81,2016-02-08T12:43:45,141.26,Mobile eCards,US,US,02,01,online_gifts,08/2023,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,511.19,,,,False,,,False,False
350551740,350551740,7500.0,6847.55,2016-02-09T21:01:52,10.4,Next Day eCards,US,US,09,01,online_gifts,01/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,652.45,,,,False,,,False,False
350551740,350551740,7500.0,6837.15,2016-02-09T22:03:38,1137.23,Fresh Flowers,US,US,05,01,online_gifts,07/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,662.85,,,,False,,,False,False
350551740,350551740,7500.0,5699.92,2016-02-12T02:29:15,22.28,hulu.com,US,US,05,01,online_subscriptions,10/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1800.08,,,,False,,,False,False
350551740,350551740,7500.0,5677.64,2016-02-12T07:20:46,184.86,Next Day Online Services,US,US,05,01,online_gifts,08/2028,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1822.36,,,,False,,,False,False
350551740,350551740,7500.0,5492.78,2016-02-12T18:04:22,74.69,Next Day Online Services,US,US,09,01,online_gifts,08/2031,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2007.22,,,,False,,,False,False
350551740,350551740,7500.0,5418.09,2016-02-12T22:13:12,80.42,Universe Massage #669889,US,US,02,08,personal care,02/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2081.91,,,,True,,,False,False
350551740,350551740,7500.0,5337.67,2016-02-16T15:12:18,163.71,Fresh eCards,US,US,09,01,online_gifts,05/2029,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2162.33,,,,False,,,False,False
350551740,350551740,7500.0,5173.96,2016-02-18T11:26:06,310.7,West End Beauty #560473,US,US,05,01,personal care,08/2022,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2326.04,,,,True,,,False,False
350551740,350551740,7500.0,4863.26,2016-02-18T11:38:45,7.59,Universe Massage #837002,US,US,02,01,personal care,04/2022,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2636.74,,,,True,,,False,False
350551740,350551740,7500.0,4855.67,2016-02-19T13:52:31,167.35,Next Day Online Services,US,US,05,01,online_gifts,12/2019,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2644.33,,,,False,,,False,False
350551740,350551740,7500.0,4688.32,2016-02-22T02:24:44,513.64,Next Day eCards,US,US,05,01,online_gifts,05/2029,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2811.68,,,,False,,,False,False
350551740,350551740,7500.0,4174.68,2016-02-22T12:21:00,296.38,Fresh eCards,US,US,09,01,online_gifts,02/2022,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,3325.32,,,,False,,,False,False
350551740,350551740,7500.0,3878.3,2016-02-25T20:32:01,107.6,Blue Mountain eCards,US,US,05,01,online_gifts,03/2031,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,3621.7,,,,False,,,False,False
350551740,350551740,7500.0,3770.7,2016-02-26T17:12:00,170.96,West End Beauty #240693,US,US,02,01,personal care,03/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,3729.3,,,,True,,,False,False
350551740,350551740,7500.0,3599.74,2016-02-27T21:06:34,772.11,Fresh Online Services,US,US,05,01,online_gifts,08/2023,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,3900.26,,,,False,,,False,False
350551740,350551740,7500.0,7500.0,2016-03-01T11:38:08,528.35,Mobile eCards,US,US,02,01,online_gifts,10/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,0.0,,,,False,,,False,False
350551740,350551740,7500.0,6971.65,2016-03-01T14:48:03,21.17,Next Day Online Services,US,US,05,01,online_gifts,06/2021,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,528.35,,,,False,,,False,False
350551740,350551740,7500.0,6950.48,2016-03-02T02:45:06,39.63,Universe Massage #782984,US,US,80,08,personal care,04/2031,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,549.52,,,,True,,,False,False
350551740,350551740,7500.0,6910.85,2016-03-05T10:32:07,13.23,Fresh Online Services,US,US,05,01,online_gifts,08/2024,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,589.15,,,,False,,,False,False
350551740,350551740,7500.0,6897.62,2016-03-07T09:31:49,35.54,Fresh Flowers,US,US,09,01,online_gifts,11/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,602.38,,,,False,,,False,False
350551740,350551740,7500.0,6862.08,2016-03-08T09:47:36,163.71,Fresh eCards,US,US,09,01,online_gifts,05/2029,2015-09-01,2015-09-01,776,776,1689,REVERSAL,,637.92,,,,False,,,False,False
350551740,350551740,7500.0,7025.79,2016-03-08T17:46:53,27.74,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,474.21,,,,False,,,False,False
350551740,350551740,7500.0,6998.05,2016-03-11T05:35:38,62.39,Next Day Online Services,US,US,05,01,online_gifts,10/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,501.95,,,,False,,,False,False
350551740,350551740,7500.0,6935.66,2016-03-12T01:02:47,6.27,Fresh Online Services,US,US,05,08,online_gifts,07/2032,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,564.34,,,,False,,,False,False
350551740,350551740,7500.0,6929.39,2016-03-13T06:50:22,22.28,hulu.com,US,US,05,01,online_subscriptions,10/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,570.61,,,,False,,,False,False
350551740,350551740,7500.0,6907.11,2016-03-15T14:15:11,55.36,Fresh Flowers,US,US,80,01,online_gifts,01/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,592.89,,,,False,,,False,False
350551740,350551740,7500.0,6851.75,2016-03-23T22:53:00,71.57,Next Day eCards,US,US,05,01,online_gifts,02/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,648.25,,,,False,,,False,False
350551740,350551740,7500.0,6780.18,2016-03-26T17:44:28,389.8,Next Day Online Services,US,US,09,01,online_gifts,03/2031,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,719.82,,,,False,,,False,False
350551740,350551740,7500.0,6390.38,2016-03-28T05:41:35,23.85,Next Day Online Services,US,US,09,01,online_gifts,03/2028,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1109.62,,,,False,,,False,False
350551740,350551740,7500.0,7500.0,2016-04-01T22:36:41,132.2,Fresh Online Services,US,US,05,01,online_gifts,01/2023,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,0.0,,,,False,,,False,False
350551740,350551740,7500.0,7367.8,2016-04-02T09:14:57,53.3,Northtown Salon,US,US,02,01,personal care,10/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,132.2,,,,True,,,False,False
350551740,350551740,7500.0,7314.5,2016-04-03T03:27:49,1.05,Universe Massage #807254,US,US,09,01,personal care,04/2024,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,185.5,,,,True,,,False,False
350551740,350551740,7500.0,7313.45,2016-04-04T14:22:54,124.74,Fresh eCards,US,US,02,01,online_gifts,03/2029,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,186.55,,,,False,,,False,False
350551740,350551740,7500.0,7188.71,2016-04-05T00:28:12,4.5,Blue Mountain Online Services,US,US,05,08,online_gifts,12/2032,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,311.29,,,,False,,,False,False
350551740,350551740,7500.0,7184.21,2016-04-07T09:33:37,43.34,Next Day Online Services,US,US,05,08,online_gifts,10/2028,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,315.79,,,,False,,,False,False
350551740,350551740,7500.0,7140.87,2016-04-07T11:54:20,71.65,Mobile eCards,US,US,09,08,online_gifts,09/2030,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,359.13,,,,False,,,False,False
350551740,350551740,7500.0,7069.22,2016-04-07T16:25:54,54.91,Next Day eCards,US,US,80,01,online_gifts,03/2029,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,430.78,,,,False,,,False,False
350551740,350551740,7500.0,7014.31,2016-04-08T14:53:40,33.53,Fresh Online Services,US,US,09,08,online_gifts,03/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,485.69,,,,False,,,False,False
350551740,350551740,7500.0,6980.78,2016-04-08T19:19:59,6.27,Fresh Online Services,US,US,05,08,online_gifts,07/2032,2015-09-01,2015-09-01,776,776,1689,REVERSAL,,519.22,,,,False,,,False,False
350551740,350551740,7500.0,6987.05,2016-04-09T13:49:13,25.39,Universe Massage #95463,US,US,02,01,personal care,04/2023,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,512.95,,,,True,,,False,False
350551740,350551740,7500.0,6961.66,2016-04-09T14:58:44,396.58,Fresh Flowers,US,US,05,01,online_gifts,05/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,538.34,,,,True,,,False,False
350551740,350551740,7500.0,6565.08,2016-04-10T03:08:28,112.21,Blue Mountain Online Services,US,US,09,08,online_gifts,07/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,934.92,,,,False,,,False,False
350551740,350551740,7500.0,6452.87,2016-04-14T06:49:06,22.28,hulu.com,US,US,05,01,online_subscriptions,10/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1047.13,,,,False,,,False,False
350551740,350551740,7500.0,6430.59,2016-04-14T23:04:03,179.26,Universe Massage #541885,US,US,02,01,personal care,11/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1069.41,,,,True,,,False,False
350551740,350551740,7500.0,6251.33,2016-04-17T17:06:32,486.64,Universe Massage #206797,US,US,05,01,personal care,08/2029,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1248.67,,,,True,,,False,False
350551740,350551740,7500.0,5764.69,2016-04-19T11:33:45,99.13,Next Day eCards,US,US,05,08,online_gifts,08/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1735.31,,,,False,,,False,False
350551740,350551740,7500.0,5665.56,2016-04-20T04:07:38,43.64,Blue Mountain eCards,US,US,02,01,online_gifts,08/2030,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1834.44,,,,False,,,False,False
350551740,350551740,7500.0,5621.92,2016-04-22T16:11:17,71.04,Fresh Flowers,US,US,05,01,online_gifts,05/2033,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1878.08,,,,False,,,False,False
350551740,350551740,7500.0,5550.88,2016-04-29T18:37:33,303.7,Mobile eCards,US,US,09,01,online_gifts,06/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1949.12,,,,False,,,False,False
350551740,350551740,7500.0,5247.18,2016-04-29T22:29:42,128.96,Universe Massage #669889,US,US,05,01,personal care,02/2023,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2252.82,,,,True,,,False,False
350551740,350551740,7500.0,7500.0,2016-05-03T23:00:40,22.37,Fresh Online Services,US,US,05,01,online_gifts,12/2028,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,0.0,,,,False,,,False,False
350551740,350551740,7500.0,7477.63,2016-05-04T16:31:20,35.26,Fresh Online Services,US,US,02,08,online_gifts,09/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,22.37,,,,False,,,False,False
350551740,350551740,7500.0,7442.37,2016-05-06T03:30:22,25.39,Universe Massage #95463,US,US,02,01,personal care,04/2023,2015-09-01,2015-09-01,776,776,1689,REVERSAL,,57.63,,,,True,,,False,False
350551740,350551740,7500.0,7467.76,2016-05-08T09:29:28,148.86,Universe Massage #958412,US,US,02,01,personal care,07/2022,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,32.24,,,,True,,,False,False
350551740,350551740,7500.0,7318.9,2016-05-12T06:10:50,135.37,Fresh eCards,US,US,02,08,online_gifts,08/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,181.1,,,,False,,,False,False
350551740,350551740,7500.0,7183.53,2016-05-13T13:11:44,31.1,Mobile eCards,US,US,09,01,online_gifts,03/2031,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,316.47,,,,False,,,False,False
350551740,350551740,7500.0,7152.43,2016-05-14T20:29:13,273.0,Fresh Online Services,US,US,02,01,online_gifts,07/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,347.57,,,,False,,,False,False
350551740,350551740,7500.0,6879.43,2016-05-15T12:07:14,244.85,Mobile eCards,US,US,09,01,online_gifts,09/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,620.57,,,,False,,,False,False
350551740,350551740,7500.0,6634.58,2016-05-15T13:00:40,22.28,hulu.com,US,US,05,01,online_subscriptions,10/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,865.42,,,,False,,,False,False
350551740,350551740,7500.0,6612.3,2016-05-15T14:01:22,87.43,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,887.7,,,,False,,,False,False
350551740,350551740,7500.0,6524.87,2016-05-20T01:09:37,22.37,Fresh Online Services,US,US,05,01,online_gifts,12/2028,2015-09-01,2015-09-01,776,776,1689,REVERSAL,,975.13,,,,False,,,False,False
350551740,350551740,7500.0,6547.24,2016-05-22T14:02:37,0.0,Next Day eCards,US,US,05,01,online_gifts,08/2030,2015-09-01,2015-09-01,776,776,1689,ADDRESS_VERIFICATION,,952.76,,,,False,,,False,False
350551740,350551740,7500.0,6547.24,2016-05-25T22:49:12,452.48,Fresh Flowers,US,US,05,01,online_gifts,12/2024,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,952.76,,,,False,,,False,False
350551740,350551740,7500.0,6094.76,2016-05-31T20:51:14,7.03,Next Day eCards,US,US,05,01,online_gifts,07/2032,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1405.24,,,,False,,,False,False
350551740,350551740,7500.0,7500.0,2016-06-03T20:55:11,133.51,Next Day Online Services,US,US,09,01,online_gifts,01/2022,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,0.0,,,,False,,,False,False
350551740,350551740,7500.0,7366.49,2016-06-05T03:39:28,117.57,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2032,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,133.51,,,,True,,,False,False
350551740,350551740,7500.0,7248.92,2016-06-06T19:25:47,7.89,Apple iTunes,US,US,02,01,mobileapps,02/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,251.08,,,,False,,,False,False
350551740,350551740,7500.0,7241.03,2016-06-08T23:28:58,112.46,Next Day eCards,US,US,05,01,online_gifts,12/2031,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,258.97,,,,False,,,False,False
350551740,350551740,7500.0,7128.57,2016-06-09T07:57:25,188.61,Fresh eCards,US,US,02,08,online_gifts,10/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,371.43,,,,False,,,False,False
350551740,350551740,7500.0,6939.96,2016-06-12T04:08:52,17.13,Mobile eCards,US,US,05,01,online_gifts,02/2023,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,560.04,,,,False,,,False,False
350551740,350551740,7500.0,6922.83,2016-06-12T14:16:14,150.5,Mobile eCards,US,US,09,01,online_gifts,06/2022,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,577.17,,,,False,,,False,False
350551740,350551740,7500.0,6772.33,2016-06-14T07:08:56,34.28,West End Beauty #220471,US,US,09,01,personal care,06/2022,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,727.67,,,,True,,,False,False
350551740,350551740,7500.0,6738.05,2016-06-16T04:38:46,22.28,hulu.com,US,US,05,01,online_subscriptions,10/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,761.95,,,,False,,,False,False
350551740,350551740,7500.0,6715.77,2016-06-16T06:54:48,0.61,Mobile eCards,US,US,02,99,online_gifts,11/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,784.23,,,,False,,,False,False
350551740,350551740,7500.0,6715.16,2016-06-20T15:40:05,95.16,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2031,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,784.84,,,,False,,,False,False
350551740,350551740,7500.0,6620.0,2016-06-26T07:55:19,6.6,Fresh eCards,US,US,05,01,online_gifts,01/2033,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,880.0,,,,False,,,False,False
350551740,350551740,7500.0,7500.0,2016-07-01T13:15:36,131.84,Fresh Online Services,US,US,09,01,online_gifts,04/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,0.0,,,,False,,,False,False
350551740,350551740,7500.0,7368.16,2016-07-02T03:21:14,294.8,Fresh Flowers,US,US,05,08,online_gifts,05/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,131.84,,,,False,,,False,False
350551740,350551740,7500.0,7073.36,2016-07-06T08:06:36,7.07,Fresh Online Services,US,US,02,01,online_gifts,02/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,426.64,,,,False,,,False,False
350551740,350551740,7500.0,7066.29,2016-07-07T10:34:38,0.7,Fresh eCards,US,US,05,01,online_gifts,03/2033,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,433.71,,,,False,,,False,False
350551740,350551740,7500.0,7065.59,2016-07-08T13:32:24,7.89,Apple iTunes,US,US,02,01,mobileapps,02/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,434.41,,,,False,,,False,False
350551740,350551740,7500.0,7057.7,2016-07-09T21:19:59,0.65,Next Day Online Services,US,US,09,01,online_gifts,08/2028,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,442.3,,,,False,,,False,False
350551740,350551740,7500.0,7057.05,2016-07-11T09:39:28,141.47,Blue Mountain eCards,US,US,05,01,online_gifts,10/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,442.95,,,,False,,,False,False
350551740,350551740,7500.0,6915.58,2016-07-12T15:03:06,93.9,Next Day Online Services,US,US,09,01,online_gifts,03/2029,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,584.42,,,,False,,,False,False
350551740,350551740,7500.0,6821.68,2016-07-13T03:54:07,153.35,53rd Massage,US,US,05,08,personal care,10/2022,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,678.32,,,,True,,,False,False
350551740,350551740,7500.0,6668.33,2016-07-17T10:06:09,22.28,hulu.com,US,US,05,01,online_subscriptions,10/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,831.67,,,,False,,,False,False
350551740,350551740,7500.0,6646.05,2016-07-23T19:16:41,47.65,Universe Massage #320094,US,US,05,01,personal care,01/2028,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,853.95,,,,True,,,False,False
350551740,350551740,7500.0,6598.4,2016-07-23T22:51:50,37.02,Universe Massage #95869,US,US,02,01,personal care,12/2028,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,901.6,,,,True,,,False,False
350551740,350551740,7500.0,6561.38,2016-07-26T06:05:11,13.37,Fresh eCards,US,US,05,01,online_gifts,04/2021,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,938.62,,,,False,,,False,False
350551740,350551740,7500.0,6548.01,2016-07-27T18:32:38,41.56,Next Day Online Services,US,US,05,01,online_gifts,04/2032,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,951.99,,,,False,,,False,False
350551740,350551740,7500.0,7500.0,2016-08-02T07:37:17,230.75,Next Day eCards,US,US,05,01,online_gifts,07/2021,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,0.0,,,,False,,,False,False
350551740,350551740,7500.0,7269.25,2016-08-06T23:03:50,152.91,Next Day Online Services,US,US,05,01,online_gifts,07/2033,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,230.75,,,,False,,,False,False
350551740,350551740,7500.0,7116.34,2016-08-07T00:36:16,178.61,Next Day eCards,US,US,05,01,online_gifts,10/2029,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,383.66,,,,False,,,False,False
350551740,350551740,7500.0,6937.73,2016-08-07T21:42:04,7.89,Apple iTunes,US,US,02,01,mobileapps,02/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,562.27,,,,False,,,False,False
350551740,350551740,7500.0,6929.84,2016-08-08T11:13:43,0.0,Mobile eCards,US,US,05,01,online_gifts,08/2022,2015-09-01,2015-09-01,776,776,1689,ADDRESS_VERIFICATION,,570.16,,,,False,,,False,False
350551740,350551740,7500.0,6929.84,2016-08-08T23:23:00,183.7,Next Day Online Services,US,US,02,01,online_gifts,04/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,570.16,,,,False,,,False,False
350551740,350551740,7500.0,6746.14,2016-08-09T04:46:53,73.3,Next Day Online Services,US,US,02,01,online_gifts,03/2031,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,753.86,,,,False,,,False,False
350551740,350551740,7500.0,6672.84,2016-08-10T01:55:59,142.4,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2030,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,827.16,,,,False,,,False,False
350551740,350551740,7500.0,6530.44,2016-08-11T15:48:10,178.31,Fresh Flowers,US,US,90,01,online_gifts,02/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,969.56,,,,False,,,False,False
