accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
640232605,640232605,2500.0,839.36,2016-08-20T16:45:35,673.27,AMC #724446,US,US,05,01,entertainment,True,02/2033,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1660.64,,,,,,False,False
640232605,640232605,2500.0,166.09,2016-08-22T20:57:27,128.56,AMC #191138,US,US,05,08,entertainment,True,01/2027,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,2333.91,,,,,,False,False
640232605,640232605,2500.0,2199.92,2016-08-26T05:36:29,18.68,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2026,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,300.08,,,,,,False,False
640232605,640232605,2500.0,2181.24,2016-08-28T14:57:03,219.29,Regal Cinemas #05791,US,US,02,01,entertainment,True,08/2031,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,318.76,,,,,,False,False
640232605,640232605,2500.0,1961.95,2016-08-30T23:23:30,145.23,AMC #128743,US,US,09,01,entertainment,True,02/2030,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,538.05,,,,,,False,False
640232605,640232605,2500.0,1816.72,2016-08-31T13:41:33,73.62,Dunkin' Donuts #928549,US,US,90,01,fastfood,True,01/2029,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,683.28,,,,,,False,False
640232605,640232605,2500.0,1768.1,2016-09-01T06:49:25,112.23,Domino's Pizza #107094,US,US,05,01,fastfood,True,04/2032,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,731.9,,,,,,False,False
640232605,640232605,2500.0,1655.87,2016-09-03T05:33:45,238.25,AMC #552863,US,US,09,01,entertainment,True,04/2021,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,844.13,,,,,,False,False
640232605,640232605,2500.0,1417.62,2016-09-07T03:13:27,116.06,AMC #74121,US,US,05,01,entertainment,True,10/2026,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1082.38,,,,,,False,False
640232605,640232605,2500.0,1301.56,2016-09-11T17:51:35,8.33,netflix.com,US,US,05,01,online_subscriptions,False,10/2024,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1198.44,,,,,,False,False
640232605,640232605,2500.0,1293.23,2016-09-15T17:24:36,71.43,AMC #191138,US,US,02,01,entertainment,True,04/2027,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1206.77,,,,,,False,False
640232605,640232605,2500.0,1221.8,2016-09-15T19:13:11,38.72,Wendys #770534,US,US,05,01,fastfood,True,03/2021,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1278.2,,,,,,False,False
640232605,640232605,2500.0,1183.08,2016-09-19T20:45:04,311.31,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2021,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1316.92,,,,,,False,False
640232605,640232605,2500.0,871.77,2016-09-20T16:53:24,36.39,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2026,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1628.23,,,,,,False,False
640232605,640232605,2500.0,835.38,2016-09-20T18:25:58,399.81,AMC #145832,US,US,,01,entertainment,False,01/2033,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1664.62,,,,,,False,False
640232605,640232605,2500.0,435.57,2016-09-21T16:04:04,271.48,AMC #606218,US,US,09,01,entertainment,True,12/2027,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,2064.43,,,,,,False,False
640232605,640232605,2500.0,164.09,2016-09-22T06:24:23,42.35,Regal Cinemas #05791,US,US,,01,entertainment,True,08/2032,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,2335.91,,,,,,False,False
640232605,640232605,2500.0,1743.88,2016-09-23T16:55:40,76.71,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2030,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,756.12,,,,,,False,False
640232605,640232605,2500.0,1667.17,2016-09-23T18:39:20,85.46,AMC #145832,US,US,02,01,entertainment,False,01/2027,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,832.83,,,,,,False,False
640232605,640232605,2500.0,1581.71,2016-09-24T21:39:35,43.07,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2023,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,918.29,,,,,,False,False
640232605,640232605,2500.0,1538.64,2016-09-24T23:23:02,304.5,EZ Putt Putt #503815,US,US,05,08,entertainment,False,07/2027,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,961.36,,,,,,False,False
640232605,640232605,2500.0,1234.14,2016-09-28T03:41:09,25.21,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2024,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1265.86,,,,,,False,False
640232605,640232605,2500.0,1208.93,2016-09-28T08:07:32,117.68,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2021,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1291.07,,,,,,True,False
640232605,640232605,2500.0,1091.25,2016-09-30T22:18:19,280.71,EZ Putt Putt #755869,US,US,05,08,entertainment,True,01/2028,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1408.75,,,,,,False,False
640232605,640232605,2500.0,835.54,2016-10-01T14:38:51,184.65,AMC #128743,US,US,80,01,entertainment,True,01/2031,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1664.46,,,,,,False,False
640232605,640232605,2500.0,650.89,2016-10-03T05:00:59,74.78,AMC #74121,US,US,80,01,entertainment,True,07/2026,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1849.11,,,,,,False,False
640232605,640232605,2500.0,576.11,2016-10-06T05:42:48,8.24,AMC #706324,US,US,09,01,entertainment,True,04/2032,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1923.89,,,,,,False,False
640232605,640232605,2500.0,567.87,2016-10-08T03:44:07,37.82,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2024,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1932.13,,,,,,False,False
640232605,640232605,2500.0,530.05,2016-10-12T01:55:29,8.33,netflix.com,US,US,05,01,online_subscriptions,False,10/2024,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1969.95,,,,,,False,False
640232605,640232605,2500.0,521.72,2016-10-13T00:16:01,86.35,Subway #697872,US,US,02,01,fastfood,True,01/2029,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1978.28,,,,,,False,False
640232605,640232605,2500.0,435.37,2016-10-13T06:25:09,91.02,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2032,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,2064.63,,,,,,False,False
640232605,640232605,2500.0,344.35,2016-10-17T06:43:24,248.87,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2025,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,2155.65,,,,,,False,False
640232605,640232605,2500.0,718.72,2016-10-17T09:48:55,311.32,AMC #692956,US,US,05,01,entertainment,True,03/2029,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1781.28,,,,,,False,False
640232605,640232605,2500.0,407.4,2016-10-17T21:22:22,0.97,AMC #145832,US,US,09,01,entertainment,False,07/2026,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,2092.6,,,,,,False,False
640232605,640232605,2500.0,406.43,2016-10-22T19:59:26,287.32,EZ Putt Putt #755869,US,US,09,08,entertainment,True,10/2024,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,2093.57,,,,,,False,False
640232605,640232605,2500.0,1816.15,2016-10-24T14:53:57,359.0,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2023,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,683.85,,,,,,False,False
640232605,640232605,2500.0,1457.15,2016-10-25T04:42:25,53.53,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2029,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1042.85,,,,,,False,False
640232605,640232605,2500.0,1403.62,2016-10-26T06:16:06,61.32,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2021,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1096.38,,,,,,False,False
640232605,640232605,2500.0,1342.3,2016-10-26T13:09:58,27.16,AMC #706324,US,US,05,01,entertainment,True,09/2032,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1157.7,,,,,,False,False
640232605,640232605,2500.0,1315.14,2016-10-27T16:25:39,2.04,EZ Putt Putt #551896,US,US,05,08,entertainment,True,05/2020,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1184.86,,,,,,False,False
640232605,640232605,2500.0,1313.1,2016-10-28T06:19:29,22.12,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2021,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1186.9,,,,,,False,False
640232605,640232605,2500.0,1290.98,2016-10-28T21:32:06,43.65,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2025,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1209.02,,,,,,False,False
640232605,640232605,2500.0,1247.33,2016-10-31T23:53:45,196.81,Domino's Pizza #336370,US,US,09,01,fastfood,True,08/2020,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1252.67,,,,,,False,False
640232605,640232605,2500.0,1075.52,2016-11-04T15:59:29,248.87,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2025,2012-12-25,2016-02-16,861,861,2565,REVERSAL,,1424.48,,,,,,False,False
640232605,640232605,2500.0,1324.39,2016-11-05T01:37:31,19.92,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2029,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1175.61,,,,,,False,False
640232605,640232605,2500.0,1304.47,2016-11-06T02:52:09,444.73,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2025,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1195.53,,,,,,False,False
640232605,640232605,2500.0,859.74,2016-11-06T14:10:30,30.33,AMC #128743,US,US,05,01,entertainment,True,05/2028,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1640.26,,,,,,False,False
640232605,640232605,2500.0,829.41,2016-11-07T11:16:57,16.06,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2027,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1670.59,,,,,,False,False
640232605,640232605,2500.0,813.35,2016-11-09T06:50:30,497.74,EZ Putt Putt #40513,US,US,05,08,entertainment,True,03/2030,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1686.65,,,,,,False,False
640232605,640232605,2500.0,315.61,2016-11-11T05:14:51,8.33,netflix.com,US,US,05,01,online_subscriptions,False,10/2024,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,2184.39,,,,,,False,False
640232605,640232605,2500.0,307.28,2016-11-13T07:01:23,0.38,EZ Putt Putt #40513,US,US,02,01,entertainment,False,11/2029,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,2192.72,,,,,,False,False
640232605,640232605,2500.0,306.9,2016-11-13T20:25:59,244.19,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2020,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,2193.1,,,,,,False,False
640232605,640232605,2500.0,1846.32,2016-11-15T14:42:22,71.56,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2027,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,653.68,,,,,,False,False
640232605,640232605,2500.0,1774.76,2016-11-17T11:33:54,37.63,EZ Putt Putt #982199,US,US,80,01,entertainment,True,07/2032,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,725.24,,,,,,False,False
640232605,640232605,2500.0,1737.13,2016-11-17T12:34:46,286.22,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2029,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,762.87,,,,,,False,False
640232605,640232605,2500.0,1450.91,2016-11-18T01:11:34,179.06,AMC #606218,US,US,05,01,entertainment,True,06/2024,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1049.09,,,,,,False,False
640232605,640232605,2500.0,1271.85,2016-11-19T03:05:15,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,10/2022,2012-12-25,2016-02-16,861,861,2565,ADDRESS_VERIFICATION,,1228.15,,,,,,False,False
640232605,640232605,2500.0,1271.85,2016-11-19T08:41:11,53.74,Burger King #185621,US,US,02,01,fastfood,True,01/2033,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1228.15,,,,,,False,False
640232605,640232605,2500.0,1218.11,2016-11-21T07:06:06,354.99,AMC #692956,US,US,02,01,entertainment,True,04/2029,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1281.89,,,,,,False,False
640232605,640232605,2500.0,863.12,2016-11-21T18:56:34,33.58,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2022,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1636.88,,,,,,False,False
640232605,640232605,2500.0,829.54,2016-11-24T01:20:01,356.64,AMC #724446,US,US,05,01,entertainment,True,05/2026,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1670.46,,,,,,False,False
640232605,640232605,2500.0,472.9,2016-11-25T19:18:18,269.52,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2020,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,2027.1,,,,,,False,False
640232605,640232605,2500.0,203.38,2016-11-28T00:21:09,0.98,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2023,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,2296.62,,,,,,False,False
640232605,640232605,2500.0,202.4,2016-11-30T00:34:21,90.06,Starbucks #353924,US,US,05,01,fastfood,True,04/2022,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,2297.6,,,,,,False,False
640232605,640232605,2500.0,1810.99,2016-11-30T07:00:55,186.79,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2021,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,689.01,,,,,,False,False
640232605,640232605,2500.0,1649.2,2016-12-01T23:29:34,22.13,AMC #79863,US,US,05,01,entertainment,True,09/2026,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,850.8,,,,,,False,False
640232605,640232605,2500.0,1627.07,2016-12-02T09:10:54,134.06,AMC #145832,US,US,09,08,entertainment,True,07/2027,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,872.93,,,,,,False,False
640232605,640232605,2500.0,1493.01,2016-12-03T20:15:50,103.31,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2023,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1006.99,,,,,,False,False
640232605,640232605,2500.0,1389.7,2016-12-05T07:40:47,69.52,EZ Putt Putt #240241,US,US,90,01,entertainment,True,08/2024,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1110.3,,,,,,False,False
640232605,640232605,2500.0,1320.18,2016-12-11T10:26:28,8.33,netflix.com,US,US,05,01,online_subscriptions,False,10/2024,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1179.82,,,,,,False,False
640232605,640232605,2500.0,1311.85,2016-12-12T05:06:28,81.32,EZ Putt Putt #804489,US,US,80,01,entertainment,True,04/2027,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1188.15,,,,,,False,False
640232605,640232605,2500.0,1230.53,2016-12-12T07:51:06,74.29,Dunkin' Donuts #222901,US,US,05,08,fastfood,True,02/2020,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1269.47,,,,,,False,False
640232605,640232605,2500.0,1156.24,2016-12-12T13:26:01,111.0,Regal Cinemas #729464,US,US,02,08,entertainment,True,11/2027,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1343.76,,,,,,False,False
640232605,640232605,2500.0,1045.24,2016-12-13T23:16:33,190.71,Icelandic Airlines,US,US,05,01,airline,False,09/2028,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1454.76,,,,,,False,False
640232605,640232605,2500.0,854.53,2016-12-14T00:15:02,17.03,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2026,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1645.47,,,,,,False,False
640232605,640232605,2500.0,837.5,2016-12-14T20:00:45,210.01,Starbucks #643483,US,US,02,01,fastfood,True,05/2033,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1662.5,,,,,,False,False
640232605,640232605,2500.0,627.49,2016-12-15T22:13:08,7.46,Five Guys #525896,US,US,02,08,fastfood,True,06/2027,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1872.51,,,,,,False,False
640232605,640232605,2500.0,620.03,2016-12-18T00:15:33,209.54,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2030,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,1879.97,,,,,,False,False
640232605,640232605,2500.0,410.49,2016-12-29T08:08:39,0.0,EZ Putt Putt #982199,US,US,09,01,entertainment,False,05/2022,2012-12-25,2016-02-16,861,861,2565,ADDRESS_VERIFICATION,,2089.51,,,,,,False,False
640232605,640232605,2500.0,410.49,2016-12-29T21:22:33,0.0,Burger King #615369,US,US,02,01,fastfood,False,01/2020,2012-12-25,2016-02-16,861,861,2565,ADDRESS_VERIFICATION,,2089.51,,,,,,False,False
640232605,640232605,2500.0,410.49,2016-12-30T22:18:20,295.65,KFC #140616,US,US,02,01,fastfood,True,06/2032,2012-12-25,2016-02-16,861,861,2565,PURCHASE,,2089.51,,,,,,False,False
