accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
520694035,520694035,2500.0,2371.01,2016-03-05T04:09:05,18.08,sears.com,US,US,09,01,online_retail,09/2030,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,128.99,,,,False,,,False,False
520694035,520694035,2500.0,2352.93,2016-03-08T23:16:54,140.22,amazon.com,US,US,80,08,online_retail,11/2032,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,147.07,,,,False,,,False,False
520694035,520694035,2500.0,2212.71,2016-03-10T11:38:33,432.15,Lyft,US,US,09,01,rideshare,12/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,287.29,,,,False,,,False,False
520694035,520694035,2500.0,1780.56,2016-03-10T14:02:52,198.42,gap.com,US,US,02,01,online_retail,11/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,719.44,,,,False,,,False,False
520694035,520694035,2500.0,1582.14,2016-03-10T14:05:01,198.42,gap.com,US,US,02,01,online_retail,11/2027,2011-08-24,2011-08-24,841,841,5564,REVERSAL,,917.86,,,,False,,,False,False
520694035,520694035,2500.0,1780.56,2016-03-11T14:24:30,25.3,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,719.44,,,,True,,,False,False
520694035,520694035,2500.0,1755.26,2016-03-16T11:31:07,7.53,oldnavy.com,US,US,05,01,online_retail,08/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,744.74,,,,False,,,False,False
520694035,520694035,2500.0,1747.73,2016-03-20T06:00:27,26.49,apple.com,US,US,09,01,online_retail,02/2031,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,752.27,,,,False,,,False,False
520694035,520694035,2500.0,1721.24,2016-03-23T03:58:08,157.98,AMC #191138,US,US,05,01,entertainment,12/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,778.76,,,,True,,,False,False
520694035,520694035,2500.0,1563.26,2016-03-24T18:07:11,32.54,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,936.74,,,,True,,,False,False
520694035,520694035,2500.0,1530.72,2016-03-25T13:58:25,386.22,cheapfast.com,US,US,05,08,online_retail,02/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,969.28,,,,False,,,False,False
520694035,520694035,2500.0,1144.5,2016-03-27T12:19:57,75.98,apple.com,US,US,09,08,online_retail,04/2033,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1355.5,,,,False,,,False,False
520694035,520694035,2500.0,1068.52,2016-03-28T02:08:42,9.92,staples.com,US,US,02,01,online_retail,01/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1431.48,,,,False,,,False,False
520694035,520694035,2500.0,1058.6,2016-03-28T05:58:42,44.19,EZ Putt Putt #240241,US,US,05,01,entertainment,04/2033,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1441.4,,,,True,,,False,False
520694035,520694035,2500.0,1014.41,2016-03-28T06:08:47,95.18,ebay.com,US,US,02,08,online_retail,04/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1485.59,,,,False,,,False,False
520694035,520694035,2500.0,919.23,2016-03-28T14:33:19,10.98,staples.com,US,US,05,01,online_retail,07/2025,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1580.77,,,,False,,,False,False
520694035,520694035,2500.0,2500.0,2016-04-01T01:53:21,140.73,walmart.com,US,US,09,01,online_retail,08/2022,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,0.0,,,,False,,,False,False
520694035,520694035,2500.0,2359.27,2016-04-04T08:06:23,137.68,amazon.com,US,US,05,01,online_retail,05/2030,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,140.73,,,,False,,,False,False
520694035,520694035,2500.0,2221.59,2016-04-04T08:07:53,137.68,amazon.com,US,US,05,01,online_retail,05/2030,2011-08-24,2011-08-24,841,841,5564,REVERSAL,,278.41,,,,False,,,False,False
520694035,520694035,2500.0,2359.27,2016-04-04T09:27:44,28.3,amazon.com,US,US,09,01,online_retail,07/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,140.73,,,,False,,,False,False
520694035,520694035,2500.0,2330.97,2016-04-05T22:17:37,103.24,AMC #128743,US,US,05,08,entertainment,04/2033,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,169.03,,,,True,,,False,False
520694035,520694035,2500.0,2227.73,2016-04-06T19:42:05,32.54,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,272.27,,,,True,,,False,False
520694035,520694035,2500.0,2195.19,2016-04-07T09:16:07,174.08,ebay.com,US,US,09,08,online_retail,06/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,304.81,,,,False,,,False,False
520694035,520694035,2500.0,2021.11,2016-04-11T05:36:08,41.57,ebay.com,US,US,05,01,online_retail,08/2024,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,478.89,,,,False,,,False,False
520694035,520694035,2500.0,1979.54,2016-04-11T06:59:39,25.9,sears.com,US,US,09,01,online_retail,05/2025,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,520.46,,,,False,,,False,False
520694035,520694035,2500.0,1953.64,2016-04-18T16:08:49,198.08,staples.com,US,US,05,01,online_retail,06/2026,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,546.36,,,,False,,,False,False
520694035,520694035,2500.0,1755.56,2016-04-20T13:43:28,3.36,gap.com,US,US,05,01,online_retail,01/2020,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,744.44,,,,False,,,False,False
520694035,520694035,2500.0,1752.2,2016-04-21T02:08:20,26.72,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,747.8,,,,True,,,False,False
520694035,520694035,2500.0,1725.48,2016-04-22T14:30:14,154.72,AMC #706324,US,US,05,01,entertainment,11/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,774.52,,,,True,,,False,False
520694035,520694035,2500.0,1570.76,2016-04-25T00:57:15,78.63,amazon.com,US,US,05,01,online_retail,02/2030,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,929.24,,,,False,,,False,False
520694035,520694035,2500.0,1492.13,2016-04-25T09:55:13,2.17,gap.com,US,US,09,01,online_retail,04/2022,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1007.87,,,,False,,,False,False
520694035,520694035,2500.0,1489.96,2016-04-26T11:45:32,3.01,oldnavy.com,US,US,02,01,online_retail,10/2025,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1010.04,,,,False,,,False,False
520694035,520694035,2500.0,1486.95,2016-04-26T14:24:57,9.06,abc.com,US,US,05,01,online_subscriptions,08/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1013.05,,,,False,,,False,False
520694035,520694035,2500.0,1477.89,2016-04-28T11:41:53,79.35,ebay.com,US,US,05,01,online_retail,06/2028,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1022.11,,,,False,,,False,False
520694035,520694035,2500.0,1398.54,2016-04-30T13:46:54,44.35,oldnavy.com,US,US,05,01,online_retail,03/2024,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1101.46,,,,False,,,False,False
520694035,520694035,2500.0,2500.0,2016-05-01T00:28:53,230.96,oldnavy.com,US,US,02,01,online_retail,08/2030,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,0.0,,,,False,,,False,False
520694035,520694035,2500.0,2269.04,2016-05-05T09:06:21,26.02,EZ Putt Putt #40513,US,US,05,08,entertainment,07/2031,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,230.96,,,,True,,,False,False
520694035,520694035,2500.0,2243.02,2016-05-05T23:27:21,210.09,cheapfast.com,US,US,05,01,online_retail,04/2024,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,256.98,,,,False,,,False,False
520694035,520694035,2500.0,2032.93,2016-05-06T01:30:45,26.08,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,467.07,,,,True,,,False,False
520694035,520694035,2500.0,2006.85,2016-05-07T08:17:19,8.45,gap.com,US,US,80,01,online_retail,01/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,493.15,,,,False,,,False,False
520694035,520694035,2500.0,1998.4,2016-05-08T12:10:39,81.14,cheapfast.com,US,US,02,01,online_retail,03/2025,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,501.6,,,,False,,,False,False
520694035,520694035,2500.0,1917.26,2016-05-16T11:00:34,91.2,oldnavy.com,US,US,02,01,online_retail,06/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,582.74,,,,False,,,False,False
520694035,520694035,2500.0,1826.06,2016-05-19T16:46:09,25.3,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,673.94,,,,True,,,False,False
520694035,520694035,2500.0,1800.76,2016-05-24T07:47:00,183.25,apple.com,US,US,05,01,online_retail,05/2020,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,699.24,,,,False,,,False,False
520694035,520694035,2500.0,1617.51,2016-05-24T20:31:02,13.72,walmart.com,US,US,05,01,online_retail,06/2028,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,882.49,,,,False,,,False,False
520694035,520694035,2500.0,1603.79,2016-05-27T00:57:17,9.06,abc.com,US,US,05,01,online_subscriptions,08/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,896.21,,,,False,,,False,False
520694035,520694035,2500.0,1594.73,2016-05-28T22:12:54,155.76,gap.com,US,US,02,01,online_retail,05/2028,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,905.27,,,,False,,,False,False
520694035,520694035,2500.0,1438.97,2016-05-29T09:28:41,28.91,AMC #552863,US,US,05,01,entertainment,12/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1061.03,,,,True,,,False,False
520694035,520694035,2500.0,1410.06,2016-05-30T14:05:14,193.38,target.com,US,US,09,01,online_retail,05/2026,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1089.94,,,,False,,,False,False
520694035,520694035,2500.0,2500.0,2016-06-02T05:34:35,29.85,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,0.0,,,,True,,,False,False
520694035,520694035,2500.0,2470.15,2016-06-03T06:54:31,173.54,target.com,US,US,05,01,online_retail,01/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,29.85,,,,False,,,False,False
520694035,520694035,2500.0,2296.61,2016-06-08T05:49:34,130.17,gap.com,US,US,05,08,online_retail,12/2025,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,203.39,,,,False,,,False,False
520694035,520694035,2500.0,2166.44,2016-06-11T19:28:00,169.01,Uber,US,US,05,01,rideshare,03/2033,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,333.56,,,,False,,,False,False
520694035,520694035,2500.0,1997.43,2016-06-12T09:22:47,299.46,discount.com,US,US,02,01,online_retail,08/2028,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,502.57,,,,False,,,False,False
520694035,520694035,2500.0,1697.97,2016-06-15T15:33:23,19.77,sears.com,US,US,09,99,online_retail,07/2025,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,802.03,,,,False,,,False,False
520694035,520694035,2500.0,1678.2,2016-06-15T19:48:18,25.3,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,821.8,,,,True,,,False,False
520694035,520694035,2500.0,1652.9,2016-06-17T09:22:56,137.09,apple.com,US,US,05,01,online_retail,12/2020,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,847.1,,,,False,,,False,False
520694035,520694035,2500.0,1515.81,2016-06-18T07:55:19,17.47,discount.com,US,US,09,01,online_retail,03/2022,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,984.19,,,,False,,,False,False
520694035,520694035,2500.0,1498.34,2016-06-18T09:28:19,9.78,target.com,US,US,05,01,online_retail,06/2020,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1001.66,,,,False,,,False,False
520694035,520694035,2500.0,1488.56,2016-06-20T06:51:03,140.83,amazon.com,US,US,09,01,online_retail,05/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1011.44,,,,False,,,False,False
520694035,520694035,2500.0,1347.73,2016-06-20T22:58:38,7.69,sears.com,US,US,02,01,online_retail,07/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1152.27,,,,False,,,False,False
520694035,520694035,2500.0,1340.04,2016-06-21T09:10:49,0.0,discount.com,US,US,05,08,online_retail,10/2025,2011-08-24,2011-08-24,841,841,5564,ADDRESS_VERIFICATION,,1159.96,,,,False,,,False,False
520694035,520694035,2500.0,1340.04,2016-06-23T13:27:56,114.69,staples.com,US,US,02,08,online_retail,09/2021,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1159.96,,,,False,,,False,False
520694035,520694035,2500.0,1225.35,2016-06-23T22:20:57,32.96,walmart.com,,US,90,01,online_retail,06/2032,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1274.65,,,,False,,,False,False
520694035,520694035,2500.0,1192.39,2016-06-27T15:14:37,9.06,abc.com,US,US,05,01,online_subscriptions,08/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1307.61,,,,False,,,False,False
520694035,520694035,2500.0,1183.33,2016-06-28T14:22:18,4.43,oldnavy.com,US,US,05,08,online_retail,05/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1316.67,,,,False,,,False,False
520694035,520694035,2500.0,1178.9,2016-06-30T13:51:31,32.2,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1321.1,,,,True,,,False,False
520694035,520694035,2500.0,2500.0,2016-07-02T02:32:10,117.05,cheapfast.com,US,US,05,01,online_retail,03/2032,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,0.0,,,,False,,,False,False
520694035,520694035,2500.0,2382.95,2016-07-03T16:57:24,201.51,amazon.com,US,US,02,01,online_retail,12/2019,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,117.05,,,,False,,,False,False
520694035,520694035,2500.0,2181.44,2016-07-06T13:47:15,486.27,gap.com,US,US,09,01,online_retail,09/2028,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,318.56,,,,False,,,False,False
520694035,520694035,2500.0,1695.17,2016-07-07T12:15:12,124.8,staples.com,US,US,02,08,online_retail,04/2024,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,804.83,,,,False,,,False,False
520694035,520694035,2500.0,1570.37,2016-07-11T16:06:04,62.83,target.com,US,US,02,01,online_retail,06/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,929.63,,,,False,,,False,False
520694035,520694035,2500.0,1507.54,2016-07-14T01:50:19,234.62,gap.com,US,US,,01,online_retail,03/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,992.46,,,,False,,,False,False
520694035,520694035,2500.0,1272.92,2016-07-14T15:22:07,25.3,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1227.08,,,,True,,,False,False
520694035,520694035,2500.0,1247.62,2016-07-14T23:44:34,751.04,target.com,US,US,09,01,online_retail,08/2032,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1252.38,,,,False,,,False,False
520694035,520694035,2500.0,496.58,2016-07-17T02:41:07,471.65,alibaba.com,US,US,09,01,online_retail,12/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2003.42,,,,False,,,False,False
520694035,520694035,2500.0,1729.29,2016-07-19T09:01:00,10.63,apple.com,US,US,05,08,online_retail,06/2025,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,770.71,,,,False,,,False,False
520694035,520694035,2500.0,1718.66,2016-07-20T22:54:57,3.82,target.com,US,US,02,08,online_retail,04/2032,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,781.34,,,,False,,,False,False
520694035,520694035,2500.0,1714.84,2016-07-21T05:10:13,358.27,alibaba.com,US,US,05,01,online_retail,02/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,785.16,,,,False,,,False,False
520694035,520694035,2500.0,1356.57,2016-07-21T12:47:47,77.11,sears.com,US,US,05,08,online_retail,03/2032,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1143.43,,,,False,,,False,False
520694035,520694035,2500.0,1279.46,2016-07-26T00:55:29,69.2,discount.com,US,US,05,01,online_retail,06/2031,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1220.54,,,,False,,,False,False
520694035,520694035,2500.0,1210.26,2016-07-26T02:19:41,410.56,walmart.com,US,US,05,01,online_retail,01/2028,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1289.74,,,,False,,,False,False
520694035,520694035,2500.0,799.7,2016-07-27T23:41:03,9.06,abc.com,US,US,05,01,online_subscriptions,08/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1700.3,,,,False,,,False,False
520694035,520694035,2500.0,790.64,2016-07-28T09:54:05,31.11,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1709.36,,,,True,,,False,False
520694035,520694035,2500.0,759.53,2016-07-29T06:13:58,105.06,discount.com,US,US,05,01,online_retail,06/2031,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1740.47,,,,False,,,False,False
520694035,520694035,2500.0,654.47,2016-07-31T19:00:07,159.59,discount.com,US,US,05,01,online_retail,03/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1845.53,,,,False,,,False,False
520694035,520694035,2500.0,2500.0,2016-08-06T22:47:40,10.3,walmart.com,US,US,09,01,online_retail,11/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,0.0,,,,False,,,False,False
520694035,520694035,2500.0,2489.7,2016-08-07T12:15:33,114.1,ebay.com,US,US,05,01,online_retail,07/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,10.3,,,,False,,,False,False
520694035,520694035,2500.0,2375.6,2016-08-08T21:28:59,0.0,gap.com,US,US,09,01,online_retail,01/2023,2011-08-24,2011-08-24,841,841,5564,ADDRESS_VERIFICATION,,124.4,,,,False,,,False,False
520694035,520694035,2500.0,2375.6,2016-08-11T23:26:29,25.3,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,124.4,,,,True,,,False,False
520694035,520694035,2500.0,2350.3,2016-08-11T23:49:36,43.24,staples.com,US,US,90,01,online_retail,06/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,149.7,,,,False,,,False,False
520694035,520694035,2500.0,2307.06,2016-08-13T14:45:36,8.91,target.com,US,US,02,01,online_retail,11/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,192.94,,,,False,,,False,False
520694035,520694035,2500.0,2298.15,2016-08-14T02:52:06,96.92,cheapfast.com,US,US,09,01,online_retail,08/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,201.85,,,,False,,,False,False
