accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
505852086,505852086,20000.0,18585.54,2016-04-17T05:50:33,21.24,San Francisco Post,US,US,09,01,subscriptions,False,12/2025,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,1414.46,,,,,,False,False
505852086,505852086,20000.0,18564.3,2016-04-22T17:02:35,16.28,Lyft,US,US,80,01,rideshare,False,06/2027,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,1435.7,,,,,,False,False
505852086,505852086,20000.0,18548.02,2016-04-25T23:57:16,151.79,Pizza Hut #730218,US,US,09,01,fastfood,True,09/2030,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,1451.98,,,,,,False,False
505852086,505852086,20000.0,18396.23,2016-04-26T06:50:00,66.0,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,1603.77,,,,,,False,False
505852086,505852086,20000.0,18355.23,2016-05-01T00:06:59,13.82,Uptown Steakhouse,US,US,05,08,food,True,10/2025,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,1644.77,,,,,,False,False
505852086,505852086,20000.0,18341.41,2016-05-02T07:04:16,471.74,Washington Post,US,US,02,01,subscriptions,True,04/2022,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,1658.59,,,,,,False,False
505852086,505852086,20000.0,17869.67,2016-05-02T12:46:12,43.19,Franks Pub #53336,US,US,05,01,food,True,08/2024,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,2130.33,,,,,,False,False
505852086,505852086,20000.0,17826.48,2016-05-10T08:32:27,53.77,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,2173.52,,,,,,False,False
505852086,505852086,20000.0,17772.71,2016-05-16T06:21:49,122.27,Hardee's #519881,US,US,05,08,fastfood,True,03/2025,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,2227.29,,,,,,False,False
505852086,505852086,20000.0,17650.44,2016-05-18T09:55:39,104.62,Lyft,US,US,05,01,rideshare,False,06/2025,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,2349.56,,,,,,False,False
505852086,505852086,20000.0,17545.82,2016-05-24T09:11:18,53.77,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,2454.18,,,,,,False,False
505852086,505852086,20000.0,17492.05,2016-05-25T07:14:17,27.1,34th BBQ #493821,US,US,05,01,food,True,10/2022,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,2507.95,,,,,,False,False
505852086,505852086,20000.0,17489.95,2016-06-01T05:16:05,10.61,Uptown Steakhouse,US,US,05,01,food,True,01/2031,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,2510.05,,,,,,False,False
505852086,505852086,20000.0,17479.34,2016-06-01T08:33:03,32.66,Franks Cafe,US,US,05,01,food,True,12/2019,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,2520.66,,,,,,False,False
505852086,505852086,20000.0,17446.68,2016-06-02T15:08:56,320.57,Ray's Fries #61396,CAN,CAN,09,01,food,True,01/2032,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,2553.32,,,,,,False,False
505852086,505852086,20000.0,17126.11,2016-06-05T20:30:53,34.25,Boston Bistro,US,US,02,01,food,True,07/2025,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,2873.89,,,,,,False,False
505852086,505852086,20000.0,17091.86,2016-06-08T06:17:15,53.77,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,2908.14,,,,,,False,False
505852086,505852086,20000.0,17038.09,2016-06-13T04:37:26,32.89,Lyft,US,US,02,01,rideshare,False,12/2032,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,2961.91,,,,,,False,False
505852086,505852086,20000.0,17005.2,2016-06-13T23:43:11,67.39,Chicago News,US,US,05,01,subscriptions,False,02/2032,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,2994.8,,,,,,False,False
505852086,505852086,20000.0,16937.81,2016-06-14T05:47:48,36.23,Washington Post,US,US,09,01,subscriptions,True,09/2026,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,3062.19,,,,,,False,False
505852086,505852086,20000.0,16901.58,2016-06-16T00:00:01,0.0,South Cafe,US,US,02,01,food,False,02/2022,2015-12-01,2015-12-01,902,902,4362,ADDRESS_VERIFICATION,,3098.42,,,,,,False,False
505852086,505852086,20000.0,16901.58,2016-06-23T00:50:27,56.38,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,3098.42,,,,,,False,False
505852086,505852086,20000.0,16870.2,2016-07-02T08:37:25,61.08,Uber,US,US,05,08,rideshare,False,04/2033,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,3129.8,,,,,,False,False
505852086,505852086,20000.0,16809.12,2016-07-04T19:08:31,201.84,Minneapolis News,US,US,05,01,subscriptions,False,05/2032,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,3190.88,,,,,,False,False
505852086,505852086,20000.0,16607.28,2016-07-05T00:13:53,133.76,Lyft,US,US,09,08,rideshare,False,02/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,3392.72,,,,,,False,False
505852086,505852086,20000.0,16473.52,2016-07-06T12:59:27,53.77,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,3526.48,,,,,,False,False
505852086,505852086,20000.0,16419.75,2016-07-09T21:31:49,157.4,Popeyes #540652,US,US,09,01,fastfood,True,12/2026,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,3580.25,,,,,,False,False
505852086,505852086,20000.0,16262.35,2016-07-15T02:40:37,0.0,Dinosaur Restaurant,US,US,05,01,food,False,06/2022,2015-12-01,2015-12-01,902,902,4362,ADDRESS_VERIFICATION,,3737.65,,,,,,False,False
505852086,505852086,20000.0,16262.35,2016-07-19T12:26:37,334.43,Wall Street News,US,US,05,01,subscriptions,False,04/2030,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,3737.65,,,,,,False,False
505852086,505852086,20000.0,15927.92,2016-07-21T10:13:06,53.77,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,4072.08,,,,,,False,False
505852086,505852086,20000.0,15874.15,2016-07-22T05:50:20,181.78,South Steakhouse #796913,US,US,09,08,food,True,03/2023,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,4125.85,,,,,,False,False
505852086,505852086,20000.0,15692.37,2016-07-22T17:59:11,280.06,Uber,US,US,09,01,rideshare,False,03/2029,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,4307.63,,,,,,False,False
505852086,505852086,20000.0,15437.31,2016-08-04T12:10:09,53.77,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,4562.69,,,,,,False,False
505852086,505852086,20000.0,15383.54,2016-08-19T05:32:36,66.23,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,4616.46,,,,,,False,False
505852086,505852086,20000.0,15317.31,2016-08-22T02:52:28,90.26,Quizno's #437708,US,US,09,08,fastfood,True,02/2026,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,4682.69,,,,,,False,False
505852086,505852086,20000.0,15227.05,2016-08-30T05:43:43,85.84,Wall Street Times,US,US,05,01,subscriptions,False,12/2029,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,4772.95,,,,,,False,False
505852086,505852086,20000.0,15141.21,2016-08-30T09:31:49,89.25,Boston Cafe #105215,US,US,05,01,food,True,12/2028,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,4858.79,,,,,,False,False
505852086,505852086,20000.0,15076.96,2016-09-02T07:28:35,48.79,34th BBQ #192302,US,US,09,01,food,True,11/2022,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,4923.04,,,,,,False,False
505852086,505852086,20000.0,15028.17,2016-09-02T21:07:05,59.89,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,4971.83,,,,,,False,False
505852086,505852086,20000.0,14968.28,2016-09-13T11:04:44,39.49,South Steakhouse #335249,US,US,05,01,food,True,02/2023,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,5031.72,,,,,,False,False
505852086,505852086,20000.0,14928.79,2016-09-14T21:33:21,165.61,Best Bistro #262998,US,US,02,08,food,True,09/2032,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,5071.21,,,,,,False,False
505852086,505852086,20000.0,14763.18,2016-09-16T04:26:35,53.77,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,5236.82,,,,,,False,False
505852086,505852086,20000.0,14709.41,2016-09-22T21:03:24,0.0,Washington News,US,US,09,01,subscriptions,False,09/2023,2015-12-01,2015-12-01,902,902,4362,ADDRESS_VERIFICATION,,5290.59,,,,,,False,False
505852086,505852086,20000.0,14709.41,2016-09-23T02:32:03,22.31,Lyft,US,US,09,01,rideshare,False,08/2020,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,5290.59,,,,,,False,False
505852086,505852086,20000.0,14687.1,2016-09-24T08:20:42,535.49,John's Cafe,US,US,02,08,food,True,11/2028,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,5312.9,,,,,,False,False
505852086,505852086,20000.0,14176.61,2016-10-01T01:13:13,53.77,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,5823.39,,,,,,False,False
505852086,505852086,20000.0,14122.84,2016-10-07T18:51:57,329.75,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,06/2033,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,5877.16,,,,,,False,False
505852086,505852086,20000.0,13793.09,2016-10-14T19:43:03,53.77,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,6206.91,,,,,,False,False
505852086,505852086,20000.0,13739.32,2016-10-29T06:55:27,67.34,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,6260.68,,,,,,False,False
505852086,505852086,20000.0,13696.98,2016-11-05T22:33:33,63.43,Krispy Kreme #922413,US,US,05,01,fastfood,True,06/2031,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,6303.02,,,,,,False,False
505852086,505852086,20000.0,13633.55,2016-11-10T01:49:10,230.31,John's Cafe,US,US,02,01,food,True,12/2030,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,6366.45,,,,,,False,True
505852086,505852086,20000.0,13403.24,2016-11-13T01:39:04,51.86,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,6596.76,,,,,,False,False
505852086,505852086,20000.0,13351.38,2016-11-27T15:38:49,53.77,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,6648.62,,,,,,False,False
505852086,505852086,20000.0,13322.61,2016-12-09T04:48:36,138.13,South Steakhouse #796913,US,US,02,01,food,True,04/2030,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,6677.39,,,,,,False,False
505852086,505852086,20000.0,13184.48,2016-12-09T23:31:09,565.28,KFC #608952,US,US,05,01,fastfood,True,01/2028,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,6815.52,,,,,,False,False
505852086,505852086,20000.0,12619.2,2016-12-12T12:39:53,53.77,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,7380.8,,,,,,False,False
505852086,505852086,20000.0,12565.43,2016-12-26T18:58:09,275.01,Ray's Fries #312615,US,US,09,08,food,True,11/2023,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,7434.57,,,,,,False,False
505852086,505852086,20000.0,12290.42,2016-12-27T07:26:26,53.77,Shell Gas #06052,US,US,09,01,fuel,True,12/2021,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,7709.58,,,,,,False,False
505852086,505852086,20000.0,12236.65,2016-12-27T16:18:09,90.3,Lyft,US,US,09,01,rideshare,False,07/2030,2015-12-01,2015-12-01,902,902,4362,PURCHASE,,7763.35,,,,,,False,False
