accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
418818659,418818659,5000.0,3924.71,2016-02-17T04:57:42,10.27,oldnavy.com,US,US,05,01,online_retail,03/2029,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1075.29,,,,False,,,False,False
418818659,418818659,5000.0,3914.44,2016-02-18T08:35:03,829.65,oldnavy.com,US,US,02,01,online_retail,10/2028,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1085.56,,,,False,,,False,False
418818659,418818659,5000.0,3084.79,2016-02-18T09:56:49,31.51,amazon.com,US,US,09,01,online_retail,09/2025,2015-07-09,2015-07-09,610,630,1482,PURCHASE,,1915.21,,,,False,,,False,False
418818659,418818659,5000.0,3053.28,2016-02-26T07:56:37,287.37,oldnavy.com,US,US,05,01,online_retail,11/2025,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1946.72,,,,False,,,False,False
418818659,418818659,5000.0,2765.91,2016-02-28T17:24:11,6.99,target.com,US,US,02,01,online_retail,10/2032,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,2234.09,,,,False,,,False,False
418818659,418818659,5000.0,2758.92,2016-02-29T19:05:01,247.74,gap.com,US,US,09,01,online_retail,12/2027,2015-07-09,2015-07-09,610,610,1482,REVERSAL,,2241.08,,,,False,,,False,False
418818659,418818659,5000.0,5000.0,2016-03-03T15:27:27,18.71,staples.com,US,US,02,01,online_retail,10/2029,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,0.0,,,,False,,,False,False
418818659,418818659,5000.0,4981.29,2016-03-11T12:31:29,334.85,alibaba.com,US,US,02,08,online_retail,11/2031,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,18.71,,,,False,,,False,False
418818659,418818659,5000.0,4646.44,2016-03-11T19:52:41,410.61,cheapfast.com,US,US,05,01,online_retail,05/2026,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,353.56,,,,False,,,False,False
418818659,418818659,5000.0,4235.83,2016-03-13T00:07:13,132.28,sears.com,US,US,02,08,online_retail,12/2030,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,764.17,,,,False,,,False,False
418818659,418818659,5000.0,4103.55,2016-03-18T09:48:45,190.42,staples.com,US,US,09,01,online_retail,11/2028,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,896.45,,,,False,,,False,False
418818659,418818659,5000.0,3913.13,2016-03-22T22:57:38,106.97,walmart.com,US,US,09,01,online_retail,05/2032,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1086.87,,,,False,,,False,False
418818659,418818659,5000.0,3806.16,2016-03-23T03:43:43,120.37,ebay.com,US,US,05,01,online_retail,06/2028,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1193.84,,,,False,,,False,False
418818659,418818659,5000.0,3685.79,2016-03-23T21:01:15,5.58,oldnavy.com,US,US,05,01,online_retail,07/2030,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1314.21,,,,False,,,False,False
418818659,418818659,5000.0,3680.21,2016-03-25T04:01:35,129.09,walmart.com,CAN,CAN,05,01,online_retail,07/2029,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1319.79,,,,False,,,False,False
418818659,418818659,5000.0,3551.12,2016-03-26T20:40:32,215.49,sears.com,US,US,02,01,online_retail,02/2033,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1448.88,,,,False,,,False,False
418818659,418818659,5000.0,5000.0,2016-04-05T15:25:09,279.56,oldnavy.com,US,US,02,01,online_retail,08/2020,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,0.0,,,,False,,,False,False
418818659,418818659,5000.0,4720.44,2016-04-06T06:06:08,44.33,sears.com,US,US,09,08,online_retail,07/2022,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,279.56,,,,False,,,False,False
418818659,418818659,5000.0,4676.11,2016-04-09T14:46:08,174.43,oldnavy.com,US,US,05,08,online_retail,12/2031,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,323.89,,,,False,,,False,False
418818659,418818659,5000.0,4501.68,2016-04-09T15:33:30,178.34,walmart.com,US,US,05,01,online_retail,09/2029,2015-07-09,2015-07-09,610,600,1482,PURCHASE,,498.32,,,,False,,,False,False
418818659,418818659,5000.0,4323.34,2016-04-11T18:08:30,5.21,walmart.com,US,US,09,08,online_retail,11/2028,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,676.66,,,,False,,,False,False
418818659,418818659,5000.0,4318.13,2016-04-15T03:50:18,59.53,discount.com,US,US,02,01,online_retail,03/2025,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,681.87,,,,False,,,False,False
418818659,418818659,5000.0,4258.6,2016-04-15T08:38:48,135.32,apple.com,US,US,05,08,online_retail,06/2023,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,741.4,,,,False,,,False,False
418818659,418818659,5000.0,4123.28,2016-04-17T11:36:56,343.04,oldnavy.com,US,US,09,01,online_retail,09/2021,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,876.72,,,,False,,,False,False
418818659,418818659,5000.0,3780.24,2016-04-21T04:04:51,0.0,apple.com,US,US,05,01,online_retail,11/2029,2015-07-09,2015-07-09,610,610,1482,ADDRESS_VERIFICATION,,1219.76,,,,False,,,False,False
418818659,418818659,5000.0,3780.24,2016-04-22T05:50:54,416.37,oldnavy.com,US,US,05,01,online_retail,04/2029,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1219.76,,,,False,,,False,False
418818659,418818659,5000.0,3363.87,2016-04-24T16:05:14,114.17,staples.com,US,US,05,01,online_retail,06/2026,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1636.13,,,,False,,,False,False
418818659,418818659,5000.0,5000.0,2016-05-02T03:57:31,248.67,amazon.com,US,US,05,01,online_retail,02/2032,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,0.0,,,,False,,,False,False
418818659,418818659,5000.0,4751.33,2016-05-03T13:09:45,59.92,walmart.com,US,US,80,01,online_retail,03/2026,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,248.67,,,,False,,,False,False
418818659,418818659,5000.0,4691.41,2016-05-04T15:19:45,0.0,target.com,US,US,05,01,online_retail,07/2021,2015-07-09,2015-07-09,610,610,1482,ADDRESS_VERIFICATION,,308.59,,,,False,,,False,False
418818659,418818659,5000.0,4691.41,2016-05-11T21:31:31,408.48,AMC #191138,US,US,05,01,entertainment,11/2021,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,308.59,,,,True,,,False,False
418818659,418818659,5000.0,4282.93,2016-05-13T15:19:27,9.02,target.com,US,US,05,01,online_retail,05/2032,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,717.07,,,,False,,,False,False
418818659,418818659,5000.0,4273.91,2016-05-14T18:08:21,83.06,walmart.com,US,US,05,01,online_retail,08/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,726.09,,,,False,,,False,False
418818659,418818659,5000.0,4190.85,2016-05-17T15:38:16,55.1,target.com,US,US,05,01,online_retail,07/2023,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,809.15,,,,False,,,False,False
418818659,418818659,5000.0,4135.75,2016-05-20T17:02:31,406.29,apple.com,US,US,05,01,online_retail,06/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,864.25,,,,False,,,False,False
418818659,418818659,5000.0,3729.46,2016-05-25T12:18:23,43.9,sears.com,US,US,05,08,online_retail,02/2024,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1270.54,,,,False,,,False,False
418818659,418818659,5000.0,3685.56,2016-05-25T17:18:25,4.79,cheapfast.com,US,US,02,01,online_retail,01/2022,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1314.44,,,,False,,,False,False
418818659,418818659,5000.0,3680.77,2016-05-25T17:19:35,4.79,cheapfast.com,US,US,02,01,online_retail,01/2022,2015-07-09,2015-07-09,610,610,1482,REVERSAL,,1319.23,,,,False,,,False,False
418818659,418818659,5000.0,3685.56,2016-05-27T13:19:18,106.9,cheapfast.com,US,US,05,01,online_retail,11/2029,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1314.44,,,,False,,,False,False
418818659,418818659,5000.0,3578.66,2016-05-29T17:39:40,757.3,ebay.com,US,US,09,01,online_retail,04/2026,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1421.34,,,,False,,,False,False
418818659,418818659,5000.0,5000.0,2016-06-05T07:33:41,173.06,ebay.com,US,US,05,01,online_retail,12/2028,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,0.0,,,,False,,,False,False
418818659,418818659,5000.0,4826.94,2016-06-05T13:08:49,154.79,discount.com,US,US,05,01,online_retail,06/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,173.06,,,,False,,,False,False
418818659,418818659,5000.0,4672.15,2016-06-10T04:26:45,38.11,amazon.com,US,US,05,01,online_retail,01/2030,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,327.85,,,,False,,,False,False
418818659,418818659,5000.0,4634.04,2016-06-10T07:35:13,121.87,sears.com,US,US,02,01,online_retail,06/2025,2015-07-09,2015-07-09,610,810,1482,PURCHASE,,365.96,,,,False,,,False,False
418818659,418818659,5000.0,4512.17,2016-06-15T17:22:01,64.87,sears.com,US,US,02,01,online_retail,05/2024,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,487.83,,,,False,,,False,False
418818659,418818659,5000.0,4447.3,2016-06-16T05:57:59,44.79,Hyatt House #862691,US,US,09,01,hotels,09/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,552.7,,,,True,,,False,False
418818659,418818659,5000.0,4402.51,2016-06-19T02:47:00,465.48,amazon.com,US,US,02,01,online_retail,11/2025,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,597.49,,,,False,,,False,False
418818659,418818659,5000.0,3937.03,2016-06-21T13:20:28,44.69,alibaba.com,US,US,09,01,online_retail,09/2025,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1062.97,,,,False,,,False,False
418818659,418818659,5000.0,3892.34,2016-06-25T23:21:26,295.8,Hilton Hotels #692816,US,US,09,08,hotels,01/2029,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1107.66,,,,True,,,False,False
418818659,418818659,5000.0,3596.54,2016-06-29T18:00:47,29.9,AMC #552863,US,US,05,01,entertainment,08/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1403.46,,,,True,,,False,False
418818659,418818659,5000.0,3566.64,2016-06-30T18:11:01,73.74,alibaba.com,US,US,05,01,online_retail,07/2020,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1433.36,,,,False,,,False,False
418818659,418818659,5000.0,5000.0,2016-07-04T05:57:43,36.22,cheapfast.com,US,US,05,01,online_retail,04/2031,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,0.0,,,,False,,,False,False
418818659,418818659,5000.0,4963.78,2016-07-06T02:38:08,148.3,walmart.com,US,US,02,01,online_retail,02/2026,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,36.22,,,,False,,,False,False
418818659,418818659,5000.0,4815.48,2016-07-08T01:07:58,64.81,oldnavy.com,US,US,09,08,online_retail,08/2020,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,184.52,,,,False,,,False,False
418818659,418818659,5000.0,4750.67,2016-07-13T02:32:54,32.72,target.com,US,US,02,01,online_retail,02/2020,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,249.33,,,,False,,,False,False
418818659,418818659,5000.0,4717.95,2016-07-14T05:07:49,39.47,amazon.com,US,US,09,01,online_retail,08/2020,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,282.05,,,,False,,,False,False
418818659,418818659,5000.0,4678.48,2016-07-22T04:41:58,62.34,cheapfast.com,US,US,05,08,online_retail,04/2020,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,321.52,,,,False,,,False,False
418818659,418818659,5000.0,4616.14,2016-07-25T10:41:25,58.25,alibaba.com,US,US,90,01,online_retail,03/2029,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,383.86,,,,False,,,False,False
418818659,418818659,5000.0,4557.89,2016-07-30T06:44:34,28.19,target.com,US,US,09,01,online_retail,06/2029,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,442.11,,,,False,,,False,False
418818659,418818659,5000.0,4529.7,2016-07-30T08:33:23,299.38,walmart.com,US,US,09,01,online_retail,01/2024,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,470.3,,,,False,,,False,False
418818659,418818659,5000.0,5000.0,2016-08-10T12:44:01,98.86,cheapfast.com,US,US,80,01,online_retail,01/2024,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,0.0,,,,False,,,False,False
418818659,418818659,5000.0,4901.14,2016-08-12T06:12:43,115.77,discount.com,US,US,02,01,online_retail,11/2030,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,98.86,,,,False,,,False,False
418818659,418818659,5000.0,4785.37,2016-08-13T22:40:46,274.58,gap.com,US,US,09,08,online_retail,12/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,214.63,,,,False,,,False,False
418818659,418818659,5000.0,4510.79,2016-08-14T00:51:51,115.13,Hilton Hotels #533600,US,US,09,01,hotels,10/2021,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,489.21,,,,True,,,False,False
418818659,418818659,5000.0,4395.66,2016-08-16T00:40:50,3.67,target.com,US,US,09,01,online_retail,07/2020,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,604.34,,,,False,,,False,False
418818659,418818659,5000.0,4391.99,2016-08-16T07:57:58,163.29,cheapfast.com,US,US,09,01,online_retail,06/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,608.01,,,,False,,,False,False
418818659,418818659,5000.0,4228.7,2016-08-18T14:14:16,293.27,amazon.com,US,US,05,01,online_retail,03/2029,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,771.3,,,,False,,,False,False
418818659,418818659,5000.0,3935.43,2016-08-21T03:52:19,242.21,alibaba.com,US,US,02,01,online_retail,05/2028,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1064.57,,,,False,,,False,False
418818659,418818659,5000.0,3693.22,2016-08-25T13:28:56,65.69,oldnavy.com,US,US,05,08,online_retail,01/2029,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1306.78,,,,False,,,False,False
418818659,418818659,5000.0,3627.53,2016-08-27T14:37:33,14.4,gap.com,US,US,09,01,online_retail,10/2031,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1372.47,,,,False,,,False,False
418818659,418818659,5000.0,5000.0,2016-09-03T23:10:31,215.26,apple.com,US,US,09,01,online_retail,07/2030,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,0.0,,,,False,,,False,False
418818659,418818659,5000.0,4784.74,2016-09-06T02:43:22,174.11,cheapfast.com,US,US,02,01,online_retail,07/2033,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,215.26,,,,False,,,False,True
418818659,418818659,5000.0,4610.63,2016-09-06T10:27:48,178.75,target.com,US,US,02,01,online_retail,02/2022,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,389.37,,,,False,,,False,False
418818659,418818659,5000.0,4431.88,2016-09-07T09:37:29,190.05,ebay.com,US,US,05,01,online_retail,01/2028,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,568.12,,,,False,,,False,False
418818659,418818659,5000.0,4241.83,2016-09-07T18:26:11,105.94,apple.com,US,US,09,01,online_retail,02/2030,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,758.17,,,,False,,,False,False
418818659,418818659,5000.0,4135.89,2016-09-09T23:35:22,184.68,apple.com,US,US,05,08,online_retail,08/2023,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,864.11,,,,False,,,False,False
418818659,418818659,5000.0,3951.21,2016-09-11T23:58:08,207.64,amazon.com,US,US,02,01,online_retail,10/2020,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1048.79,,,,False,,,False,False
418818659,418818659,5000.0,3743.57,2016-09-18T12:04:07,94.38,amazon.com,US,US,09,08,online_retail,04/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1256.43,,,,False,,,False,False
418818659,418818659,5000.0,3649.19,2016-09-21T00:26:51,319.77,apple.com,US,US,09,08,online_retail,05/2023,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1350.81,,,,False,,,False,False
418818659,418818659,5000.0,3329.42,2016-09-22T13:18:58,29.16,oldnavy.com,US,US,09,01,online_retail,08/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1670.58,,,,False,,,False,False
418818659,418818659,5000.0,3300.26,2016-09-25T05:41:35,57.73,Shell Gas #452340,US,US,05,01,fuel,08/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1699.74,,,,True,,,False,False
418818659,418818659,5000.0,3242.53,2016-09-26T19:40:44,74.28,target.com,US,US,09,01,online_retail,02/2033,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1757.47,,,,False,,,False,False
418818659,418818659,5000.0,5000.0,2016-10-01T19:50:14,291.87,ebay.com,US,US,05,01,online_retail,11/2023,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,0.0,,,,False,,,False,False
418818659,418818659,5000.0,4708.13,2016-10-05T07:24:39,64.02,oldnavy.com,US,US,05,01,online_retail,10/2031,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,291.87,,,,False,,,False,False
418818659,418818659,5000.0,4644.11,2016-10-07T10:28:23,199.58,staples.com,US,US,09,01,online_retail,02/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,355.89,,,,False,,,False,False
418818659,418818659,5000.0,4444.53,2016-10-07T17:54:34,17.0,oldnavy.com,US,US,02,08,online_retail,08/2021,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,555.47,,,,False,,,False,False
418818659,418818659,5000.0,4427.53,2016-10-07T21:47:40,146.37,EZ Putt Putt #69446,US,US,05,01,entertainment,06/2024,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,572.47,,,,True,,,False,False
418818659,418818659,5000.0,4281.16,2016-10-08T10:25:41,57.73,Shell Gas #452340,US,US,05,01,fuel,08/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,718.84,,,,True,,,False,False
418818659,418818659,5000.0,4223.43,2016-10-11T08:44:59,128.19,ebay.com,US,US,02,08,online_retail,03/2031,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,776.57,,,,False,,,False,False
418818659,418818659,5000.0,4095.24,2016-10-13T22:43:27,5.77,target.com,US,US,09,01,online_retail,12/2024,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,904.76,,,,False,,,False,False
418818659,418818659,5000.0,4089.47,2016-10-15T18:08:11,93.94,Hilton Hotels #780295,US,US,02,01,hotels,05/2021,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,910.53,,,,True,,,False,False
418818659,418818659,5000.0,3995.53,2016-10-20T06:44:54,73.55,staples.com,US,US,09,08,online_retail,01/2029,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1004.47,,,,False,,,False,False
418818659,418818659,5000.0,3921.98,2016-10-20T20:48:38,90.45,gap.com,CAN,CAN,05,01,online_retail,09/2032,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1078.02,,,,False,,,False,False
418818659,418818659,5000.0,3831.53,2016-10-22T10:32:40,57.73,Shell Gas #452340,US,US,05,01,fuel,08/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1168.47,,,,True,,,False,False
418818659,418818659,5000.0,3773.8,2016-10-24T20:37:33,87.41,cheapfast.com,US,US,02,01,online_retail,10/2020,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1226.2,,,,False,,,False,False
418818659,418818659,5000.0,3686.39,2016-10-25T03:29:58,142.97,walmart.com,US,US,09,01,online_retail,02/2025,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1313.61,,,,False,,,False,False
418818659,418818659,5000.0,3543.42,2016-10-28T01:51:28,39.73,alibaba.com,US,US,02,01,online_retail,10/2031,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,1456.58,,,,False,,,False,False
418818659,418818659,5000.0,5000.0,2016-11-01T21:08:45,153.23,discount.com,US,US,09,01,online_retail,10/2020,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,0.0,,,,False,,,False,False
418818659,418818659,5000.0,4846.77,2016-11-05T00:11:51,57.73,Shell Gas #452340,US,US,05,01,fuel,08/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,153.23,,,,True,,,False,False
418818659,418818659,5000.0,4789.04,2016-11-05T09:27:17,48.74,discount.com,US,US,05,01,online_retail,12/2020,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,210.96,,,,False,,,False,False
418818659,418818659,5000.0,4740.3,2016-11-08T18:09:52,2.6,alibaba.com,US,US,02,08,online_retail,12/2031,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,259.7,,,,False,,,False,False
418818659,418818659,5000.0,4737.7,2016-11-11T15:15:09,14.03,sears.com,US,US,05,01,online_retail,12/2023,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,262.3,,,,False,,,False,False
418818659,418818659,5000.0,4723.67,2016-11-12T05:13:33,67.64,Lyft,US,US,09,08,rideshare,08/2022,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,276.33,,,,False,,,False,False
418818659,418818659,5000.0,4656.03,2016-11-12T07:47:44,4.69,apple.com,US,US,05,01,online_retail,03/2022,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,343.97,,,,False,,,False,False
418818659,418818659,5000.0,4651.34,2016-11-18T06:08:55,57.73,Shell Gas #452340,US,US,05,01,fuel,08/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,348.66,,,,True,,,False,False
418818659,418818659,5000.0,4593.61,2016-11-20T04:53:33,136.66,EZ Putt Putt #503815,US,US,02,08,entertainment,10/2026,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,406.39,,,,True,,,False,False
418818659,418818659,5000.0,4456.95,2016-11-30T09:22:41,0.17,oldnavy.com,US,US,05,01,online_retail,02/2020,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,543.05,,,,False,,,False,False
418818659,418818659,5000.0,5000.0,2016-12-03T00:33:00,61.07,Shell Gas #452340,US,US,05,01,fuel,08/2027,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,0.0,,,,True,,,False,False
418818659,418818659,5000.0,4938.93,2016-12-04T16:26:02,61.17,sears.com,US,US,05,01,online_retail,04/2020,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,61.07,,,,False,,,False,False
418818659,418818659,5000.0,4877.76,2016-12-10T00:46:35,387.13,amazon.com,US,US,05,01,online_retail,07/2021,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,122.24,,,,False,,,False,False
418818659,418818659,5000.0,4490.63,2016-12-10T21:52:04,154.47,gap.com,US,US,02,01,online_retail,09/2021,2015-07-09,2015-07-09,610,610,1482,PURCHASE,,509.37,,,,False,,,False,False
