accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
329748605,329748605,10000.0,7516.11,2016-01-12T23:00:27,44.35,Rodeway Inn #88756,US,US,05,08,hotels,05/2024,2014-08-11,2014-08-11,409,409,107,PURCHASE,,2483.89,,,,True,,,False,False
329748605,329748605,10000.0,7471.76,2016-01-13T10:25:59,219.85,Hyatt House #103613,US,US,02,01,hotels,04/2026,2014-08-11,2014-08-11,409,409,107,PURCHASE,,2528.24,,,,True,,,False,False
329748605,329748605,10000.0,7251.91,2016-01-14T16:11:31,563.01,Renaissance Hotel #81852,US,US,02,01,hotels,12/2028,2014-08-11,2014-08-11,409,409,107,PURCHASE,,2748.09,,,,True,,,False,False
329748605,329748605,10000.0,6688.9,2016-01-15T10:31:14,314.11,Renaissance Hotel #173054,US,US,02,01,hotels,12/2032,2014-08-11,2014-08-11,409,409,107,PURCHASE,,3311.1,,,,True,,,False,False
329748605,329748605,10000.0,6374.79,2016-01-17T06:59:05,31.5,Hilton Hotels #719234,US,US,90,01,hotels,09/2032,2014-08-11,2014-08-11,409,409,107,PURCHASE,,3625.21,,,,True,,,False,False
329748605,329748605,10000.0,6343.29,2016-01-17T17:35:35,483.35,Rodeway Inn #138502,US,US,09,99,hotels,09/2030,2014-08-11,2014-08-11,409,409,107,PURCHASE,,3656.71,,,,True,,,False,False
329748605,329748605,10000.0,5859.94,2016-01-19T20:45:55,12.82,Rodeway Inn #693706,US,US,09,08,hotels,07/2025,2014-08-11,2014-08-11,409,409,107,PURCHASE,,4140.06,,,,True,,,False,False
329748605,329748605,10000.0,5847.12,2016-01-20T12:55:25,15.67,Rodeway Inn #53529,US,US,09,01,hotels,06/2026,2014-08-11,2014-08-11,409,409,107,PURCHASE,,4152.88,,,,True,,,False,False
329748605,329748605,10000.0,5831.45,2016-01-20T23:10:23,19.07,Rodeway Inn #240656,US,US,02,01,hotels,04/2026,2014-08-11,2014-08-11,409,409,107,PURCHASE,,4168.55,,,,False,,,False,True
329748605,329748605,10000.0,5812.38,2016-01-23T02:17:34,44.21,Seattle Times,MEX,MEX,05,01,subscriptions,08/2023,2014-08-11,2014-08-11,409,409,107,PURCHASE,,4187.62,,,,True,,,False,False
329748605,329748605,10000.0,5768.17,2016-01-25T00:22:08,593.79,Renaissance Hotel #825471,US,US,09,01,hotels,10/2031,2014-08-11,2014-08-11,409,409,107,PURCHASE,,4231.83,,,,False,,,False,True
329748605,329748605,10000.0,5174.38,2016-01-25T11:58:59,275.16,Wall Street Times,US,US,05,01,subscriptions,06/2021,2014-08-11,2014-08-11,409,409,107,PURCHASE,,4825.62,,,,True,,,False,False
329748605,329748605,10000.0,4899.22,2016-01-26T16:52:35,355.38,Washington News,US,US,05,01,subscriptions,07/2026,2014-08-11,2014-08-11,409,409,107,PURCHASE,,5100.78,,,,False,,,False,False
329748605,329748605,10000.0,4543.84,2016-01-27T10:40:38,42.55,Dallas Post,US,US,09,01,subscriptions,11/2027,2014-08-11,2014-08-11,409,409,107,PURCHASE,,5456.16,,,,False,,,False,False
329748605,329748605,10000.0,4501.29,2016-01-27T15:22:30,18.95,Hilton Hotels #820595,US,US,09,08,hotels,02/2021,2014-08-11,2014-08-11,409,409,107,PURCHASE,,5498.71,,,,True,,,False,False
329748605,329748605,10000.0,4482.34,2016-01-27T22:07:10,226.81,Rodeway Inn #704793,US,US,05,01,hotels,05/2022,2014-08-11,2014-08-11,409,409,107,PURCHASE,,5517.66,,,,False,,,False,False
329748605,329748605,10000.0,4255.53,2016-01-28T11:06:24,46.51,Rodeway Inn #739261,US,US,05,01,hotels,06/2020,2014-08-11,2014-08-11,409,409,107,PURCHASE,,5744.47,,,,True,,,False,False
329748605,329748605,10000.0,4209.02,2016-01-28T21:58:44,158.95,Renaissance Hotel #973058,US,US,05,01,hotels,04/2033,2014-08-11,2014-08-11,409,409,107,PURCHASE,,5790.98,,,,True,,,False,False
329748605,329748605,10000.0,10000.0,2016-02-01T13:39:40,41.7,Oklahoma City Times,US,US,02,01,subscriptions,02/2024,2014-08-11,2014-08-11,409,409,107,PURCHASE,,0.0,,,,False,,,False,False
329748605,329748605,10000.0,9958.3,2016-02-02T00:07:13,312.14,Holiday Inn,US,US,05,08,hotels,02/2033,2014-08-11,2014-08-11,409,409,107,PURCHASE,,41.7,,,,True,,,False,False
329748605,329748605,10000.0,9646.16,2016-02-02T14:56:12,205.98,Rodeway Inn #901149,US,US,02,01,hotels,05/2030,2014-08-11,2014-08-11,409,409,107,PURCHASE,,353.84,,,,True,,,False,False
329748605,329748605,10000.0,9440.18,2016-02-03T02:13:51,52.55,Wall Street Times,US,US,05,01,subscriptions,07/2027,2014-08-11,2014-08-11,409,409,107,PURCHASE,,559.82,,,,False,,,False,False
329748605,329748605,10000.0,9387.63,2016-02-03T22:11:45,14.97,Hilton Hotels #767030,US,US,05,01,hotels,01/2033,2014-08-11,2014-08-11,409,409,107,PURCHASE,,612.37,,,,True,,,False,False
329748605,329748605,10000.0,9372.66,2016-02-08T22:12:06,773.61,Renaissance Hotel #942732,US,US,90,01,hotels,10/2020,2014-08-11,2014-08-11,409,409,107,PURCHASE,,627.34,,,,True,,,False,False
329748605,329748605,10000.0,8599.05,2016-02-09T18:19:41,14.97,Hilton Hotels #767030,US,US,05,01,hotels,01/2033,2014-08-11,2014-08-11,409,409,107,REVERSAL,,1400.95,,,,True,,,False,False
329748605,329748605,10000.0,8614.02,2016-02-10T03:17:42,117.53,Rodeway Inn #138502,US,US,09,08,hotels,12/2026,2014-08-11,2014-08-11,409,409,107,PURCHASE,,1385.98,,,,True,,,False,False
329748605,329748605,10000.0,8496.49,2016-02-11T06:12:30,166.51,United Airlines,US,US,09,01,airline,09/2030,2014-08-11,2014-08-11,409,409,107,PURCHASE,,1503.51,,,,False,,,False,False
329748605,329748605,10000.0,8329.98,2016-02-12T00:53:03,60.37,Rodeway Inn #693706,US,US,05,01,hotels,06/2031,2014-08-11,2014-08-11,409,409,107,PURCHASE,,1670.02,,,,True,,,False,False
329748605,329748605,10000.0,8269.61,2016-02-15T06:37:31,200.3,Rodeway Inn #166841,US,US,09,08,hotels,12/2025,2014-08-11,2014-08-11,409,409,107,PURCHASE,,1730.39,,,,False,,,False,False
329748605,329748605,10000.0,8069.31,2016-02-16T19:24:36,311.42,Hilton Hotels #999142,US,US,80,01,hotels,11/2030,2014-08-11,2014-08-11,409,409,107,PURCHASE,,1930.69,,,,False,,,False,False
329748605,329748605,10000.0,7757.89,2016-02-17T00:48:50,187.73,Rodeway Inn #329268,US,US,09,08,hotels,07/2022,2014-08-11,2014-08-11,409,409,107,PURCHASE,,2242.11,,,,True,,,False,False
329748605,329748605,10000.0,7570.16,2016-02-17T01:42:38,181.02,Hyatt House #232008,US,US,09,01,hotels,10/2021,2014-08-11,2014-08-11,409,409,107,PURCHASE,,2429.84,,,,True,,,False,False
329748605,329748605,10000.0,7389.14,2016-02-17T15:26:11,5.79,Wall Street Times,US,US,09,08,subscriptions,12/2019,2014-08-11,2014-08-11,409,409,107,PURCHASE,,2610.86,,,,False,,,False,False
329748605,329748605,10000.0,7383.35,2016-02-17T23:34:20,495.98,Renaissance Hotel #372905,US,US,09,01,hotels,07/2027,2014-08-11,2014-08-11,409,409,107,PURCHASE,,2616.65,,,,True,,,False,False
329748605,329748605,10000.0,6887.37,2016-02-18T00:09:04,28.84,Hilton Hotels #999142,US,US,05,01,hotels,06/2032,2014-08-11,2014-08-11,409,409,107,PURCHASE,,3112.63,,,,True,,,False,False
329748605,329748605,10000.0,6858.53,2016-02-18T08:35:40,0.0,Oklahoma City Post,US,US,09,01,subscriptions,06/2029,2014-08-11,2014-08-11,409,409,107,ADDRESS_VERIFICATION,,3141.47,,,,False,,,False,False
329748605,329748605,10000.0,6858.53,2016-02-18T13:31:45,186.11,Hyatt House #441290,US,US,09,01,hotels,08/2031,2014-08-11,2014-08-11,409,409,107,PURCHASE,,3141.47,,,,True,,,False,False
329748605,329748605,10000.0,6672.42,2016-02-18T14:43:14,104.46,Renaissance Hotel #356967,US,US,05,01,hotels,12/2028,2014-08-11,2014-08-11,409,409,107,PURCHASE,,3327.58,,,,True,,,False,False
329748605,329748605,10000.0,6567.96,2016-02-19T15:28:13,1.41,Rodeway Inn #924969,US,US,05,01,hotels,05/2031,2014-08-11,2014-08-11,409,409,107,PURCHASE,,3432.04,,,,False,,,False,False
329748605,329748605,10000.0,6566.55,2016-02-21T10:26:12,842.22,Hilton Hotels #735862,US,US,09,08,hotels,10/2029,2014-08-11,2014-08-11,409,409,107,PURCHASE,,3433.45,,,,False,,,False,False
329748605,329748605,10000.0,5724.33,2016-02-21T20:08:29,94.43,Los Angeles News,US,US,05,08,subscriptions,06/2025,2014-08-11,2014-08-11,409,409,107,PURCHASE,,4275.67,,,,False,,,False,False
329748605,329748605,10000.0,5629.9,2016-02-22T02:08:01,67.55,Hyatt House #998451,US,US,05,01,hotels,02/2024,2014-08-11,2014-08-11,409,409,107,PURCHASE,,4370.1,,,,False,,,False,False
329748605,329748605,10000.0,5562.35,2016-02-22T19:08:20,58.29,Hyatt House #418834,US,US,09,01,hotels,05/2022,2014-08-11,2014-08-11,409,409,107,PURCHASE,,4437.65,,,,True,,,False,False
329748605,329748605,10000.0,5504.06,2016-02-23T02:02:16,166.97,Rodeway Inn #599249,US,US,05,01,hotels,06/2033,2014-08-11,2014-08-11,409,809,107,PURCHASE,,4495.94,,,,True,,,False,False
329748605,329748605,10000.0,5337.09,2016-02-24T11:19:26,1.94,Chicago News,US,US,90,01,subscriptions,08/2028,2014-08-11,2014-08-11,409,409,107,PURCHASE,,4662.91,,,,False,,,False,False
329748605,329748605,10000.0,5335.15,2016-02-24T15:56:17,173.35,Renaissance Hotel #581896,US,US,05,01,hotels,07/2023,2014-08-11,2014-08-11,409,409,107,PURCHASE,,4664.85,,,,True,,,False,False
329748605,329748605,10000.0,5161.8,2016-02-24T19:23:27,45.02,Oklahoma City Times,US,US,09,08,subscriptions,01/2029,2014-08-11,2014-08-11,409,409,107,PURCHASE,,4838.2,,,,False,,,False,False
329748605,329748605,10000.0,5116.78,2016-02-28T01:31:55,53.44,Hilton Hotels #405735,US,US,09,01,hotels,08/2025,2014-08-11,2014-08-11,409,409,107,PURCHASE,,4883.22,,,,True,,,False,False
329748605,329748605,10000.0,5063.34,2016-02-28T10:36:28,336.26,Hilton Hotels #645226,US,US,05,01,hotels,02/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4936.66,,,,True,,,False,False
329748605,329748605,10000.0,4727.08,2016-02-29T20:57:40,55.78,Hyatt House #691218,US,US,02,01,hotels,12/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,5272.92,,,,True,,,False,False
329748605,329748605,10000.0,10000.0,2016-03-01T11:00:58,92.86,Rodeway Inn #178419,MEX,MEX,02,08,hotels,05/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,0.0,,,,True,,,False,False
329748605,329748605,10000.0,9907.14,2016-03-02T02:02:02,60.3,Hyatt House #196105,US,US,05,08,hotels,10/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,92.86,,,,True,,,False,False
329748605,329748605,10000.0,9846.84,2016-03-02T23:56:21,146.34,Hilton Hotels #352797,US,US,02,01,hotels,10/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,153.16,,,,True,,,False,False
329748605,329748605,10000.0,9700.5,2016-03-03T15:46:17,83.82,Rodeway Inn #93410,US,US,05,01,hotels,05/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,299.5,,,,True,,,False,False
329748605,329748605,10000.0,9616.68,2016-03-03T22:05:46,59.44,Rodeway Inn #698680,US,US,05,01,hotels,02/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,383.32,,,,False,,,False,False
329748605,329748605,10000.0,9557.24,2016-03-04T12:30:09,20.38,San Francisco Post,US,US,05,08,subscriptions,07/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,442.76,,,,False,,,False,False
329748605,329748605,10000.0,9536.86,2016-03-06T09:41:46,116.85,Hilton Hotels #316622,US,US,09,01,hotels,05/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,463.14,,,,False,,,False,False
329748605,329748605,10000.0,9420.01,2016-03-06T16:30:52,104.79,Hilton Hotels #719234,US,US,05,01,hotels,01/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,579.99,,,,True,,,False,False
329748605,329748605,10000.0,9315.22,2016-03-07T06:24:27,49.74,Rodeway Inn #152667,US,US,05,01,hotels,05/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,684.78,,,,True,,,False,False
329748605,329748605,10000.0,9265.48,2016-03-08T10:26:42,116.31,Hilton Hotels #660007,US,US,05,01,hotels,09/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,734.52,,,,False,,,False,False
329748605,329748605,10000.0,9149.17,2016-03-09T06:38:04,65.55,Renaissance Hotel #908454,US,US,05,01,hotels,12/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,850.83,,,,True,,,False,False
329748605,329748605,10000.0,9083.62,2016-03-09T08:59:50,307.3,Hilton Hotels #278076,US,US,05,08,hotels,01/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,916.38,,,,True,,,False,False
329748605,329748605,10000.0,8776.32,2016-03-09T09:47:04,6.13,San Francisco Post,US,US,05,01,subscriptions,07/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1223.68,,,,True,,,False,False
329748605,329748605,10000.0,8770.19,2016-03-10T03:19:18,55.48,Renaissance Hotel #845122,US,US,02,01,hotels,09/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1229.81,,,,True,,,False,False
329748605,329748605,10000.0,8714.71,2016-03-10T06:31:16,0.24,Renaissance Hotel #459830,US,US,05,01,hotels,09/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1285.29,,,,True,,,False,False
329748605,329748605,10000.0,8714.47,2016-03-10T06:32:01,0.24,Renaissance Hotel #459830,US,US,05,01,hotels,09/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1285.53,,,,True,,,False,False
329748605,329748605,10000.0,8714.23,2016-03-12T23:35:44,3.31,Hilton Hotels #863711,US,US,09,01,hotels,05/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1285.77,,,,True,,,False,False
329748605,329748605,10000.0,8710.92,2016-03-13T13:03:22,158.0,Rodeway Inn #874370,US,US,02,01,hotels,12/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1289.08,,,,False,,,False,False
329748605,329748605,10000.0,8552.92,2016-03-14T20:59:14,1.05,Rodeway Inn #124016,US,US,02,01,hotels,09/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1447.08,,,,True,,,False,False
329748605,329748605,10000.0,8551.87,2016-03-15T04:22:05,5.02,Washington Times,US,US,09,08,subscriptions,07/2033,2014-08-11,2016-02-28,409,809,107,PURCHASE,,1448.13,,,,False,,,False,False
329748605,329748605,10000.0,8546.85,2016-03-15T21:11:14,0.0,Rodeway Inn #893650,US,US,05,01,hotels,04/2026,2014-08-11,2016-02-28,409,409,107,ADDRESS_VERIFICATION,,1453.15,,,,False,,,False,False
329748605,329748605,10000.0,8546.85,2016-03-15T22:28:56,112.58,Rodeway Inn #477327,US,US,05,01,hotels,07/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1453.15,,,,True,,,False,False
329748605,329748605,10000.0,8434.27,2016-03-16T10:28:33,135.12,Rodeway Inn #306166,US,US,05,08,hotels,01/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1565.73,,,,False,,,False,False
329748605,329748605,10000.0,8299.15,2016-03-17T11:55:06,79.22,San Francisco Post,US,US,09,01,subscriptions,05/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1700.85,,,,False,,,False,False
329748605,329748605,10000.0,8219.93,2016-03-20T13:27:19,281.82,Hyatt House #786719,US,US,05,08,hotels,12/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1780.07,,,,False,,,False,False
329748605,329748605,10000.0,7938.11,2016-03-21T15:43:53,379.03,Renaissance Hotel #499336,US,US,09,01,hotels,08/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2061.89,,,,False,,,False,False
329748605,329748605,10000.0,7559.08,2016-03-21T16:17:29,4.41,Seattle Times,,,05,08,subscriptions,01/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2440.92,,,,False,,,False,False
329748605,329748605,10000.0,7554.67,2016-03-22T14:02:41,292.64,Renaissance Hotel #853621,US,US,09,01,hotels,07/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2445.33,,,,True,,,False,False
329748605,329748605,10000.0,7262.03,2016-03-23T05:39:02,20.02,Los Angeles News,US,US,05,01,subscriptions,02/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2737.97,,,,False,,,False,False
329748605,329748605,10000.0,7242.01,2016-03-23T14:44:27,392.43,Hyatt House #621607,US,US,05,01,hotels,04/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2757.99,,,,True,,,False,False
329748605,329748605,10000.0,6849.58,2016-03-25T09:32:14,145.06,Hilton Hotels #186828,US,US,05,01,hotels,01/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3150.42,,,,False,,,False,False
329748605,329748605,10000.0,6704.52,2016-03-25T09:55:24,147.6,Hilton Hotels #900000,US,US,02,01,hotels,01/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3295.48,,,,True,,,False,False
329748605,329748605,10000.0,6556.92,2016-03-26T02:08:58,16.95,Hyatt House #972825,US,US,02,01,hotels,01/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3443.08,,,,True,,,False,False
329748605,329748605,10000.0,6539.97,2016-03-26T06:18:46,177.2,Washington Post,US,US,05,01,subscriptions,10/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3460.03,,,,True,,,False,False
329748605,329748605,10000.0,6362.77,2016-03-27T02:51:04,58.39,Rodeway Inn #88756,US,US,09,01,hotels,08/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3637.23,,,,True,,,False,False
329748605,329748605,10000.0,6304.38,2016-03-28T09:14:37,234.68,Renaissance Hotel #825471,US,US,05,01,hotels,07/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3695.62,,,,True,,,False,True
329748605,329748605,10000.0,6069.7,2016-03-28T18:03:19,159.41,Rodeway Inn #814945,US,US,02,08,hotels,06/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3930.3,,,,True,,,False,False
329748605,329748605,10000.0,5910.29,2016-03-29T20:26:26,4.97,Rodeway Inn #901149,US,US,09,01,hotels,11/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4089.71,,,,False,,,False,False
329748605,329748605,10000.0,5905.32,2016-03-30T04:55:59,29.12,Hyatt House #441290,US,US,02,01,hotels,09/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4094.68,,,,True,,,False,False
329748605,329748605,10000.0,5876.2,2016-03-30T07:43:25,118.85,Hyatt House #687337,US,US,09,08,hotels,06/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4123.8,,,,True,,,False,False
329748605,329748605,10000.0,5757.35,2016-03-31T03:43:56,102.86,Hilton Hotels #821221,US,US,09,01,hotels,03/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4242.65,,,,True,,,False,False
329748605,329748605,10000.0,5654.49,2016-03-31T23:19:33,104.58,Hilton Hotels #82579,US,US,05,01,hotels,06/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4345.51,,,,True,,,False,False
329748605,329748605,10000.0,10000.0,2016-04-01T20:29:37,116.37,Wall Street Times,US,US,09,01,subscriptions,12/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,0.0,,,,True,,,False,False
329748605,329748605,10000.0,9883.63,2016-04-03T05:00:45,27.52,Dallas Journal,US,US,02,01,subscriptions,10/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,116.37,,,,True,,,False,False
329748605,329748605,10000.0,9856.11,2016-04-05T09:31:56,107.61,Wall Street News,US,US,09,01,subscriptions,01/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,143.89,,,,True,,,False,False
329748605,329748605,10000.0,9748.5,2016-04-05T11:59:48,190.61,Rodeway Inn #621256,US,US,09,01,hotels,01/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,251.5,,,,True,,,False,False
329748605,329748605,10000.0,9557.89,2016-04-05T18:01:38,3.8,Chicago News,US,US,02,01,subscriptions,09/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,442.11,,,,False,,,False,False
329748605,329748605,10000.0,9554.09,2016-04-06T13:08:36,53.75,Delta Airlines,US,US,02,01,airline,06/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,445.91,,,,False,,,False,False
329748605,329748605,10000.0,9500.34,2016-04-07T11:30:39,272.42,Minneapolis News,US,US,02,01,subscriptions,03/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,499.66,,,,False,,,False,False
329748605,329748605,10000.0,9227.92,2016-04-08T23:33:41,98.54,Renaissance Hotel #628831,US,US,05,08,hotels,11/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,772.08,,,,False,,,False,False
329748605,329748605,10000.0,9129.38,2016-04-11T00:00:24,91.45,Seattle Times,US,US,09,08,subscriptions,03/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,870.62,,,,False,,,False,False
329748605,329748605,10000.0,9037.93,2016-04-11T15:33:34,286.7,Renaissance Hotel #924524,US,US,05,01,hotels,02/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,962.07,,,,False,,,False,False
329748605,329748605,10000.0,8751.23,2016-04-11T18:09:07,50.17,Renaissance Hotel #89242,US,US,02,01,hotels,03/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1248.77,,,,True,,,False,False
329748605,329748605,10000.0,8701.06,2016-04-12T02:05:13,4.0,Hilton Hotels #497794,US,US,09,99,hotels,07/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1298.94,,,,True,,,False,False
329748605,329748605,10000.0,8697.06,2016-04-13T22:40:02,438.82,Rodeway Inn #708973,US,US,05,01,hotels,06/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1302.94,,,,True,,,False,False
329748605,329748605,10000.0,8258.24,2016-04-14T12:33:54,115.55,Rodeway Inn #109292,US,US,02,01,hotels,02/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1741.76,,,,True,,,False,False
329748605,329748605,10000.0,8142.69,2016-04-15T16:06:40,218.53,Dallas Journal,US,US,90,01,subscriptions,01/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1857.31,,,,False,,,False,False
329748605,329748605,10000.0,7924.16,2016-04-16T20:18:15,106.81,Hilton Hotels #336361,US,US,05,01,hotels,03/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2075.84,,,,True,,,False,False
329748605,329748605,10000.0,7817.35,2016-04-18T10:51:44,99.04,Dallas Journal,US,US,,01,subscriptions,12/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2182.65,,,,False,,,False,True
329748605,329748605,10000.0,7718.31,2016-04-20T02:54:24,152.41,Rodeway Inn #602775,US,US,02,08,hotels,11/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2281.69,,,,True,,,False,False
329748605,329748605,10000.0,7565.9,2016-04-20T16:31:57,50.25,Rodeway Inn #296366,US,US,05,01,hotels,01/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2434.1,,,,True,,,False,False
329748605,329748605,10000.0,7515.65,2016-04-20T22:28:09,234.96,Hilton Hotels #316622,US,US,02,01,hotels,09/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2484.35,,,,True,,,False,False
329748605,329748605,10000.0,7280.69,2016-04-21T09:12:13,15.77,Hilton Hotels #28693,US,US,05,01,hotels,05/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2719.31,,,,True,,,False,False
329748605,329748605,10000.0,7264.92,2016-04-21T13:31:44,52.09,Renaissance Hotel #851139,,,05,01,hotels,09/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2735.08,,,,True,,,False,False
329748605,329748605,10000.0,7212.83,2016-04-22T01:57:34,116.95,Hyatt House #687337,US,US,02,01,hotels,03/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2787.17,,,,True,,,False,False
