accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
269252535,269252535,7500.0,2538.23,2016-03-11T13:26:09,140.67,staples.com,CAN,CAN,05,01,online_retail,09/2022,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4961.77,,,,False,,,False,False
269252535,269252535,7500.0,2397.56,2016-03-14T06:01:53,24.93,staples.com,US,US,05,01,online_retail,05/2023,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5102.44,,,,False,,,False,False
269252535,269252535,7500.0,2372.63,2016-03-15T01:05:09,256.06,alibaba.com,US,US,05,01,online_retail,02/2033,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5127.37,,,,False,,,False,False
269252535,269252535,7500.0,2116.57,2016-03-19T07:49:28,69.76,staples.com,US,US,05,08,online_retail,08/2029,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5383.43,,,,False,,,False,False
269252535,269252535,7500.0,2046.81,2016-03-20T00:41:40,60.25,discount.com,US,US,09,01,online_retail,02/2020,2014-10-30,2014-10-30,962,982,7544,PURCHASE,,5453.19,,,,False,,,False,False
269252535,269252535,7500.0,1986.56,2016-03-20T23:36:36,193.49,staples.com,US,US,05,08,online_retail,05/2020,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5513.44,,,,False,,,False,False
269252535,269252535,7500.0,1793.07,2016-03-21T17:02:40,457.41,target.com,US,US,05,01,online_retail,03/2030,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5706.93,,,,False,,,False,False
269252535,269252535,7500.0,1335.66,2016-03-21T18:46:08,439.74,sears.com,US,US,05,01,online_retail,12/2024,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6164.34,,,,False,,,False,False
269252535,269252535,7500.0,895.92,2016-03-22T21:25:28,342.53,amazon.com,PR,PR,09,08,online_retail,01/2024,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6604.08,,,,False,,,False,False
269252535,269252535,7500.0,553.39,2016-03-22T21:25:30,342.53,amazon.com,PR,PR,09,08,online_retail,01/2024,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6946.61,,,,False,,,False,False
269252535,269252535,7500.0,6629.89,2016-03-23T15:52:20,209.61,Subway #817052,US,US,05,01,fastfood,06/2022,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,870.11,,,,True,,,False,False
269252535,269252535,7500.0,6420.28,2016-03-27T00:35:59,266.51,ebay.com,US,US,05,08,online_retail,06/2025,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1079.72,,,,False,,,False,False
269252535,269252535,7500.0,6153.77,2016-03-27T11:16:13,167.39,Quizno's #923583,US,US,02,01,fastfood,07/2030,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1346.23,,,,True,,,False,False
269252535,269252535,7500.0,5986.38,2016-03-29T06:21:27,149.97,apple.com,US,US,05,01,online_retail,05/2021,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1513.62,,,,False,,,False,False
269252535,269252535,7500.0,5836.41,2016-03-29T12:26:31,61.22,gap.com,US,US,09,08,online_retail,06/2025,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1663.59,,,,False,,,False,False
269252535,269252535,7500.0,5775.19,2016-03-31T01:20:59,322.4,ebay.com,US,US,02,01,online_retail,04/2026,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1724.81,,,,False,,,False,False
269252535,269252535,7500.0,5477.79,2016-04-01T12:08:44,11.39,EZ Putt Putt #982199,US,US,02,08,entertainment,04/2024,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2022.21,,,,True,,,False,False
269252535,269252535,7500.0,5466.4,2016-04-02T06:37:52,66.61,Auntie Anne's #583560,US,US,05,01,fastfood,09/2030,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2033.6,,,,True,,,False,False
269252535,269252535,7500.0,5399.79,2016-04-04T13:26:15,53.59,amazon.com,US,US,05,08,online_retail,08/2022,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2100.21,,,,False,,,False,False
269252535,269252535,7500.0,5346.2,2016-04-04T13:40:41,73.14,Taco Bell #164602,US,US,02,01,fastfood,10/2020,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2153.8,,,,True,,,False,False
269252535,269252535,7500.0,5273.06,2016-04-06T21:30:19,15.62,amazon.com,US,US,09,01,online_retail,05/2023,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2226.94,,,,False,,,False,False
269252535,269252535,7500.0,5257.44,2016-04-10T09:18:34,143.51,alibaba.com,US,US,09,01,online_retail,10/2025,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2242.56,,,,False,,,False,False
269252535,269252535,7500.0,5113.93,2016-04-13T03:32:14,9.52,apple.com,US,US,09,01,online_retail,09/2030,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2386.07,,,,False,,,False,False
269252535,269252535,7500.0,5104.41,2016-04-13T07:17:50,546.96,cheapfast.com,US,US,05,01,online_retail,07/2033,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2395.59,,,,False,,,False,False
269252535,269252535,7500.0,4557.45,2016-04-18T15:28:56,41.66,staples.com,US,US,09,01,online_retail,12/2029,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2942.55,,,,False,,,False,False
269252535,269252535,7500.0,4515.79,2016-04-19T04:55:30,0.0,AMC #706324,,US,02,01,entertainment,09/2024,2014-10-30,2014-10-30,962,962,7544,ADDRESS_VERIFICATION,,2984.21,,,,False,,,False,False
269252535,269252535,7500.0,4515.79,2016-04-21T23:50:43,30.08,ebay.com,US,US,05,01,online_retail,06/2025,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2984.21,,,,False,,,False,False
269252535,269252535,7500.0,4485.71,2016-04-23T01:32:46,93.22,sears.com,US,US,05,01,online_retail,10/2023,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3014.29,,,,False,,,False,False
269252535,269252535,7500.0,4392.49,2016-04-24T17:18:10,191.78,discount.com,US,US,02,08,online_retail,12/2024,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3107.51,,,,False,,,False,False
269252535,269252535,7500.0,4200.71,2016-04-27T11:17:41,61.52,amazon.com,US,US,02,01,online_retail,11/2027,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3299.29,,,,False,,,False,False
269252535,269252535,7500.0,4139.19,2016-04-30T17:55:38,63.29,oldnavy.com,,US,05,01,online_retail,09/2024,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3360.81,,,,False,,,False,False
269252535,269252535,7500.0,4100.9,2016-05-04T23:11:12,0.0,oldnavy.com,US,US,05,08,online_retail,01/2032,2014-10-30,2014-10-30,962,962,7544,ADDRESS_VERIFICATION,,3399.1,,,,False,,,False,False
269252535,269252535,7500.0,4100.9,2016-05-06T15:26:37,275.5,EZ Putt Putt #982199,US,US,05,08,entertainment,02/2021,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3399.1,,,,True,,,False,False
269252535,269252535,7500.0,3825.4,2016-05-07T23:58:02,82.05,ebay.com,US,US,05,01,online_retail,05/2020,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3674.6,,,,False,,,False,False
269252535,269252535,7500.0,3743.35,2016-05-12T11:35:09,12.01,alibaba.com,US,US,05,01,online_retail,02/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3756.65,,,,False,,,False,False
269252535,269252535,7500.0,3731.34,2016-05-17T07:26:13,150.64,gap.com,US,US,02,01,online_retail,09/2026,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3768.66,,,,False,,,False,False
269252535,269252535,7500.0,3580.7,2016-05-19T06:23:12,171.26,staples.com,US,US,09,01,online_retail,01/2025,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3919.3,,,,False,,,False,False
269252535,269252535,7500.0,3409.44,2016-05-20T13:56:26,173.88,walmart.com,US,US,02,01,online_retail,03/2031,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4090.56,,,,False,,,False,False
269252535,269252535,7500.0,3235.56,2016-05-20T16:00:03,1.77,walmart.com,US,US,09,08,online_retail,10/2030,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4264.44,,,,False,,,False,False
269252535,269252535,7500.0,3233.79,2016-05-20T18:18:00,378.84,ebay.com,US,US,05,01,online_retail,07/2023,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4266.21,,,,False,,,False,False
269252535,269252535,7500.0,2854.95,2016-05-23T10:14:40,124.8,gap.com,US,US,05,08,online_retail,11/2020,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4645.05,,,,False,,,False,False
269252535,269252535,7500.0,2730.15,2016-05-24T12:56:52,112.82,amazon.com,US,US,02,01,online_retail,04/2020,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4769.85,,,,False,,,False,False
269252535,269252535,7500.0,2617.33,2016-05-26T02:59:58,164.75,walmart.com,US,US,05,08,online_retail,08/2024,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4882.67,,,,False,,,False,False
269252535,269252535,7500.0,2452.58,2016-05-26T18:33:53,0.0,amazon.com,US,US,09,01,online_retail,05/2021,2014-10-30,2014-10-30,962,962,7544,ADDRESS_VERIFICATION,,5047.42,,,,False,,,False,False
269252535,269252535,7500.0,2452.58,2016-05-29T00:29:23,269.12,ebay.com,US,US,02,01,online_retail,12/2022,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5047.42,,,,False,,,False,False
269252535,269252535,7500.0,2208.46,2016-06-03T09:52:24,47.27,apple.com,US,US,05,99,online_retail,08/2027,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5291.54,,,,False,,,False,False
269252535,269252535,7500.0,2161.19,2016-06-06T16:08:22,19.82,sears.com,US,US,02,01,online_retail,10/2029,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5338.81,,,,False,,,False,False
269252535,269252535,7500.0,2141.37,2016-06-08T08:20:58,30.93,target.com,US,US,02,01,online_retail,05/2030,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5358.63,,,,False,,,False,False
269252535,269252535,7500.0,2110.44,2016-06-08T14:37:54,6.32,discount.com,US,US,09,01,online_retail,01/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5389.56,,,,False,,,False,False
269252535,269252535,7500.0,2104.12,2016-06-09T12:10:24,333.38,walmart.com,US,US,09,01,online_retail,03/2032,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5395.88,,,,False,,,False,False
269252535,269252535,7500.0,1770.74,2016-06-12T05:51:43,212.72,ebay.com,US,US,02,08,online_retail,05/2033,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5729.26,,,,False,,,False,False
269252535,269252535,7500.0,1558.02,2016-06-15T06:32:21,37.02,AMC #128743,US,US,02,01,entertainment,05/2021,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5941.98,,,,True,,,False,False
269252535,269252535,7500.0,1521.0,2016-06-15T10:22:51,86.93,apple.com,US,US,05,01,online_retail,09/2026,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5979.0,,,,False,,,False,False
269252535,269252535,7500.0,1434.07,2016-06-15T23:57:10,142.08,target.com,US,US,09,01,online_retail,07/2030,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6065.93,,,,False,,,False,False
269252535,269252535,7500.0,1291.99,2016-06-18T06:28:11,107.46,staples.com,US,US,02,01,online_retail,09/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6208.01,,,,False,,,False,False
269252535,269252535,7500.0,1184.53,2016-06-21T07:26:21,470.37,oldnavy.com,US,US,05,01,online_retail,10/2026,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6315.47,,,,False,,,False,False
269252535,269252535,7500.0,714.16,2016-06-21T07:26:33,109.99,sears.com,US,US,02,08,online_retail,04/2027,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6785.84,,,,False,,,False,False
269252535,269252535,7500.0,604.17,2016-06-27T18:55:55,177.1,amazon.com,US,US,09,08,online_retail,10/2023,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6895.83,,,,False,,,False,False
269252535,269252535,7500.0,427.07,2016-06-28T23:43:24,142.08,target.com,US,US,09,01,online_retail,07/2030,2014-10-30,2014-10-30,962,962,7544,REVERSAL,,7072.93,,,,False,,,False,False
269252535,269252535,7500.0,594.15,2016-07-06T07:52:24,100.26,cheapfast.com,US,US,02,08,online_retail,11/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6905.85,,,,False,,,False,False
269252535,269252535,7500.0,493.89,2016-07-07T01:58:12,21.38,walmart.com,US,US,09,01,online_retail,09/2020,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,7006.11,,,,False,,,False,False
269252535,269252535,7500.0,472.51,2016-07-07T21:53:46,86.93,apple.com,US,US,05,01,online_retail,09/2026,2014-10-30,2014-10-30,962,962,7544,REVERSAL,,7027.49,,,,False,,,False,False
269252535,269252535,7500.0,559.44,2016-07-08T23:50:37,177.04,gap.com,US,US,09,01,online_retail,09/2023,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6940.56,,,,False,,,False,False
269252535,269252535,7500.0,382.4,2016-07-09T21:21:53,5.96,sears.com,CAN,CAN,05,01,online_retail,02/2021,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,7117.6,,,,False,,,False,False
269252535,269252535,7500.0,376.44,2016-07-13T01:21:38,113.57,cheapfast.com,US,US,09,08,online_retail,03/2031,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,7123.56,,,,False,,,False,False
269252535,269252535,7500.0,7382.19,2016-07-13T19:35:24,46.54,apple.com,US,US,05,01,online_retail,06/2021,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,117.81,,,,False,,,False,False
269252535,269252535,7500.0,7335.65,2016-07-15T17:41:58,172.57,cheapfast.com,US,US,02,01,online_retail,10/2020,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,164.35,,,,False,,,False,False
269252535,269252535,7500.0,7163.08,2016-07-17T03:43:03,0.0,sears.com,US,US,02,01,online_retail,09/2032,2014-10-30,2014-10-30,962,962,7544,ADDRESS_VERIFICATION,,336.92,,,,False,,,False,False
269252535,269252535,7500.0,7163.08,2016-07-17T10:15:23,32.95,staples.com,US,US,05,01,online_retail,06/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,336.92,,,,False,,,False,False
269252535,269252535,7500.0,7130.13,2016-07-17T18:07:51,371.1,discount.com,US,US,05,01,online_retail,05/2033,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,369.87,,,,False,,,False,False
269252535,269252535,7500.0,6759.03,2016-07-18T16:51:10,430.3,walmart.com,US,US,05,01,online_retail,12/2022,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,740.97,,,,False,,,False,False
269252535,269252535,7500.0,6328.73,2016-07-20T06:29:41,8.06,gap.com,US,US,09,01,online_retail,09/2031,2014-10-30,2014-10-30,962,961,7544,PURCHASE,,1171.27,,,,False,,,False,False
269252535,269252535,7500.0,6320.67,2016-07-23T03:28:00,14.49,AMC #145832,US,US,09,01,entertainment,05/2021,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1179.33,,,,True,,,False,False
269252535,269252535,7500.0,6306.18,2016-07-24T10:59:05,36.69,cheapfast.com,US,US,05,01,online_retail,06/2023,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1193.82,,,,False,,,False,False
269252535,269252535,7500.0,6269.49,2016-07-25T10:02:19,15.07,cheapfast.com,US,US,09,08,online_retail,11/2022,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1230.51,,,,False,,,False,False
269252535,269252535,7500.0,6254.42,2016-07-25T15:45:01,37.43,Sunoco Gas #247190,US,US,05,01,fuel,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1245.58,,,,True,,,False,False
269252535,269252535,7500.0,6216.99,2016-07-28T22:44:50,61.77,apple.com,US,US,02,01,online_retail,08/2030,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1283.01,,,,False,,,False,False
269252535,269252535,7500.0,6155.22,2016-07-29T05:27:40,195.87,staples.com,US,US,05,08,online_retail,02/2027,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1344.78,,,,False,,,False,False
269252535,269252535,7500.0,5959.35,2016-07-29T15:45:26,56.18,sears.com,US,US,05,08,online_retail,08/2020,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1540.65,,,,False,,,False,False
269252535,269252535,7500.0,5903.17,2016-07-30T17:52:40,34.55,walmart.com,US,US,09,01,online_retail,10/2029,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1596.83,,,,False,,,False,False
269252535,269252535,7500.0,5868.62,2016-07-31T21:40:57,261.11,walmart.com,US,US,05,01,online_retail,07/2020,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1631.38,,,,False,,,False,False
269252535,269252535,7500.0,5632.51,2016-08-01T02:21:49,221.59,ebay.com,US,US,05,08,online_retail,04/2022,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,1867.49,,,,False,,,False,False
269252535,269252535,7500.0,5410.92,2016-08-01T10:47:09,217.91,discount.com,US,US,05,01,online_retail,03/2025,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2089.08,,,,False,,,False,False
269252535,269252535,7500.0,5193.01,2016-08-01T13:19:24,4.85,cheapfast.com,US,US,09,01,online_retail,04/2026,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2306.99,,,,False,,,False,False
269252535,269252535,7500.0,5188.16,2016-08-02T00:51:54,64.14,Regal Cinemas #276341,US,US,09,08,entertainment,09/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2311.84,,,,True,,,False,False
269252535,269252535,7500.0,5124.02,2016-08-04T11:16:43,23.36,ebay.com,US,US,09,01,online_retail,12/2022,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2375.98,,,,False,,,False,False
269252535,269252535,7500.0,5100.66,2016-08-05T04:20:49,107.12,alibaba.com,US,US,05,01,online_retail,07/2021,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2399.34,,,,False,,,False,False
269252535,269252535,7500.0,4993.54,2016-08-05T13:58:58,141.36,AMC #128743,US,US,05,01,entertainment,01/2020,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2506.46,,,,True,,,False,False
269252535,269252535,7500.0,4852.18,2016-08-06T19:51:03,0.0,sears.com,US,US,02,01,online_retail,09/2032,2014-10-30,2014-10-30,962,962,7544,REVERSAL,,2647.82,,,,False,,,False,False
269252535,269252535,7500.0,4852.18,2016-08-07T20:40:03,43.93,Sunoco Gas #247190,US,US,05,01,fuel,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2647.82,,,,True,,,False,False
269252535,269252535,7500.0,4808.25,2016-08-09T01:28:20,88.78,apple.com,US,US,05,01,online_retail,08/2022,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2691.75,,,,False,,,False,False
269252535,269252535,7500.0,4719.47,2016-08-09T08:52:10,127.63,EZ Putt Putt #503815,US,US,09,08,entertainment,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2780.53,,,,False,,,False,False
269252535,269252535,7500.0,4591.84,2016-08-09T17:22:46,61.77,staples.com,US,US,09,01,online_retail,08/2026,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2908.16,,,,False,,,False,False
