accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
687292905,687292905,20000.0,17136.44,2016-01-16T14:07:43,6.52,discount.com,US,US,05,01,online_retail,05/2027,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,2863.56,,,,False,,,False,False
687292905,687292905,20000.0,17129.92,2016-01-16T14:37:52,27.59,sears.com,US,US,02,01,online_retail,01/2022,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,2870.08,,,,False,,,False,False
687292905,687292905,20000.0,17102.33,2016-01-17T07:32:46,51.57,cheapfast.com,US,US,09,08,online_retail,05/2029,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,2897.67,,,,False,,,False,False
687292905,687292905,20000.0,17050.76,2016-01-17T19:15:43,637.92,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2020,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,2949.24,,,,False,,,False,False
687292905,687292905,20000.0,16412.84,2016-01-20T13:02:35,396.5,alibaba.com,US,US,05,08,online_retail,01/2029,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,3587.16,,,,False,,,False,False
687292905,687292905,20000.0,16016.34,2016-01-22T00:29:16,105.39,alibaba.com,US,US,09,08,online_retail,07/2031,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,3983.66,,,,False,,,False,False
687292905,687292905,20000.0,15910.95,2016-01-23T07:48:29,22.24,apple.com,US,US,02,01,online_retail,11/2031,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,4089.05,,,,False,,,False,False
687292905,687292905,20000.0,15888.71,2016-01-23T17:16:40,138.43,Next Day Online Services,US,US,05,01,online_gifts,02/2026,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,4111.29,,,,False,,,False,False
687292905,687292905,20000.0,15750.28,2016-01-24T11:29:30,151.49,ebay.com,US,US,05,01,online_retail,12/2021,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,4249.72,,,,False,,,False,False
687292905,687292905,20000.0,15598.79,2016-01-24T12:41:35,67.85,discount.com,US,US,05,08,online_retail,02/2029,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,4401.21,,,,False,,,False,False
687292905,687292905,20000.0,15530.94,2016-01-24T21:26:41,451.42,walmart.com,US,US,05,01,online_retail,06/2025,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,4469.06,,,,False,,,False,False
687292905,687292905,20000.0,15079.52,2016-01-25T01:55:40,309.1,target.com,US,US,02,01,online_retail,07/2025,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,4920.48,,,,False,,,False,False
687292905,687292905,20000.0,14770.42,2016-01-25T13:53:12,186.48,amazon.com,US,US,80,01,online_retail,04/2032,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,5229.58,,,,False,,,False,False
687292905,687292905,20000.0,14583.94,2016-01-25T19:56:59,233.32,apple.com,US,US,02,01,online_retail,06/2027,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,5416.06,,,,False,,,False,False
687292905,687292905,20000.0,14350.62,2016-01-26T01:10:28,152.33,discount.com,US,US,09,01,online_retail,10/2027,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,5649.38,,,,False,,,False,False
687292905,687292905,20000.0,14198.29,2016-01-26T04:55:45,27.18,gap.com,US,US,02,01,online_retail,11/2023,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,5801.71,,,,False,,,False,False
687292905,687292905,20000.0,14171.11,2016-01-27T09:54:47,7.22,target.com,US,US,05,01,online_retail,05/2028,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,5828.89,,,,False,,,False,False
687292905,687292905,20000.0,14163.89,2016-01-27T19:01:19,9.0,Blue Mountain Online Services,US,US,80,01,online_gifts,06/2028,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,5836.11,,,,False,,,False,False
687292905,687292905,20000.0,14154.89,2016-01-28T13:16:15,742.01,alibaba.com,US,US,02,01,online_retail,06/2023,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,5845.11,,,,False,,,False,False
687292905,687292905,20000.0,13412.88,2016-01-28T15:03:45,88.11,target.com,US,US,02,01,online_retail,03/2023,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,6587.12,,,,False,,,False,False
687292905,687292905,20000.0,13324.77,2016-01-28T20:33:39,326.38,cheapfast.com,US,US,02,01,online_retail,03/2024,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,6675.23,,,,False,,,False,False
687292905,687292905,20000.0,12998.39,2016-01-29T16:56:29,140.98,oldnavy.com,US,US,02,01,online_retail,02/2025,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,7001.61,,,,False,,,False,False
687292905,687292905,20000.0,12857.41,2016-01-29T21:01:38,581.57,alibaba.com,US,US,05,01,online_retail,03/2024,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,7142.59,,,,False,,,False,False
687292905,687292905,20000.0,12275.84,2016-01-31T08:27:32,156.03,Fresh Flowers,US,US,02,01,online_gifts,07/2030,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,7724.16,,,,False,,,False,False
687292905,687292905,20000.0,12144.81,2016-02-01T11:01:47,21.85,walmart.com,US,US,09,08,online_retail,10/2025,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,7855.19,,,,False,,,False,False
687292905,687292905,20000.0,12122.96,2016-02-02T14:05:38,93.36,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2021,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,7877.04,,,,False,,,False,False
687292905,687292905,20000.0,12029.6,2016-02-02T17:21:57,398.06,Fresh eCards,US,US,05,99,online_gifts,03/2027,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,7970.4,,,,False,,,False,False
687292905,687292905,20000.0,11631.54,2016-02-03T17:36:38,644.14,apple.com,US,US,05,99,online_retail,10/2032,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,8368.46,,,,False,,,False,False
687292905,687292905,20000.0,10987.4,2016-02-04T04:20:32,12.2,staples.com,US,US,02,01,online_retail,01/2025,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,9012.6,,,,False,,,False,False
687292905,687292905,20000.0,10975.2,2016-02-04T15:18:37,138.3,alibaba.com,US,US,05,01,online_retail,02/2023,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,9024.8,,,,False,,,False,False
687292905,687292905,20000.0,10836.9,2016-02-05T11:45:35,185.06,target.com,US,US,02,01,online_retail,11/2031,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,9163.1,,,,False,,,False,False
687292905,687292905,20000.0,10651.84,2016-02-06T06:39:43,49.29,walmart.com,US,US,09,01,online_retail,10/2020,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,9348.16,,,,False,,,False,False
687292905,687292905,20000.0,10602.55,2016-02-06T13:44:32,43.71,Washington Post,US,US,02,01,subscriptions,07/2022,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,9397.45,,,,False,,,False,False
687292905,687292905,20000.0,10558.84,2016-02-08T13:27:40,141.66,target.com,US,US,05,01,online_retail,08/2023,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,9441.16,,,,False,,,False,False
687292905,687292905,20000.0,10417.18,2016-02-08T21:15:58,514.76,discount.com,US,US,05,08,online_retail,01/2033,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,9582.82,,,,False,,,False,False
687292905,687292905,20000.0,9902.42,2016-02-10T18:20:05,218.77,Fresh eCards,US,US,02,01,online_gifts,03/2033,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,10097.58,,,,False,,,False,False
687292905,687292905,20000.0,9683.65,2016-02-11T00:19:53,57.74,target.com,US,US,05,08,online_retail,03/2032,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,10316.35,,,,False,,,False,False
687292905,687292905,20000.0,9625.91,2016-02-11T00:21:11,25.2,Next Day Online Services,US,US,09,01,online_gifts,07/2027,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,10374.09,,,,False,,,False,False
687292905,687292905,20000.0,9600.71,2016-02-11T01:22:58,0.0,Next Day Online Services,US,US,05,01,online_gifts,03/2028,2014-11-22,2014-11-22,538,538,5615,ADDRESS_VERIFICATION,,10399.29,,,,False,,,False,False
687292905,687292905,20000.0,9600.71,2016-02-11T03:09:00,186.29,cheapfast.com,US,US,05,01,online_retail,01/2020,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,10399.29,,,,False,,,False,False
687292905,687292905,20000.0,9414.42,2016-02-12T10:33:45,1087.52,staples.com,US,US,02,01,online_retail,03/2025,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,10585.58,,,,False,,,False,False
687292905,687292905,20000.0,8326.9,2016-02-13T19:18:58,352.95,ebay.com,US,US,02,01,online_retail,07/2025,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,11673.1,,,,False,,,False,False
687292905,687292905,20000.0,7973.95,2016-02-14T01:47:37,22.62,walmart.com,US,US,02,01,online_retail,11/2020,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,12026.05,,,,False,,,False,False
687292905,687292905,20000.0,7951.33,2016-02-14T17:01:41,221.57,staples.com,US,US,05,01,online_retail,06/2025,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,12048.67,,,,False,,,False,False
687292905,687292905,20000.0,7729.76,2016-02-15T20:35:20,325.71,target.com,US,US,05,01,online_retail,01/2028,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,12270.24,,,,False,,,False,False
687292905,687292905,20000.0,7404.05,2016-02-16T04:59:45,280.7,Next Day Online Services,US,US,05,01,online_gifts,11/2028,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,12595.95,,,,False,,,False,False
687292905,687292905,20000.0,7123.35,2016-02-16T13:20:21,9.9,cheapfast.com,US,US,02,01,online_retail,01/2021,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,12876.65,,,,False,,,False,False
687292905,687292905,20000.0,7113.45,2016-02-16T21:52:35,341.77,Fresh Flowers,US,US,05,01,online_gifts,10/2031,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,12886.55,,,,False,,,False,False
687292905,687292905,20000.0,6771.68,2016-02-17T22:33:44,28.72,target.com,US,US,05,08,online_retail,04/2032,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,13228.32,,,,False,,,False,False
687292905,687292905,20000.0,6742.96,2016-02-18T14:00:01,184.53,gap.com,US,US,05,08,online_retail,06/2030,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,13257.04,,,,False,,,False,False
687292905,687292905,20000.0,6558.43,2016-02-19T02:15:57,129.9,apple.com,US,US,09,01,online_retail,04/2026,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,13441.57,,,,False,,,False,False
687292905,687292905,20000.0,6428.53,2016-02-19T18:46:54,120.52,staples.com,US,US,09,01,online_retail,10/2032,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,13571.47,,,,False,,,False,False
687292905,687292905,20000.0,6308.01,2016-02-20T15:48:47,49.23,target.com,US,US,05,08,online_retail,05/2021,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,13691.99,,,,False,,,False,False
687292905,687292905,20000.0,6258.78,2016-02-22T00:02:42,179.79,Fresh Online Services,US,US,02,01,online_gifts,04/2030,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,13741.22,,,,False,,,False,False
687292905,687292905,20000.0,6078.99,2016-02-22T08:21:50,166.87,ebay.com,US,US,09,01,online_retail,02/2029,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,13921.01,,,,False,,,False,False
687292905,687292905,20000.0,5912.12,2016-02-22T16:29:39,20.89,oldnavy.com,US,US,05,08,online_retail,05/2020,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14087.88,,,,False,,,False,False
687292905,687292905,20000.0,5891.23,2016-02-22T19:18:49,41.52,apple.com,US,US,05,08,online_retail,04/2032,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14108.77,,,,False,,,False,False
687292905,687292905,20000.0,5849.71,2016-02-22T20:22:36,54.54,sears.com,US,US,09,08,online_retail,11/2024,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14150.29,,,,False,,,False,False
687292905,687292905,20000.0,5795.17,2016-02-23T07:35:33,22.37,alibaba.com,US,US,02,01,online_retail,07/2028,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14204.83,,,,False,,,False,False
687292905,687292905,20000.0,5772.8,2016-02-24T02:52:31,96.83,sears.com,US,US,05,01,online_retail,11/2028,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14227.2,,,,False,,,False,False
687292905,687292905,20000.0,5675.97,2016-02-24T07:20:42,0.0,sears.com,US,US,05,01,online_retail,09/2032,2014-11-22,2014-11-22,538,548,5615,ADDRESS_VERIFICATION,,14324.03,,,,False,,,False,False
687292905,687292905,20000.0,5675.97,2016-02-24T18:20:00,36.67,alibaba.com,US,US,09,01,online_retail,05/2031,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14324.03,,,,False,,,False,False
687292905,687292905,20000.0,5639.3,2016-02-25T04:31:19,20.99,discount.com,US,US,05,01,online_retail,11/2026,2014-11-22,2014-11-22,538,568,5615,PURCHASE,,14360.7,,,,False,,,False,False
687292905,687292905,20000.0,5618.31,2016-02-25T11:05:30,66.44,Lyft,US,US,02,08,rideshare,06/2027,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14381.69,,,,False,,,False,False
687292905,687292905,20000.0,5551.87,2016-02-26T15:55:49,30.48,Mobile eCards,US,US,02,01,online_gifts,05/2031,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14448.13,,,,False,,,False,False
687292905,687292905,20000.0,5521.39,2016-02-26T15:57:31,30.48,Mobile eCards,US,US,02,01,online_gifts,05/2031,2014-11-22,2014-11-22,538,538,5615,REVERSAL,,14478.61,,,,False,,,False,False
687292905,687292905,20000.0,5551.87,2016-02-26T21:46:16,0.2,walmart.com,US,US,09,01,online_retail,02/2021,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14448.13,,,,False,,,False,False
687292905,687292905,20000.0,5551.67,2016-02-27T01:16:05,204.98,Next Day eCards,US,US,05,08,online_gifts,10/2026,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14448.33,,,,False,,,False,False
687292905,687292905,20000.0,5346.69,2016-02-27T13:51:25,68.79,gap.com,US,US,05,01,online_retail,12/2022,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14653.31,,,,False,,,False,False
687292905,687292905,20000.0,5277.9,2016-02-27T14:09:56,10.52,oldnavy.com,US,US,09,01,online_retail,06/2027,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14722.1,,,,False,,,False,False
687292905,687292905,20000.0,5267.38,2016-02-28T07:46:55,4.0,Fresh eCards,US,US,09,01,online_gifts,11/2021,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14732.62,,,,False,,,False,False
687292905,687292905,20000.0,5263.38,2016-02-29T06:44:17,19.99,cheapfast.com,US,US,05,01,online_retail,06/2031,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14736.62,,,,False,,,False,False
687292905,687292905,20000.0,5243.39,2016-02-29T19:17:58,64.57,oldnavy.com,US,US,05,01,online_retail,02/2028,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14756.61,,,,False,,,False,False
687292905,687292905,20000.0,5203.82,2016-03-01T10:17:19,62.41,target.com,US,US,02,08,online_retail,01/2024,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14796.18,,,,False,,,False,False
687292905,687292905,20000.0,5141.41,2016-03-02T00:45:19,192.88,oldnavy.com,US,US,09,01,online_retail,11/2029,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,14858.59,,,,False,,,False,True
687292905,687292905,20000.0,4948.53,2016-03-02T12:24:11,148.19,Next Day eCards,US,US,05,08,online_gifts,12/2032,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,15051.47,,,,True,,,False,False
687292905,687292905,20000.0,4800.34,2016-03-02T19:32:56,35.6,cheapfast.com,US,US,05,01,online_retail,07/2030,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,15199.66,,,,False,,,False,False
687292905,687292905,20000.0,4764.74,2016-03-03T05:33:46,13.72,Wendys #676039,US,US,09,01,fastfood,12/2028,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,15235.26,,,,True,,,False,False
687292905,687292905,20000.0,4751.02,2016-03-03T10:32:49,122.21,Fresh Online Services,US,US,05,01,online_gifts,10/2029,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,15248.98,,,,False,,,False,False
687292905,687292905,20000.0,4628.81,2016-03-03T18:00:05,347.22,target.com,US,US,02,01,online_retail,10/2028,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,15371.19,,,,False,,,False,False
687292905,687292905,20000.0,4281.59,2016-03-04T10:38:23,45.54,Next Day eCards,US,US,05,01,online_gifts,06/2024,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,15718.41,,,,False,,,False,False
687292905,687292905,20000.0,4236.05,2016-03-04T17:25:08,108.41,Fresh Online Services,US,US,09,01,online_gifts,11/2028,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,15763.95,,,,False,,,False,False
687292905,687292905,20000.0,4127.64,2016-03-05T01:11:23,7.13,target.com,US,US,05,01,online_retail,08/2029,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,15872.36,,,,False,,,False,False
687292905,687292905,20000.0,4120.51,2016-03-05T03:45:53,44.99,alibaba.com,US,US,05,01,online_retail,02/2029,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,15879.49,,,,False,,,False,False
687292905,687292905,20000.0,4075.52,2016-03-05T19:33:19,23.26,ebay.com,US,US,09,01,online_retail,07/2026,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,15924.48,,,,False,,,False,False
687292905,687292905,20000.0,4052.26,2016-03-06T14:37:51,329.79,Next Day eCards,US,US,09,01,online_gifts,10/2024,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,15947.74,,,,False,,,False,False
687292905,687292905,20000.0,3722.47,2016-03-06T19:22:58,58.01,sears.com,US,US,09,01,online_retail,01/2025,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,16277.53,,,,False,,,False,False
687292905,687292905,20000.0,3664.46,2016-03-08T02:15:34,64.29,walmart.com,US,US,05,01,online_retail,05/2028,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,16335.54,,,,False,,,False,False
687292905,687292905,20000.0,3600.17,2016-03-08T03:09:41,512.54,Fresh Flowers,US,US,05,01,online_gifts,07/2021,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,16399.83,,,,False,,,False,False
687292905,687292905,20000.0,3087.63,2016-03-08T17:28:14,202.83,apple.com,US,US,05,08,online_retail,03/2032,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,16912.37,,,,False,,,False,False
687292905,687292905,20000.0,2884.8,2016-03-09T11:42:42,58.08,amazon.com,US,US,90,01,online_retail,02/2033,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,17115.2,,,,False,,,False,False
687292905,687292905,20000.0,2826.72,2016-03-09T17:04:28,16.48,amazon.com,US,US,09,01,online_retail,11/2032,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,17173.28,,,,False,,,False,False
687292905,687292905,20000.0,2810.24,2016-03-10T09:40:23,147.37,cheapfast.com,US,US,05,01,online_retail,01/2032,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,17189.76,,,,False,,,False,False
687292905,687292905,20000.0,2662.87,2016-03-10T12:09:22,286.26,gap.com,US,US,02,01,online_retail,04/2025,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,17337.13,,,,False,,,False,False
687292905,687292905,20000.0,2376.61,2016-03-11T01:45:44,341.88,gap.com,US,US,09,01,online_retail,10/2025,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,17623.39,,,,False,,,False,False
687292905,687292905,20000.0,2034.73,2016-03-11T01:47:23,341.88,gap.com,US,US,09,01,online_retail,10/2025,2014-11-22,2014-11-22,538,538,5615,REVERSAL,,17965.27,,,,False,,,False,False
687292905,687292905,20000.0,2376.61,2016-03-11T06:42:15,444.39,ebay.com,US,US,02,01,online_retail,06/2030,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,17623.39,,,,False,,,False,False
687292905,687292905,20000.0,1932.22,2016-03-11T08:36:06,83.83,apple.com,US,US,05,01,online_retail,03/2032,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,18067.78,,,,False,,,False,False
687292905,687292905,20000.0,1848.39,2016-03-12T05:33:46,47.35,gap.com,US,US,09,01,online_retail,09/2032,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,18151.61,,,,False,,,False,False
687292905,687292905,20000.0,1801.04,2016-03-12T05:34:48,47.35,gap.com,US,US,09,01,online_retail,09/2032,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,18198.96,,,,False,,,False,False
687292905,687292905,20000.0,1753.69,2016-03-12T09:48:44,293.58,discount.com,US,US,05,01,online_retail,12/2025,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,18246.31,,,,False,,,False,False
687292905,687292905,20000.0,1460.11,2016-03-12T09:50:23,293.58,discount.com,US,US,05,01,online_retail,12/2025,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,18539.89,,,,False,,,False,False
687292905,687292905,20000.0,1166.53,2016-03-13T04:15:34,127.05,staples.com,US,US,05,01,online_retail,03/2022,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,18833.47,,,,False,,,False,False
687292905,687292905,20000.0,1039.48,2016-03-13T05:56:38,140.01,walmart.com,US,US,09,01,online_retail,02/2032,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,18960.52,,,,False,,,False,False
687292905,687292905,20000.0,11788.12,2016-03-13T15:30:43,332.6,Fresh eCards,US,US,09,01,online_gifts,08/2026,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,8211.88,,,,False,,,False,False
687292905,687292905,20000.0,11455.52,2016-03-14T20:38:01,66.19,Fresh Flowers,US,US,02,01,online_gifts,12/2030,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,8544.48,,,,False,,,False,False
687292905,687292905,20000.0,11389.33,2016-03-14T23:27:56,12.31,amazon.com,US,US,09,01,online_retail,08/2024,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,8610.67,,,,False,,,False,False
687292905,687292905,20000.0,11377.02,2016-03-15T08:29:02,18.82,oldnavy.com,US,US,05,01,online_retail,12/2026,2014-11-22,2014-11-22,538,538,5615,PURCHASE,,8622.98,,,,False,,,False,False
