accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
686350092,686350092,5000.0,3338.75,2016-04-16T07:38:21,227.0,South Drive in,US,US,09,01,food,True,09/2022,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,1661.25,,,,,,False,False
686350092,686350092,5000.0,3111.75,2016-04-24T06:29:31,123.55,EZ Putt Putt #982199,US,US,09,08,entertainment,True,06/2021,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,1888.25,,,,,,False,False
686350092,686350092,5000.0,2988.2,2016-04-24T13:24:12,361.92,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,06/2032,2014-10-01,2014-10-01,616,616,722,PURCHASE,,2011.8,,,,,,False,False
686350092,686350092,5000.0,2626.28,2016-04-27T03:35:07,37.86,AMC #191138,US,US,05,01,entertainment,True,01/2025,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,2373.72,,,,,,False,False
686350092,686350092,5000.0,2588.42,2016-04-27T13:52:02,463.01,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2030,2014-10-01,2014-10-01,616,616,722,PURCHASE,,2411.58,,,,,,False,False
686350092,686350092,5000.0,2150.41,2016-05-02T00:43:31,18.93,abc.com,US,US,05,01,online_subscriptions,False,02/2028,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,2849.59,,,,,,False,False
686350092,686350092,5000.0,2131.48,2016-05-03T05:53:45,183.87,AMC #552863,US,US,09,01,entertainment,True,04/2021,2014-10-01,2014-10-01,616,616,722,PURCHASE,,2868.52,,,,,,False,False
686350092,686350092,5000.0,1947.61,2016-05-09T11:32:07,299.16,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2022,2014-10-01,2014-10-01,616,616,722,PURCHASE,,3052.39,,,,,,False,False
686350092,686350092,5000.0,1648.45,2016-05-09T17:05:16,8.25,Apple iTunes,US,US,80,01,mobileapps,False,01/2030,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,3351.55,,,,,,False,False
686350092,686350092,5000.0,1640.2,2016-05-16T23:57:10,134.69,Dinosaur Drive in,US,US,09,01,food,True,06/2022,2014-10-01,2014-10-01,616,616,722,PURCHASE,,3359.8,,,,,,False,False
686350092,686350092,5000.0,1505.51,2016-05-16T23:58:33,134.69,Dinosaur Drive in,US,US,09,01,food,True,06/2022,2014-10-01,2014-10-01,616,616,722,REVERSAL,,3494.49,,,,,,False,False
686350092,686350092,5000.0,1640.2,2016-05-18T21:27:48,47.0,AMC #606218,US,US,05,01,entertainment,True,09/2030,2014-10-01,2014-10-01,616,616,722,PURCHASE,,3359.8,,,,,,False,False
686350092,686350092,5000.0,1618.2,2016-06-01T05:21:44,18.93,abc.com,US,US,05,01,online_subscriptions,False,02/2028,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,3381.8,,,,,,False,False
686350092,686350092,5000.0,1599.27,2016-06-05T13:47:42,260.86,Regal Cinemas #276341,US,US,09,01,entertainment,False,06/2023,2014-10-01,2014-10-01,616,616,722,PURCHASE,,3400.73,,,,,,False,False
686350092,686350092,5000.0,1338.41,2016-06-08T18:05:17,8.25,Apple iTunes,US,US,80,01,mobileapps,False,01/2030,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,3661.59,,,,,,False,False
686350092,686350092,5000.0,1330.16,2016-06-12T00:52:32,70.37,EZ Putt Putt #503815,US,US,09,01,entertainment,False,09/2025,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,3669.84,,,,,,False,True
686350092,686350092,5000.0,1259.79,2016-06-24T18:50:35,45.25,AMC #606218,US,US,09,01,entertainment,True,07/2027,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,3740.21,,,,,,False,False
686350092,686350092,5000.0,1239.54,2016-07-03T03:57:15,18.93,abc.com,US,US,05,01,online_subscriptions,False,02/2028,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,3760.46,,,,,,False,False
686350092,686350092,5000.0,1220.61,2016-07-03T06:27:52,190.19,AMC #145832,US,US,05,01,entertainment,True,12/2021,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,3779.39,,,,,,False,False
686350092,686350092,5000.0,1030.42,2016-07-07T09:48:43,79.53,AMC #606218,US,US,09,08,entertainment,True,05/2032,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,3969.58,,,,,,False,False
686350092,686350092,5000.0,950.89,2016-07-09T13:13:03,8.25,Apple iTunes,US,US,80,01,mobileapps,False,01/2030,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,4049.11,,,,,,False,False
686350092,686350092,5000.0,942.64,2016-07-13T12:08:24,74.96,Ray's Fries #61396,US,US,09,01,food,True,08/2032,2014-10-01,2014-10-01,616,616,722,PURCHASE,,4057.36,,,,,,False,False
686350092,686350092,5000.0,867.68,2016-07-15T06:17:23,159.92,Franks Pub #86033,US,US,09,08,food,True,07/2029,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,4132.32,,,,,,False,False
686350092,686350092,5000.0,707.76,2016-07-18T09:22:06,49.28,Best Bistro #262998,US,US,02,01,food,True,06/2021,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,4292.24,,,,,,False,False
686350092,686350092,5000.0,658.48,2016-07-27T08:14:47,249.43,1st Restaurant,US,US,05,01,food,True,10/2025,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,4341.52,,,,,,False,False
686350092,686350092,5000.0,434.05,2016-08-03T11:37:32,22.44,AMC #552863,US,US,02,08,entertainment,True,05/2031,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,4565.95,,,,,,False,False
686350092,686350092,5000.0,411.61,2016-08-03T16:48:18,18.93,abc.com,US,US,05,01,online_subscriptions,False,02/2028,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,4588.39,,,,,,False,False
686350092,686350092,5000.0,392.68,2016-08-09T18:46:49,8.25,Apple iTunes,US,US,80,01,mobileapps,False,01/2030,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,4607.32,,,,,,False,False
686350092,686350092,5000.0,384.43,2016-08-12T16:31:34,9.28,AMC #191138,US,US,09,01,entertainment,False,12/2020,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,4615.57,,,,,,False,False
686350092,686350092,5000.0,375.15,2016-08-26T09:18:59,124.25,South BBQ,US,US,05,01,food,True,11/2027,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,4624.85,,,,,,False,False
686350092,686350092,5000.0,250.9,2016-08-28T21:33:00,77.6,AMC #706324,US,US,02,01,entertainment,True,02/2022,2014-10-01,2014-10-01,616,616,722,PURCHASE,,4749.1,,,,,,False,False
686350092,686350092,5000.0,383.62,2016-09-02T04:00:11,439.42,South Steakhouse #485411,US,US,02,01,food,True,04/2020,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,4616.38,,,,,,False,False
686350092,686350092,5000.0,2508.98,2016-09-03T18:53:01,18.93,abc.com,US,US,05,01,online_subscriptions,False,02/2028,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,2491.02,,,,,,False,False
686350092,686350092,5000.0,2490.05,2016-09-10T05:15:13,8.25,Apple iTunes,US,US,80,01,mobileapps,False,01/2030,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,2509.95,,,,,,False,False
686350092,686350092,5000.0,2481.8,2016-09-11T19:39:30,20.72,AMC #552863,US,US,09,01,entertainment,True,05/2032,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,2518.2,,,,,,False,False
686350092,686350092,5000.0,2461.08,2016-09-30T09:06:10,44.49,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2028,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,2538.92,,,,,,False,False
686350092,686350092,5000.0,2441.59,2016-10-01T20:13:23,319.12,34th BBQ #192302,US,US,05,01,food,True,06/2032,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,2558.41,,,,,,False,False
686350092,686350092,5000.0,2122.47,2016-10-04T11:05:43,18.93,abc.com,US,US,05,01,online_subscriptions,False,02/2028,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,2877.53,,,,,,False,False
686350092,686350092,5000.0,2103.54,2016-10-10T16:20:17,8.25,Apple iTunes,US,US,80,01,mobileapps,False,01/2030,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,2896.46,,,,,,False,False
686350092,686350092,5000.0,2095.29,2016-10-15T14:50:36,424.53,Franks Pub #86033,US,US,02,01,food,True,07/2025,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,2904.71,,,,,,False,False
686350092,686350092,5000.0,1670.76,2016-10-24T02:36:50,5.8,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2026,2014-10-01,2014-10-01,616,616,722,PURCHASE,,3329.24,,,,,,False,False
686350092,686350092,5000.0,1664.96,2016-10-31T23:23:27,81.68,Regal Cinemas #05791,US,US,05,01,entertainment,False,03/2033,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,3335.04,,,,,,False,False
686350092,686350092,5000.0,1608.28,2016-11-05T07:57:15,18.93,abc.com,US,US,05,01,online_subscriptions,False,02/2028,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,3391.72,,,,,,False,False
686350092,686350092,5000.0,1589.35,2016-11-09T20:34:38,8.25,Apple iTunes,US,US,80,01,mobileapps,False,01/2030,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,3410.65,,,,,,False,False
686350092,686350092,5000.0,1581.1,2016-11-10T16:16:08,170.17,Regal Cinemas #729464,US,US,09,08,entertainment,True,04/2022,2014-10-01,2014-10-01,616,616,722,PURCHASE,,3418.9,,,,,,False,False
686350092,686350092,5000.0,1410.93,2016-11-10T16:16:22,170.17,Regal Cinemas #729464,US,US,09,08,entertainment,True,04/2022,2014-10-01,2014-10-01,616,616,722,PURCHASE,,3589.07,,,,,,False,False
686350092,686350092,5000.0,1240.76,2016-11-10T21:59:20,36.36,AMC #724446,US,US,05,01,entertainment,False,07/2027,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,3759.24,,,,,,False,False
686350092,686350092,5000.0,1204.4,2016-11-23T10:34:57,282.37,AMC #606218,US,US,05,08,entertainment,True,12/2026,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,3795.6,,,,,,False,False
686350092,686350092,5000.0,947.03,2016-12-05T13:23:49,18.93,abc.com,US,US,05,01,online_subscriptions,False,02/2028,2014-10-01,2014-10-01,977,977,2756,PURCHASE,,4052.97,,,,,,False,False
686350092,686350092,5000.0,928.1,2016-12-08T05:48:26,151.68,NY Deli,US,US,02,01,food,True,01/2023,2014-10-01,2014-10-01,616,616,722,PURCHASE,,4071.9,,,,,,False,False
686350092,686350092,5000.0,776.42,2016-12-10T07:13:28,8.25,Apple iTunes,US,US,80,01,mobileapps,False,01/2030,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,4223.58,,,,,,False,False
686350092,686350092,5000.0,768.17,2016-12-10T14:51:46,159.59,South Steakhouse #481929,US,US,09,01,food,True,06/2020,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,4231.83,,,,,,False,False
686350092,686350092,5000.0,608.58,2016-12-11T09:32:48,177.7,AMC #79863,US,US,02,08,entertainment,True,01/2027,2014-10-01,2014-10-01,616,616,722,PURCHASE,,4391.42,,,,,,False,False
686350092,686350092,5000.0,430.88,2016-12-13T03:48:27,202.7,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2024,2014-10-01,2014-10-01,616,616,722,PURCHASE,,4569.12,,,,,,False,False
686350092,686350092,5000.0,1469.54,2016-12-13T04:04:27,27.77,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2028,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,3530.46,,,,,,False,False
686350092,686350092,5000.0,1441.77,2016-12-16T19:02:46,65.79,1st Sandwitch Bar #758805,US,US,05,01,food,True,04/2031,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,3558.23,,,,,,False,False
686350092,686350092,5000.0,1375.98,2016-12-19T08:34:21,48.49,AMC #606218,US,US,05,01,entertainment,False,11/2027,2014-10-01,2014-10-01,616,616,722,PURCHASE,,3624.02,,,,,,False,False
686350092,686350092,5000.0,1327.49,2016-12-26T16:05:16,58.55,Boston Fries,US,US,09,01,food,True,10/2027,2014-10-01,2014-10-01,139,139,7288,PURCHASE,,3672.51,,,,,,False,False
