accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
974551344,974551344,15000.0,13228.49,2016-03-05T14:53:38,189.86,alibaba.com,US,US,02,01,online_retail,02/2025,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,1771.51,,,,False,,,False,False
974551344,974551344,15000.0,13038.63,2016-03-15T05:51:06,53.3,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,1961.37,,,,True,,,False,False
974551344,974551344,15000.0,12985.33,2016-03-20T10:10:56,217.66,apple.com,CAN,CAN,05,01,online_retail,01/2025,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,2014.67,,,,False,,,False,False
974551344,974551344,15000.0,12767.67,2016-03-20T19:02:57,127.42,Merchants Auto Services,US,US,05,01,auto,03/2026,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,2232.33,,,,True,,,False,False
974551344,974551344,15000.0,12640.25,2016-03-23T10:53:47,191.25,walmart.com,US,US,02,01,online_retail,12/2029,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,2359.75,,,,False,,,False,False
974551344,974551344,15000.0,12449.0,2016-03-24T02:53:16,55.49,discount.com,US,US,02,01,online_retail,03/2028,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,2551.0,,,,False,,,False,False
974551344,974551344,15000.0,12393.51,2016-03-26T10:06:01,51.96,walmart.com,US,US,02,01,online_retail,07/2029,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,2606.49,,,,False,,,False,False
974551344,974551344,15000.0,12341.55,2016-03-27T23:28:42,0.0,ebay.com,US,US,05,01,online_retail,01/2028,2015-12-06,2015-12-06,511,511,4139,ADDRESS_VERIFICATION,,2658.45,,,,False,,,False,False
974551344,974551344,15000.0,12341.55,2016-03-29T06:39:37,53.3,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,2658.45,,,,True,,,False,False
974551344,974551344,15000.0,12313.25,2016-04-01T20:27:57,61.1,amazon.com,US,US,02,01,online_retail,09/2024,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,2686.75,,,,False,,,False,False
974551344,974551344,15000.0,12252.15,2016-04-10T01:40:31,139.64,gap.com,US,US,02,01,online_retail,09/2020,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,2747.85,,,,False,,,False,False
974551344,974551344,15000.0,12112.51,2016-04-12T08:13:39,53.3,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,2887.49,,,,True,,,False,False
974551344,974551344,15000.0,12059.21,2016-04-12T10:39:04,370.51,sears.com,US,US,05,08,online_retail,01/2020,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,2940.79,,,,False,,,False,False
974551344,974551344,15000.0,11688.7,2016-04-20T12:56:40,230.67,Hardee's #510141,US,US,09,01,fastfood,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,3311.3,,,,True,,,False,False
974551344,974551344,15000.0,11458.03,2016-04-25T19:21:09,223.08,amazon.com,US,US,02,01,online_retail,02/2031,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,3541.97,,,,False,,,False,False
974551344,974551344,15000.0,11234.95,2016-04-27T03:15:12,54.02,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,3765.05,,,,True,,,False,False
974551344,974551344,15000.0,11205.93,2016-05-10T21:23:31,60.97,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,3794.07,,,,True,,,False,False
974551344,974551344,15000.0,11144.96,2016-05-17T02:23:22,202.28,staples.com,US,US,09,01,online_retail,08/2030,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,3855.04,,,,False,,,False,False
974551344,974551344,15000.0,10942.68,2016-05-18T17:40:36,78.65,oldnavy.com,US,US,02,01,online_retail,11/2026,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,4057.32,,,,False,,,False,False
974551344,974551344,15000.0,10864.03,2016-05-24T21:39:30,51.38,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,4135.97,,,,True,,,False,False
974551344,974551344,15000.0,10812.65,2016-05-26T14:44:23,25.87,gap.com,US,US,09,01,online_retail,10/2020,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,4187.35,,,,False,,,False,False
974551344,974551344,15000.0,10811.78,2016-06-04T04:22:14,81.19,discount.com,US,US,05,08,online_retail,03/2021,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,4188.22,,,,False,,,False,False
974551344,974551344,15000.0,10730.59,2016-06-07T13:34:22,164.73,walmart.com,US,US,05,08,online_retail,11/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,4269.41,,,,False,,,False,False
974551344,974551344,15000.0,10565.86,2016-06-08T08:47:58,53.3,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,4434.14,,,,True,,,False,False
974551344,974551344,15000.0,10512.56,2016-06-18T21:45:28,1351.5,staples.com,US,US,05,01,online_retail,10/2022,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,4487.44,,,,False,,,False,False
974551344,974551344,15000.0,9161.06,2016-06-21T16:01:30,68.19,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,5838.94,,,,True,,,False,False
974551344,974551344,15000.0,9117.87,2016-07-04T16:25:41,121.88,gap.com,US,US,05,01,online_retail,03/2032,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,5882.13,,,,False,,,False,False
974551344,974551344,15000.0,8995.99,2016-07-04T19:13:17,75.66,target.com,US,US,05,01,online_retail,10/2024,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,6004.01,,,,False,,,False,False
974551344,974551344,15000.0,8920.33,2016-07-05T18:35:53,53.3,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,6079.67,,,,True,,,False,False
974551344,974551344,15000.0,8867.03,2016-07-20T07:13:56,53.3,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,6132.97,,,,True,,,False,False
974551344,974551344,15000.0,8813.73,2016-07-28T20:21:04,29.6,discount.com,US,US,02,01,online_retail,06/2032,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,6186.27,,,,False,,,False,False
974551344,974551344,15000.0,8784.13,2016-07-30T21:15:50,172.17,Convenient Repair,US,US,09,08,auto,09/2022,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,6215.87,,,,True,,,False,False
974551344,974551344,15000.0,8636.96,2016-08-03T07:55:22,289.22,amazon.com,US,US,05,01,online_retail,06/2026,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,6363.04,,,,False,,,False,False
974551344,974551344,15000.0,8347.74,2016-08-03T23:18:34,53.3,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,6652.26,,,,True,,,False,False
974551344,974551344,15000.0,8294.44,2016-08-12T03:58:19,77.61,sears.com,US,US,05,01,online_retail,01/2029,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,6705.56,,,,False,,,False,False
974551344,974551344,15000.0,8216.83,2016-08-12T12:41:01,37.47,Subway #429588,US,US,05,01,fastfood,07/2031,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,6783.17,,,,True,,,False,False
974551344,974551344,15000.0,8179.36,2016-08-17T18:49:12,53.3,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,6820.64,,,,True,,,False,False
974551344,974551344,15000.0,8126.06,2016-08-17T23:09:34,76.49,Washington Auto Body,US,US,02,01,auto,02/2022,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,6873.94,,,,False,,,False,False
974551344,974551344,15000.0,8074.57,2016-09-01T02:28:27,61.73,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,6925.43,,,,True,,,False,False
974551344,974551344,15000.0,8012.84,2016-09-11T08:37:00,1.58,cheapfast.com,US,US,02,01,online_retail,03/2023,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,6987.16,,,,False,,,False,False
974551344,974551344,15000.0,8011.26,2016-09-14T16:24:24,53.3,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,6988.74,,,,True,,,False,False
974551344,974551344,15000.0,7957.96,2016-09-25T10:00:06,36.93,target.com,US,US,05,08,online_retail,04/2021,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7042.04,,,,False,,,False,False
974551344,974551344,15000.0,7921.03,2016-09-28T06:49:31,63.5,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7078.97,,,,True,,,False,False
974551344,974551344,15000.0,7882.53,2016-10-13T01:25:28,69.26,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7117.47,,,,True,,,False,False
974551344,974551344,15000.0,7813.27,2016-10-13T13:34:22,194.08,staples.com,US,US,05,01,online_retail,04/2029,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7186.73,,,,False,,,False,False
974551344,974551344,15000.0,7619.19,2016-10-13T13:37:09,194.08,staples.com,US,US,05,01,online_retail,04/2029,2015-12-06,2015-12-06,511,511,4139,REVERSAL,,7380.81,,,,False,,,False,False
974551344,974551344,15000.0,7813.27,2016-10-15T00:16:54,0.26,alibaba.com,US,US,05,01,online_retail,05/2031,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7186.73,,,,False,,,False,False
974551344,974551344,15000.0,7813.01,2016-10-19T20:18:29,225.53,ebay.com,US,US,09,01,online_retail,06/2026,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7186.99,,,,False,,,False,False
974551344,974551344,15000.0,7587.48,2016-10-27T12:15:30,66.37,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7412.52,,,,True,,,False,False
974551344,974551344,15000.0,7546.11,2016-11-05T17:25:23,36.49,ebay.com,US,US,05,01,online_retail,08/2021,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7453.89,,,,False,,,False,False
974551344,974551344,15000.0,7509.62,2016-11-10T03:56:30,133.06,apple.com,US,US,90,08,online_retail,04/2022,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7490.38,,,,False,,,False,False
974551344,974551344,15000.0,7376.56,2016-11-10T18:10:48,53.3,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7623.44,,,,True,,,False,False
974551344,974551344,15000.0,7323.26,2016-11-25T06:32:16,53.3,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7676.74,,,,True,,,False,False
974551344,974551344,15000.0,7294.96,2016-12-01T01:13:40,179.12,gap.com,US,US,05,08,online_retail,10/2032,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7705.04,,,,False,,,False,False
974551344,974551344,15000.0,7115.84,2016-12-01T07:49:04,40.57,oldnavy.com,US,US,05,01,online_retail,06/2029,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7884.16,,,,False,,,False,False
974551344,974551344,15000.0,7075.27,2016-12-08T23:20:39,59.63,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7924.73,,,,True,,,False,False
974551344,974551344,15000.0,7015.64,2016-12-23T14:25:14,53.3,Sunoco Gas #720190,US,US,09,99,fuel,01/2027,2015-12-06,2015-12-06,511,511,4139,PURCHASE,,7984.36,,,,True,,,False,False
