accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
780839556,780839556,7500.0,7436.41,2016-06-13T16:42:03,7.7,netflix.com,US,US,05,01,online_subscriptions,08/2022,2011-11-13,2011-11-13,451,451,617,PURCHASE,,63.59,,,,False,,,False,False
780839556,780839556,7500.0,7428.71,2016-06-18T22:59:41,6.24,Play Store,US,US,02,01,mobileapps,06/2020,2011-11-13,2011-11-13,451,451,617,PURCHASE,,71.29,,,,False,,,False,False
780839556,780839556,7500.0,7447.47,2016-07-14T23:19:46,7.7,netflix.com,US,US,05,01,online_subscriptions,08/2022,2011-11-13,2011-11-13,451,451,617,PURCHASE,,52.53,,,,False,,,False,False
780839556,780839556,7500.0,7439.77,2016-07-20T20:45:26,6.24,Play Store,US,US,02,01,mobileapps,06/2020,2011-11-13,2011-11-13,451,451,617,PURCHASE,,60.23,,,,False,,,False,False
780839556,780839556,7500.0,7433.53,2016-07-26T10:04:22,280.32,gap.com,US,US,09,01,online_retail,08/2020,2011-11-13,2011-11-13,451,451,617,PURCHASE,,66.47,,,,False,,,False,False
780839556,780839556,7500.0,7178.21,2016-08-14T05:32:55,7.7,netflix.com,US,US,05,01,online_subscriptions,08/2022,2011-11-13,2011-11-13,451,451,617,PURCHASE,,321.79,,,,False,,,False,False
780839556,780839556,7500.0,7170.51,2016-08-19T23:03:58,6.24,Play Store,US,US,02,01,mobileapps,06/2020,2011-11-13,2011-11-13,451,451,617,PURCHASE,,329.49,,,,False,,,False,False
780839556,780839556,7500.0,7189.27,2016-09-11T14:40:17,43.93,McDonalds #775161,US,US,05,01,fastfood,12/2021,2011-11-13,2011-11-13,451,451,617,PURCHASE,,310.73,,,,True,,,False,False
780839556,780839556,7500.0,7145.34,2016-09-13T17:37:10,7.7,netflix.com,US,US,05,01,online_subscriptions,08/2022,2011-11-13,2011-11-13,451,451,617,PURCHASE,,354.66,,,,False,,,False,False
780839556,780839556,7500.0,7137.64,2016-09-18T08:50:41,30.12,Shell Gas #477124,US,US,09,01,fuel,01/2032,2011-11-13,2011-11-13,451,451,617,PURCHASE,,362.36,,,,False,,,False,False
780839556,780839556,7500.0,7107.52,2016-09-19T22:16:18,6.24,Play Store,US,US,02,01,mobileapps,06/2020,2011-11-13,2011-11-13,451,451,617,PURCHASE,,392.48,,,,False,,,False,False
780839556,780839556,7500.0,7101.28,2016-09-25T12:02:48,111.52,Cinnabon #356839,US,US,09,08,fastfood,02/2021,2011-11-13,2011-11-13,451,451,617,PURCHASE,,398.72,,,,True,,,False,False
780839556,780839556,7500.0,7014.76,2016-10-03T03:39:47,27.55,Shell Gas #477124,US,US,09,01,fuel,01/2032,2011-11-13,2011-11-13,451,451,617,PURCHASE,,485.24,,,,False,,,False,False
780839556,780839556,7500.0,6987.21,2016-10-10T17:39:06,111.52,Cinnabon #356839,US,US,09,08,fastfood,02/2021,2011-11-13,2011-11-13,451,451,617,REVERSAL,,512.79,,,,True,,,False,False
780839556,780839556,7500.0,7098.73,2016-10-15T10:22:08,7.7,netflix.com,US,US,05,01,online_subscriptions,08/2022,2011-11-13,2011-11-13,451,451,617,PURCHASE,,401.27,,,,False,,,False,False
780839556,780839556,7500.0,7091.03,2016-10-16T16:19:44,16.92,Subway #93471,US,US,05,01,fastfood,10/2031,2011-11-13,2011-11-13,451,451,617,PURCHASE,,408.97,,,,False,,,False,False
780839556,780839556,7500.0,7074.11,2016-10-18T00:06:48,26.98,Shell Gas #477124,US,US,09,01,fuel,01/2032,2011-11-13,2011-11-13,451,451,617,PURCHASE,,425.89,,,,False,,,False,False
780839556,780839556,7500.0,7047.13,2016-10-21T04:47:59,6.24,Play Store,US,US,02,01,mobileapps,06/2020,2011-11-13,2011-11-13,451,451,617,PURCHASE,,452.87,,,,False,,,False,False
780839556,780839556,7500.0,7065.89,2016-11-01T07:59:48,27.55,Shell Gas #477124,US,US,09,01,fuel,01/2032,2011-11-13,2011-11-13,451,451,617,PURCHASE,,434.11,,,,False,,,False,False
780839556,780839556,7500.0,7038.34,2016-11-14T19:35:48,32.5,Shell Gas #477124,US,US,09,01,fuel,01/2032,2011-11-13,2011-11-13,451,451,617,PURCHASE,,461.66,,,,False,,,False,False
780839556,780839556,7500.0,7005.84,2016-11-15T19:00:00,7.7,netflix.com,US,US,05,01,online_subscriptions,08/2022,2011-11-13,2011-11-13,451,451,617,PURCHASE,,494.16,,,,False,,,False,False
780839556,780839556,7500.0,6998.14,2016-11-20T05:57:00,6.24,Play Store,US,US,02,01,mobileapps,06/2020,2011-11-13,2011-11-13,451,451,617,PURCHASE,,501.86,,,,False,,,False,False
780839556,780839556,7500.0,6991.9,2016-11-28T15:59:58,27.55,Shell Gas #477124,US,US,09,01,fuel,01/2032,2011-11-13,2011-11-13,451,451,617,PURCHASE,,508.1,,,,False,,,False,False
780839556,780839556,7500.0,6989.35,2016-12-11T21:51:34,29.48,Shell Gas #477124,US,US,09,01,fuel,01/2032,2011-11-13,2011-11-13,451,451,617,PURCHASE,,510.65,,,,False,,,False,False
780839556,780839556,7500.0,6959.87,2016-12-17T18:59:32,7.7,netflix.com,US,US,05,01,online_subscriptions,08/2022,2011-11-13,2011-11-13,451,451,617,PURCHASE,,540.13,,,,False,,,False,False
780839556,780839556,7500.0,6952.17,2016-12-20T21:57:45,6.24,Play Store,US,US,02,01,mobileapps,06/2020,2011-11-13,2011-11-13,451,451,617,PURCHASE,,547.83,,,,False,,,False,False
780839556,780839556,7500.0,6945.93,2016-12-25T06:08:27,28.36,Shell Gas #477124,US,US,09,01,fuel,01/2032,2011-11-13,2011-11-13,451,451,617,PURCHASE,,554.07,,,,False,,,False,False
