accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
304534021,304534021,15000.0,13130.1,2016-03-29T15:29:56,278.88,apple.com,US,US,05,08,online_retail,02/2028,2014-12-02,2014-12-02,379,379,9325,REVERSAL,,1869.9,,,,False,,,False,False
304534021,304534021,15000.0,15000.0,2016-04-01T03:38:43,78.98,oldnavy.com,US,US,05,01,online_retail,06/2029,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,0.0,,,,False,,,False,False
304534021,304534021,15000.0,14921.02,2016-04-06T19:52:47,48.25,discount.com,US,US,02,01,online_retail,02/2029,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,78.98,,,,False,,,False,False
304534021,304534021,15000.0,14872.77,2016-04-10T00:29:05,87.64,sears.com,US,US,90,01,online_retail,08/2033,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,127.23,,,,False,,,False,False
304534021,304534021,15000.0,14785.13,2016-04-19T03:45:19,19.41,Spotify,US,US,09,01,online_subscriptions,08/2029,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,214.87,,,,False,,,False,False
304534021,304534021,15000.0,14765.72,2016-04-24T02:40:24,75.23,alibaba.com,US,US,05,01,online_retail,08/2020,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,234.28,,,,False,,,False,False
304534021,304534021,15000.0,14690.49,2016-04-25T04:33:42,587.84,Quizno's #477226,,,05,01,fastfood,07/2023,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,309.51,,,,True,,,False,False
304534021,304534021,15000.0,14102.65,2016-04-28T15:40:31,109.3,gap.com,US,US,09,01,online_retail,10/2028,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,897.35,,,,False,,,False,False
304534021,304534021,15000.0,13993.35,2016-04-29T08:42:29,87.5,sears.com,US,US,05,01,online_retail,06/2030,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,1006.65,,,,False,,,False,False
304534021,304534021,15000.0,13905.85,2016-04-29T15:31:34,462.03,staples.com,US,US,02,08,online_retail,03/2027,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,1094.15,,,,False,,,False,False
304534021,304534021,15000.0,15000.0,2016-05-06T00:05:45,273.59,target.com,US,US,05,01,online_retail,12/2032,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,0.0,,,,False,,,False,True
304534021,304534021,15000.0,14726.41,2016-05-09T17:42:07,277.7,discount.com,US,US,05,01,online_retail,03/2021,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,273.59,,,,False,,,False,False
304534021,304534021,15000.0,14448.71,2016-05-11T00:52:26,4.6,Golds Gym #698832,US,US,09,01,health,05/2030,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,551.29,,,,False,,,False,False
304534021,304534021,15000.0,14444.11,2016-05-18T05:31:31,52.8,cheapfast.com,US,US,05,01,online_retail,12/2021,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,555.89,,,,False,,,False,False
304534021,304534021,15000.0,14391.31,2016-05-18T13:52:50,83.18,oldnavy.com,US,US,09,01,online_retail,10/2023,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,608.69,,,,False,,,False,False
304534021,304534021,15000.0,14308.13,2016-05-19T21:45:09,19.41,Spotify,US,US,09,01,online_subscriptions,08/2029,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,691.87,,,,False,,,False,False
304534021,304534021,15000.0,14288.72,2016-05-21T14:28:57,107.61,apple.com,US,US,05,01,online_retail,01/2022,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,711.28,,,,False,,,False,False
304534021,304534021,15000.0,14181.11,2016-05-23T14:03:38,43.89,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,818.89,,,,True,,,False,False
304534021,304534021,15000.0,15000.0,2016-06-07T07:27:27,41.98,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,0.0,,,,True,,,False,False
304534021,304534021,15000.0,14958.02,2016-06-08T14:01:46,245.63,oldnavy.com,US,US,09,01,online_retail,05/2020,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,41.98,,,,False,,,False,False
304534021,304534021,15000.0,14712.39,2016-06-09T18:05:02,363.01,alibaba.com,US,US,05,01,online_retail,07/2022,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,287.61,,,,False,,,False,False
304534021,304534021,15000.0,14349.38,2016-06-18T11:09:28,118.22,alibaba.com,US,US,09,01,online_retail,12/2026,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,650.62,,,,False,,,False,False
304534021,304534021,15000.0,14231.16,2016-06-19T00:13:35,19.41,Spotify,US,US,09,01,online_subscriptions,08/2029,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,768.84,,,,False,,,False,False
304534021,304534021,15000.0,14211.75,2016-06-20T12:10:57,43.89,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,788.25,,,,True,,,False,False
304534021,304534021,15000.0,14167.86,2016-06-20T19:44:21,9.62,sears.com,US,US,02,01,online_retail,02/2033,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,832.14,,,,False,,,False,False
304534021,304534021,15000.0,14158.24,2016-06-24T08:55:33,258.31,alibaba.com,US,US,05,08,online_retail,05/2032,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,841.76,,,,False,,,False,False
304534021,304534021,15000.0,13899.93,2016-06-26T02:33:32,119.61,alibaba.com,US,US,02,01,online_retail,12/2031,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,1100.07,,,,False,,,False,False
304534021,304534021,15000.0,13780.32,2016-06-28T23:33:45,6.08,target.com,US,US,05,01,online_retail,01/2025,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,1219.68,,,,False,,,False,False
304534021,304534021,15000.0,13774.24,2016-06-29T22:42:59,45.08,ebay.com,US,US,02,01,online_retail,02/2032,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,1225.76,,,,False,,,False,False
304534021,304534021,15000.0,13729.16,2016-06-30T13:24:00,61.23,Quizno's #26888,,US,05,08,fastfood,11/2024,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,1270.84,,,,True,,,False,False
304534021,304534021,15000.0,15000.0,2016-07-01T17:42:41,148.73,gap.com,US,US,02,01,online_retail,03/2032,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,0.0,,,,False,,,False,False
304534021,304534021,15000.0,14851.27,2016-07-03T20:49:29,47.78,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,148.73,,,,True,,,False,False
304534021,304534021,15000.0,14803.49,2016-07-06T16:01:12,389.62,gap.com,US,US,02,01,online_retail,11/2029,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,196.51,,,,False,,,False,False
304534021,304534021,15000.0,14413.87,2016-07-06T16:28:37,100.35,oldnavy.com,US,US,09,01,online_retail,11/2026,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,586.13,,,,False,,,False,True
304534021,304534021,15000.0,14313.52,2016-07-08T16:54:55,279.91,ebay.com,US,US,05,01,online_retail,03/2028,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,686.48,,,,False,,,False,False
304534021,304534021,15000.0,14033.61,2016-07-13T08:16:58,54.64,ebay.com,US,US,05,08,online_retail,05/2028,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,966.39,,,,False,,,False,False
304534021,304534021,15000.0,13978.97,2016-07-16T14:35:58,93.75,apple.com,US,US,02,08,online_retail,02/2025,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,1021.03,,,,False,,,False,False
304534021,304534021,15000.0,13885.22,2016-07-17T02:55:15,54.48,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,1114.78,,,,True,,,False,False
304534021,304534021,15000.0,13830.74,2016-07-17T23:10:25,71.56,oldnavy.com,US,US,05,01,online_retail,02/2029,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,1169.26,,,,False,,,False,False
304534021,304534021,15000.0,13759.18,2016-07-19T18:20:05,19.41,Spotify,US,US,09,01,online_subscriptions,08/2029,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,1240.82,,,,False,,,False,False
304534021,304534021,15000.0,13739.77,2016-07-22T09:05:18,70.74,cheapfast.com,US,US,09,01,online_retail,07/2032,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,1260.23,,,,False,,,False,False
304534021,304534021,15000.0,13669.03,2016-07-22T23:16:44,46.17,Walgreens #215972,US,US,09,01,health,08/2022,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,1330.97,,,,False,,,False,False
304534021,304534021,15000.0,13622.86,2016-07-23T14:37:48,370.39,alibaba.com,US,US,05,01,online_retail,05/2022,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,1377.14,,,,False,,,False,False
304534021,304534021,15000.0,13252.47,2016-07-27T14:58:21,284.75,ebay.com,US,US,05,01,online_retail,09/2031,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,1747.53,,,,False,,,False,False
304534021,304534021,15000.0,12967.72,2016-07-28T06:40:29,308.89,Popeyes #327293,US,US,05,01,fastfood,08/2029,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,2032.28,,,,True,,,False,False
304534021,304534021,15000.0,12658.83,2016-07-29T02:23:25,17.45,staples.com,US,US,05,08,online_retail,05/2024,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,2341.17,,,,False,,,False,False
304534021,304534021,15000.0,12641.38,2016-07-30T03:38:37,43.14,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,2358.62,,,,True,,,False,False
304534021,304534021,15000.0,12598.24,2016-07-30T08:01:06,6.51,oldnavy.com,US,US,02,01,online_retail,01/2030,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,2401.76,,,,False,,,False,False
304534021,304534021,15000.0,15000.0,2016-08-01T00:54:08,24.31,alibaba.com,US,US,09,01,online_retail,11/2022,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,0.0,,,,False,,,False,False
304534021,304534021,15000.0,14975.69,2016-08-04T10:19:32,45.88,staples.com,US,US,09,01,online_retail,03/2022,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,24.31,,,,False,,,False,False
304534021,304534021,15000.0,14929.81,2016-08-05T02:18:41,0.0,sears.com,US,US,09,01,online_retail,09/2022,2014-12-02,2014-12-02,662,662,5225,ADDRESS_VERIFICATION,,70.19,,,,False,,,False,False
304534021,304534021,15000.0,14929.81,2016-08-11T11:40:06,235.23,alibaba.com,US,US,05,08,online_retail,07/2024,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,70.19,,,,False,,,False,False
304534021,304534021,15000.0,14694.58,2016-08-13T03:05:01,43.89,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,305.42,,,,True,,,False,False
304534021,304534021,15000.0,14650.69,2016-08-19T08:16:31,19.41,Spotify,US,US,09,01,online_subscriptions,08/2029,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,349.31,,,,False,,,False,False
304534021,304534021,15000.0,14631.28,2016-08-21T05:28:27,206.26,gap.com,US,US,02,01,online_retail,12/2025,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,368.72,,,,False,,,False,False
304534021,304534021,15000.0,14425.02,2016-08-26T06:05:19,43.89,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,574.98,,,,True,,,False,False
304534021,304534021,15000.0,14381.13,2016-08-27T10:14:50,114.47,Powerlifting #300205,US,US,09,01,health,05/2024,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,618.87,,,,False,,,False,False
304534021,304534021,15000.0,15000.0,2016-09-02T05:11:59,96.56,oldnavy.com,US,US,02,01,online_retail,06/2029,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,0.0,,,,False,,,False,False
304534021,304534021,15000.0,14903.44,2016-09-03T06:10:10,1.13,target.com,US,US,05,01,online_retail,02/2026,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,96.56,,,,False,,,False,False
304534021,304534021,15000.0,14902.31,2016-09-06T16:23:59,89.26,ebay.com,US,US,02,01,online_retail,12/2026,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,97.69,,,,False,,,False,False
304534021,304534021,15000.0,14813.05,2016-09-09T05:24:26,43.89,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,186.95,,,,True,,,False,False
304534021,304534021,15000.0,14769.16,2016-09-18T11:22:31,19.41,Spotify,US,US,09,01,online_subscriptions,08/2029,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,230.84,,,,False,,,False,False
304534021,304534021,15000.0,14749.75,2016-09-19T05:02:59,16.26,alibaba.com,US,US,02,01,online_retail,02/2026,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,250.25,,,,False,,,False,False
304534021,304534021,15000.0,14733.49,2016-09-23T10:11:27,290.84,WSC #51773,US,US,02,01,health,10/2020,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,266.51,,,,False,,,False,False
304534021,304534021,15000.0,14442.65,2016-09-23T12:10:26,43.89,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,557.35,,,,True,,,False,False
304534021,304534021,15000.0,14398.76,2016-09-27T10:34:43,407.02,West Elm,US,US,02,01,furniture,07/2032,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,601.24,,,,True,,,False,False
304534021,304534021,15000.0,13991.74,2016-09-27T22:33:43,0.0,amazon.com,US,US,05,01,online_retail,12/2028,2014-12-02,2014-12-02,662,662,5225,ADDRESS_VERIFICATION,,1008.26,,,,False,,,False,False
304534021,304534021,15000.0,13991.74,2016-09-29T02:53:24,378.85,discount.com,US,US,09,01,online_retail,10/2028,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,1008.26,,,,False,,,False,False
304534021,304534021,15000.0,15000.0,2016-10-02T08:46:39,128.96,apple.com,US,US,09,01,online_retail,01/2032,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,0.0,,,,False,,,False,False
304534021,304534021,15000.0,14871.04,2016-10-05T02:37:51,20.83,apple.com,US,US,05,01,online_retail,05/2031,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,128.96,,,,False,,,False,False
304534021,304534021,15000.0,14850.21,2016-10-07T00:48:56,54.66,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,149.79,,,,True,,,False,False
304534021,304534021,15000.0,14795.55,2016-10-10T21:24:07,46.14,amazon.com,US,US,09,01,online_retail,10/2032,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,204.45,,,,False,,,False,False
304534021,304534021,15000.0,14749.41,2016-10-11T10:40:56,21.54,alibaba.com,US,US,09,08,online_retail,10/2021,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,250.59,,,,False,,,False,False
304534021,304534021,15000.0,14727.87,2016-10-15T00:05:50,4.35,discount.com,US,US,09,01,online_retail,02/2031,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,272.13,,,,False,,,False,False
304534021,304534021,15000.0,14723.52,2016-10-19T20:00:38,19.41,Spotify,US,US,09,01,online_subscriptions,08/2029,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,276.48,,,,False,,,False,False
304534021,304534021,15000.0,14704.11,2016-10-21T01:52:10,100.05,ebay.com,US,US,09,08,online_retail,11/2027,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,295.89,,,,False,,,False,False
304534021,304534021,15000.0,14604.06,2016-10-21T11:54:13,48.03,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,395.94,,,,True,,,False,False
304534021,304534021,15000.0,14556.03,2016-10-24T12:15:17,273.95,sears.com,US,US,09,01,online_retail,10/2030,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,443.97,,,,False,,,False,False
304534021,304534021,15000.0,14282.08,2016-10-24T17:53:18,54.89,Walgreens #923497,US,US,09,01,health,12/2026,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,717.92,,,,False,,,False,False
304534021,304534021,15000.0,14227.19,2016-10-25T07:59:40,22.5,ebay.com,US,US,02,08,online_retail,12/2028,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,772.81,,,,False,,,False,False
304534021,304534021,15000.0,14204.69,2016-10-25T11:21:12,4.56,target.com,US,US,09,08,online_retail,12/2032,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,795.31,,,,False,,,False,False
304534021,304534021,15000.0,14200.13,2016-10-26T08:32:13,62.26,Raymour Flanigan,US,US,05,01,furniture,01/2023,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,799.87,,,,True,,,False,False
304534021,304534021,15000.0,14137.87,2016-10-31T14:35:32,111.73,apple.com,US,US,09,01,online_retail,01/2029,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,862.13,,,,False,,,False,False
304534021,304534021,15000.0,15000.0,2016-11-02T19:06:23,111.73,apple.com,US,US,09,01,online_retail,01/2029,2014-12-02,2014-12-02,560,560,3120,REVERSAL,,0.0,,,,False,,,False,False
304534021,304534021,15000.0,15000.0,2016-11-03T11:15:30,219.4,gap.com,US,US,02,08,online_retail,01/2033,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,0.0,,,,False,,,False,False
304534021,304534021,15000.0,14780.6,2016-11-04T00:05:39,43.89,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,219.4,,,,True,,,False,False
304534021,304534021,15000.0,14736.71,2016-11-04T20:34:12,54.41,walmart.com,US,US,09,01,online_retail,02/2031,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,263.29,,,,False,,,False,False
304534021,304534021,15000.0,14682.3,2016-11-05T13:11:18,20.27,discount.com,US,US,09,01,online_retail,02/2021,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,317.7,,,,False,,,False,False
304534021,304534021,15000.0,14662.03,2016-11-06T01:19:19,4.35,discount.com,US,US,09,01,online_retail,02/2031,2014-12-02,2014-12-02,379,379,9325,REVERSAL,,337.97,,,,False,,,False,False
304534021,304534021,15000.0,14666.38,2016-11-06T20:46:45,33.36,discount.com,US,US,80,01,online_retail,04/2033,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,333.62,,,,False,,,False,False
304534021,304534021,15000.0,14633.02,2016-11-07T09:54:30,31.34,cheapfast.com,US,US,09,01,online_retail,08/2026,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,366.98,,,,False,,,False,False
304534021,304534021,15000.0,14601.68,2016-11-08T21:19:48,266.64,sears.com,US,US,05,08,online_retail,03/2030,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,398.32,,,,False,,,False,False
304534021,304534021,15000.0,14335.04,2016-11-12T15:05:16,380.98,alibaba.com,US,US,09,01,online_retail,04/2024,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,664.96,,,,False,,,False,True
304534021,304534021,15000.0,13954.06,2016-11-12T15:05:26,380.98,alibaba.com,US,US,09,01,online_retail,04/2024,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,1045.94,,,,False,,,False,True
304534021,304534021,15000.0,13573.08,2016-11-14T02:36:54,256.47,discount.com,US,US,02,01,online_retail,05/2026,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,1426.92,,,,False,,,False,False
304534021,304534021,15000.0,13316.61,2016-11-16T11:30:26,166.83,sears.com,US,US,05,01,online_retail,07/2023,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,1683.39,,,,False,,,False,False
304534021,304534021,15000.0,13149.78,2016-11-16T12:07:34,96.24,Ashley Furniture,US,US,05,08,furniture,04/2022,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,1850.22,,,,True,,,False,False
304534021,304534021,15000.0,13053.54,2016-11-17T17:50:52,43.89,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,1946.46,,,,True,,,False,False
304534021,304534021,15000.0,13009.65,2016-11-19T23:37:19,96.78,cheapfast.com,US,US,09,08,online_retail,07/2033,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,1990.35,,,,False,,,False,False
304534021,304534021,15000.0,12912.87,2016-11-20T04:16:31,19.41,Spotify,US,US,09,01,online_subscriptions,08/2029,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,2087.13,,,,False,,,False,False
304534021,304534021,15000.0,12893.46,2016-11-23T18:55:28,94.75,oldnavy.com,US,US,05,01,online_retail,03/2026,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,2106.54,,,,False,,,False,False
304534021,304534021,15000.0,12798.71,2016-11-24T17:02:51,219.03,oldnavy.com,US,US,05,01,online_retail,08/2027,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,2201.29,,,,False,,,False,False
304534021,304534021,15000.0,12579.68,2016-11-25T07:03:28,179.74,oldnavy.com,US,US,02,01,online_retail,05/2033,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,2420.32,,,,False,,,False,True
304534021,304534021,15000.0,12399.94,2016-11-25T07:05:03,179.74,oldnavy.com,US,US,02,01,online_retail,05/2033,2014-12-02,2014-12-02,560,560,3120,REVERSAL,,2600.06,,,,False,,,False,True
304534021,304534021,15000.0,12579.68,2016-11-28T00:51:46,255.61,target.com,US,US,02,01,online_retail,05/2020,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,2420.32,,,,False,,,False,True
304534021,304534021,15000.0,15000.0,2016-12-02T12:38:04,51.53,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,0.0,,,,True,,,False,False
304534021,304534021,15000.0,14948.47,2016-12-03T03:45:59,10.98,target.com,US,US,09,01,online_retail,03/2020,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,51.53,,,,False,,,False,False
304534021,304534021,15000.0,14937.49,2016-12-04T07:06:59,46.5,gap.com,US,US,05,01,online_retail,06/2028,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,62.51,,,,False,,,False,False
