accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
802555942,802555942,5000.0,4733.44,2016-03-04T09:09:15,9.63,netflix.com,US,US,05,01,online_subscriptions,04/2030,2010-05-18,2010-05-18,452,452,1122,PURCHASE,,266.56,,,,False,,,False,False
802555942,802555942,5000.0,4723.81,2016-03-20T15:52:07,23.54,Uber,US,US,02,08,rideshare,03/2029,2010-05-18,2010-05-18,542,542,6844,PURCHASE,,276.19,,,,False,,,False,False
802555942,802555942,5000.0,5000.0,2016-04-04T05:53:25,9.63,netflix.com,US,US,05,01,online_subscriptions,04/2030,2010-05-18,2010-05-18,452,452,1122,PURCHASE,,0.0,,,,False,,,False,False
802555942,802555942,5000.0,4990.37,2016-04-20T00:41:36,135.96,ebay.com,US,US,05,08,online_retail,02/2032,2010-05-18,2010-05-18,542,542,6844,PURCHASE,,9.63,,,,False,,,False,False
802555942,802555942,5000.0,4854.41,2016-04-27T12:38:54,318.59,Uber,US,US,90,01,rideshare,02/2029,2010-05-18,2010-05-18,452,452,1122,PURCHASE,,145.59,,,,False,,,False,False
802555942,802555942,5000.0,5000.0,2016-05-05T22:18:29,9.63,netflix.com,US,US,05,01,online_subscriptions,04/2030,2010-05-18,2010-05-18,452,452,1122,PURCHASE,,0.0,,,,False,,,False,False
802555942,802555942,5000.0,4990.37,2016-05-20T15:13:52,78.6,apple.com,US,US,02,08,online_retail,10/2027,2010-05-18,2010-05-18,452,452,1122,PURCHASE,,9.63,,,,False,,,False,False
802555942,802555942,5000.0,5000.0,2016-06-06T15:57:29,9.63,netflix.com,US,US,05,01,online_subscriptions,04/2030,2010-05-18,2010-05-18,452,452,1122,PURCHASE,,0.0,,,,False,,,False,False
802555942,802555942,5000.0,5000.0,2016-07-07T04:54:20,9.63,netflix.com,US,US,05,01,online_subscriptions,04/2030,2010-05-18,2010-05-18,452,452,1122,PURCHASE,,0.0,,,,False,,,False,False
802555942,802555942,5000.0,4990.37,2016-07-18T16:12:23,161.54,sears.com,US,US,02,01,online_retail,12/2028,2010-05-18,2010-05-18,542,542,6844,PURCHASE,,9.63,,,,False,,,False,False
802555942,802555942,5000.0,5000.0,2016-08-07T08:18:10,9.63,netflix.com,US,US,05,01,online_subscriptions,04/2030,2010-05-18,2010-05-18,452,452,1122,PURCHASE,,0.0,,,,False,,,False,False
802555942,802555942,5000.0,4990.37,2016-08-13T22:57:46,84.1,Lyft,US,US,09,08,rideshare,12/2031,2010-05-18,2010-05-18,452,452,1122,PURCHASE,,9.63,,,,False,,,False,False
802555942,802555942,5000.0,5000.0,2016-09-07T04:26:19,9.63,netflix.com,US,US,05,01,online_subscriptions,04/2030,2010-05-18,2010-05-18,452,452,1122,PURCHASE,,0.0,,,,False,,,False,False
802555942,802555942,5000.0,4990.37,2016-09-25T10:27:59,78.15,oldnavy.com,US,US,05,08,online_retail,06/2032,2010-05-18,2010-05-18,409,409,5807,PURCHASE,,9.63,,,,False,,,False,False
802555942,802555942,5000.0,5000.0,2016-10-08T13:25:43,9.63,netflix.com,US,US,05,01,online_subscriptions,04/2030,2010-05-18,2010-05-18,452,452,1122,PURCHASE,,0.0,,,,False,,,False,False
802555942,802555942,5000.0,5000.0,2016-11-06T13:57:52,100.91,Uber,US,US,09,01,rideshare,08/2031,2010-05-18,2010-05-18,452,452,1122,PURCHASE,,0.0,,,,False,,,False,False
802555942,802555942,5000.0,4899.09,2016-11-08T14:26:20,9.63,netflix.com,US,US,05,01,online_subscriptions,04/2030,2010-05-18,2010-05-18,452,452,1122,PURCHASE,,100.91,,,,False,,,False,False
802555942,802555942,5000.0,4889.46,2016-11-13T12:39:51,50.5,target.com,US,US,05,01,online_retail,12/2024,2010-05-18,2010-05-18,542,542,6844,PURCHASE,,110.54,,,,False,,,False,False
802555942,802555942,5000.0,5000.0,2016-12-10T00:41:12,9.63,netflix.com,US,US,05,01,online_subscriptions,04/2030,2010-05-18,2010-05-18,452,452,1122,PURCHASE,,0.0,,,,False,,,False,False
