accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
958438658,958438658,20000.0,15316.0,2016-01-14T20:34:33,85.23,Virgin Airlines,US,US,09,01,airline,03/2032,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,4684.0,,,,False,,,False,False
958438658,958438658,20000.0,15230.77,2016-01-15T09:29:31,86.25,Delta Airlines,US,US,05,01,airline,05/2026,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,4769.23,,,,False,,,False,False
958438658,958438658,20000.0,15144.52,2016-01-15T16:55:41,129.92,Dallas Journal,US,US,02,01,subscriptions,10/2026,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,4855.48,,,,False,,,False,False
958438658,958438658,20000.0,15014.6,2016-01-16T05:05:17,286.3,Chicago News,US,US,05,01,subscriptions,02/2024,2013-07-20,2016-01-06,246,246,2778,REVERSAL,,4985.4,,,,True,,,False,False
958438658,958438658,20000.0,15300.9,2016-01-16T15:11:07,54.99,Minneapolis News,US,US,05,08,subscriptions,07/2029,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,4699.1,,,,False,,,False,False
958438658,958438658,20000.0,15245.91,2016-01-16T15:13:27,28.31,Washington News,US,US,09,01,subscriptions,05/2027,2013-07-20,2016-01-06,246,146,2778,PURCHASE,,4754.09,,,,False,,,False,False
958438658,958438658,20000.0,15217.6,2016-01-16T17:11:45,283.38,Wall Street News,US,US,09,01,subscriptions,05/2031,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,4782.4,,,,False,,,False,False
958438658,958438658,20000.0,14934.22,2016-01-16T17:54:13,41.06,Virgin Airlines,US,US,05,01,airline,04/2029,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,5065.78,,,,False,,,False,False
958438658,958438658,20000.0,14893.16,2016-01-17T09:27:49,24.16,walmart.com,US,US,05,01,online_retail,01/2029,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,5106.84,,,,False,,,False,False
958438658,958438658,20000.0,14869.0,2016-01-17T10:31:09,397.03,Dunkin' Donuts #55737,US,US,05,01,fastfood,08/2025,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,5131.0,,,,True,,,False,False
958438658,958438658,20000.0,14471.97,2016-01-18T01:45:13,103.71,target.com,US,US,90,01,online_retail,08/2023,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,5528.03,,,,False,,,False,False
958438658,958438658,20000.0,14368.26,2016-01-18T16:31:28,327.56,Domino's Pizza #107094,US,US,02,01,fastfood,05/2023,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,5631.74,,,,True,,,False,False
958438658,958438658,20000.0,14040.7,2016-01-18T18:08:30,161.63,San Francisco Post,US,US,02,01,subscriptions,09/2028,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,5959.3,,,,False,,,False,False
958438658,958438658,20000.0,13879.07,2016-01-18T21:56:23,62.48,Domino's Pizza #448521,US,US,09,01,fastfood,11/2023,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,6120.93,,,,True,,,False,False
958438658,958438658,20000.0,13816.59,2016-01-19T04:51:59,28.42,Lyft,MEX,MEX,05,08,rideshare,05/2023,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,6183.41,,,,False,,,False,False
958438658,958438658,20000.0,13788.17,2016-01-19T05:25:26,537.48,apple.com,US,US,02,01,online_retail,03/2031,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,6211.83,,,,False,,,False,True
958438658,958438658,20000.0,13250.69,2016-01-19T11:28:33,280.82,gap.com,US,US,09,01,online_retail,06/2023,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,6749.31,,,,False,,,False,False
958438658,958438658,20000.0,12969.87,2016-01-19T12:08:35,193.74,EZ Putt Putt #755869,US,US,02,01,entertainment,05/2024,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,7030.13,,,,False,,,False,False
958438658,958438658,20000.0,12776.13,2016-01-20T12:03:58,34.34,cheapfast.com,US,US,09,01,online_retail,12/2025,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,7223.87,,,,False,,,False,False
958438658,958438658,20000.0,12741.79,2016-01-20T14:32:13,11.17,Delta Airlines,US,US,05,01,airline,12/2020,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,7258.21,,,,False,,,False,False
958438658,958438658,20000.0,12730.62,2016-01-20T17:17:26,390.19,EZ Putt Putt #240241,US,US,09,01,entertainment,06/2028,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,7269.38,,,,True,,,False,False
958438658,958438658,20000.0,12340.43,2016-01-21T10:43:27,151.96,American Airlines,US,US,05,01,airline,07/2033,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,7659.57,,,,False,,,False,False
958438658,958438658,20000.0,12188.47,2016-01-21T14:39:42,334.24,Dallas Journal,US,US,05,01,subscriptions,05/2029,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,7811.53,,,,False,,,False,False
958438658,958438658,20000.0,11854.23,2016-01-21T15:31:10,484.01,Subway #666430,US,US,05,01,fastfood,12/2022,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,8145.77,,,,True,,,False,False
958438658,958438658,20000.0,11370.22,2016-01-22T01:49:26,52.76,Oklahoma City Times,US,US,09,01,subscriptions,09/2031,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,8629.78,,,,True,,,False,False
958438658,958438658,20000.0,11317.46,2016-01-22T01:52:22,44.9,Oklahoma City Times,US,US,09,01,subscriptions,09/2031,2013-07-20,2016-01-06,445,445,2062,REVERSAL,,8682.54,,,,True,,,False,False
958438658,958438658,20000.0,11362.36,2016-01-22T02:04:57,380.18,gap.com,US,US,09,01,online_retail,02/2022,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,8637.64,,,,False,,,False,False
958438658,958438658,20000.0,10982.18,2016-01-23T03:56:21,19.41,United Airlines,US,US,09,01,airline,08/2024,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,9017.82,,,,False,,,False,False
958438658,958438658,20000.0,10962.77,2016-01-23T12:22:13,77.82,Icelandic Airlines,US,US,05,01,airline,12/2020,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,9037.23,,,,False,,,False,False
958438658,958438658,20000.0,10884.95,2016-01-24T06:15:48,388.51,sears.com,US,US,05,01,online_retail,11/2031,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,9115.05,,,,False,,,False,False
958438658,958438658,20000.0,10496.44,2016-01-25T06:13:11,1288.22,Lyft,US,US,02,01,rideshare,05/2023,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,9503.56,,,,False,,,False,False
958438658,958438658,20000.0,9208.22,2016-01-25T13:25:08,46.32,discount.com,US,US,05,01,online_retail,08/2023,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,10791.78,,,,False,,,False,False
958438658,958438658,20000.0,9161.9,2016-01-25T23:43:21,21.44,Icelandic Airlines,US,US,02,01,airline,05/2032,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,10838.1,,,,False,,,False,False
958438658,958438658,20000.0,9140.46,2016-01-26T10:26:05,120.76,Wall Street News,US,US,05,08,subscriptions,03/2029,2013-07-20,2016-01-06,246,244,2778,PURCHASE,,10859.54,,,,False,,,False,False
958438658,958438658,20000.0,9019.7,2016-01-26T16:16:01,434.96,NY News,US,US,09,01,subscriptions,06/2022,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,10980.3,,,,False,,,False,False
958438658,958438658,20000.0,8584.74,2016-01-27T10:30:36,15.82,Washington Times,US,US,02,01,subscriptions,04/2032,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,11415.26,,,,False,,,False,False
958438658,958438658,20000.0,8568.92,2016-01-27T23:41:54,263.79,Washington News,US,US,02,01,subscriptions,06/2031,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,11431.08,,,,True,,,False,False
958438658,958438658,20000.0,8305.13,2016-01-28T14:11:09,75.36,EZ Putt Putt #982199,US,US,05,01,entertainment,05/2025,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,11694.87,,,,True,,,False,False
958438658,958438658,20000.0,8229.77,2016-01-28T18:41:12,51.04,United Airlines,US,US,02,01,airline,05/2023,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,11770.23,,,,False,,,False,False
958438658,958438658,20000.0,8178.73,2016-01-29T07:35:42,72.84,Dallas Post,US,US,09,99,subscriptions,04/2028,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,11821.27,,,,False,,,False,False
958438658,958438658,20000.0,8105.89,2016-01-29T21:25:30,71.78,NY News,US,US,09,01,subscriptions,01/2031,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,11894.11,,,,False,,,False,False
958438658,958438658,20000.0,8034.11,2016-01-30T16:44:48,659.61,NY News,US,US,05,01,subscriptions,07/2021,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,11965.89,,,,False,,,False,False
958438658,958438658,20000.0,7374.5,2016-01-30T16:52:33,370.5,Seattle News,US,US,09,01,subscriptions,08/2027,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,12625.5,,,,False,,,False,False
958438658,958438658,20000.0,7004.0,2016-01-30T21:01:41,149.9,AMC #79863,US,US,09,01,entertainment,11/2030,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,12996.0,,,,True,,,False,False
958438658,958438658,20000.0,6854.1,2016-01-30T22:44:32,154.75,AMC #79863,US,US,02,01,entertainment,07/2030,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,13145.9,,,,False,,,False,False
958438658,958438658,20000.0,6699.35,2016-01-31T04:17:20,353.92,Dallas Post,US,US,02,01,subscriptions,03/2022,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,13300.65,,,,False,,,False,False
958438658,958438658,20000.0,6370.43,2016-02-01T00:03:38,281.2,discount.com,,US,05,01,online_retail,07/2026,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,13629.57,,,,False,,,False,False
958438658,958438658,20000.0,6089.23,2016-02-01T12:32:48,18.82,AMC #692956,US,US,02,01,entertainment,10/2031,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,13910.77,,,,True,,,False,False
958438658,958438658,20000.0,6070.41,2016-02-02T23:32:56,209.2,Virgin Airlines,US,US,05,01,airline,01/2020,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,13929.59,,,,False,,,False,False
958438658,958438658,20000.0,5861.21,2016-02-03T01:06:31,110.67,Washington Post,US,US,80,08,subscriptions,12/2030,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,14138.79,,,,False,,,False,False
958438658,958438658,20000.0,5750.54,2016-02-03T01:55:53,695.77,Chicago News,US,US,05,01,subscriptions,05/2033,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,14249.46,,,,False,,,False,False
958438658,958438658,20000.0,5054.77,2016-02-03T06:54:50,544.89,Chicago News,US,US,02,01,subscriptions,03/2027,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,14945.23,,,,False,,,False,False
958438658,958438658,20000.0,4509.88,2016-02-03T12:47:51,288.49,target.com,US,US,02,01,online_retail,09/2025,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,15490.12,,,,False,,,False,False
958438658,958438658,20000.0,4221.39,2016-02-03T13:19:47,44.9,United Airlines,US,US,05,01,airline,08/2033,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,15778.61,,,,False,,,False,False
958438658,958438658,20000.0,4176.49,2016-02-03T21:05:35,619.48,staples.com,US,US,09,08,online_retail,07/2022,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,15823.51,,,,False,,,False,False
958438658,958438658,20000.0,3557.01,2016-02-04T18:47:53,8.31,United Airlines,US,US,05,01,airline,11/2026,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,16442.99,,,,False,,,False,False
958438658,958438658,20000.0,3548.7,2016-02-05T14:12:05,78.64,American Airlines,US,US,09,01,airline,09/2021,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,16451.3,,,,True,,,False,False
958438658,958438658,20000.0,3470.06,2016-02-05T16:11:08,38.35,staples.com,US,US,05,08,online_retail,08/2026,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,16529.94,,,,False,,,False,False
958438658,958438658,20000.0,3431.71,2016-02-05T16:20:16,217.86,NY News,US,US,05,01,subscriptions,03/2030,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,16568.29,,,,False,,,False,False
958438658,958438658,20000.0,3213.85,2016-02-06T07:57:40,226.83,Wall Street News,US,US,05,01,subscriptions,04/2022,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,16786.15,,,,False,,,False,False
958438658,958438658,20000.0,2987.02,2016-02-06T08:05:12,110.51,Wendys #123727,US,US,09,01,fastfood,01/2031,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,17012.98,,,,True,,,False,False
958438658,958438658,20000.0,2876.51,2016-02-06T11:26:10,25.0,Washington News,US,US,05,01,subscriptions,08/2023,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17123.49,,,,False,,,False,False
958438658,958438658,20000.0,2851.51,2016-02-06T16:24:14,72.73,walmart.com,US,US,09,01,online_retail,02/2030,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,17148.49,,,,False,,,False,False
958438658,958438658,20000.0,2778.78,2016-02-06T21:38:22,0.0,sears.com,US,US,90,01,online_retail,04/2027,2013-07-20,2016-01-06,246,246,2778,ADDRESS_VERIFICATION,,17221.22,,,,False,,,False,False
958438658,958438658,20000.0,2778.78,2016-02-07T09:26:40,372.11,Dallas Journal,US,US,09,08,subscriptions,04/2031,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,17221.22,,,,False,,,False,False
958438658,958438658,20000.0,2406.67,2016-02-08T00:27:24,350.42,American Airlines,US,US,05,01,airline,09/2022,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17593.33,,,,False,,,False,False
958438658,958438658,20000.0,2056.25,2016-02-08T02:45:24,215.97,Dallas Journal,US,US,05,01,subscriptions,02/2032,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17943.75,,,,False,,,False,False
958438658,958438658,20000.0,1840.28,2016-02-08T07:23:05,73.05,ebay.com,US,US,05,01,online_retail,05/2027,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,18159.72,,,,False,,,False,True
958438658,958438658,20000.0,1767.23,2016-02-08T19:22:46,58.65,Popeyes #228559,US,US,09,01,fastfood,11/2025,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,18232.77,,,,True,,,False,False
958438658,958438658,20000.0,1708.58,2016-02-09T08:07:05,72.73,walmart.com,US,US,09,01,online_retail,02/2030,2013-07-20,2016-01-06,445,445,2062,REVERSAL,,18291.42,,,,False,,,False,False
958438658,958438658,20000.0,1781.31,2016-02-09T11:04:34,479.67,Wall Street Times,US,US,05,01,subscriptions,04/2021,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,18218.69,,,,False,,,False,False
958438658,958438658,20000.0,1301.64,2016-02-09T17:50:26,112.95,ebay.com,US,US,05,01,online_retail,09/2026,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18698.36,,,,False,,,False,True
958438658,958438658,20000.0,1188.69,2016-02-10T02:43:27,3.73,Oklahoma City Times,US,US,05,01,subscriptions,08/2021,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18811.31,,,,False,,,False,False
958438658,958438658,20000.0,1184.96,2016-02-10T03:40:39,52.83,discount.com,US,US,05,01,online_retail,02/2022,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,18815.04,,,,False,,,False,False
958438658,958438658,20000.0,1132.13,2016-02-10T08:26:49,50.17,Icelandic Airlines,US,US,02,08,airline,06/2029,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18867.87,,,,False,,,False,False
958438658,958438658,20000.0,1081.96,2016-02-11T00:01:51,181.12,staples.com,US,US,02,01,online_retail,04/2028,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,18918.04,,,,False,,,False,False
958438658,958438658,20000.0,4396.3,2016-02-11T19:07:09,67.31,EZ Putt Putt #69446,US,US,09,01,entertainment,08/2021,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,15603.7,,,,True,,,False,False
958438658,958438658,20000.0,4328.99,2016-02-11T22:31:54,43.0,Wall Street News,US,US,05,01,subscriptions,06/2030,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,15671.01,,,,False,,,False,False
958438658,958438658,20000.0,4285.99,2016-02-11T22:36:32,3.03,Seattle News,US,US,05,01,subscriptions,06/2027,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,15714.01,,,,False,,,False,False
958438658,958438658,20000.0,4282.96,2016-02-12T08:37:15,121.25,Delta Airlines,US,US,09,01,airline,11/2027,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,15717.04,,,,False,,,False,False
958438658,958438658,20000.0,4161.71,2016-02-12T16:25:19,235.16,sears.com,US,US,09,01,online_retail,06/2033,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,15838.29,,,,False,,,False,False
958438658,958438658,20000.0,3926.55,2016-02-13T06:33:58,6.66,NY News,US,US,02,01,subscriptions,10/2023,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,16073.45,,,,False,,,False,False
958438658,958438658,20000.0,3919.89,2016-02-13T07:26:28,230.97,American Airlines,US,US,05,01,airline,02/2028,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,16080.11,,,,False,,,False,False
958438658,958438658,20000.0,3688.92,2016-02-13T15:26:11,95.61,Virgin Airlines,US,US,05,01,airline,12/2022,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,16311.08,,,,False,,,False,False
958438658,958438658,20000.0,3593.31,2016-02-13T20:11:34,434.18,alibaba.com,US,US,09,01,online_retail,10/2031,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,16406.69,,,,False,,,False,False
958438658,958438658,20000.0,3159.13,2016-02-14T02:04:08,32.95,KFC #23833,US,US,02,08,fastfood,10/2031,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,16840.87,,,,True,,,False,False
958438658,958438658,20000.0,3126.18,2016-02-14T03:47:13,177.51,target.com,US,US,02,01,online_retail,02/2031,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,16873.82,,,,False,,,False,False
958438658,958438658,20000.0,2948.67,2016-02-14T13:26:14,150.24,cheapfast.com,US,US,09,08,online_retail,06/2022,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17051.33,,,,False,,,False,False
958438658,958438658,20000.0,2798.43,2016-02-15T04:30:49,89.95,Wall Street Times,US,US,05,01,subscriptions,10/2026,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17201.57,,,,False,,,False,False
958438658,958438658,20000.0,2708.48,2016-02-15T09:24:04,104.09,apple.com,US,US,09,01,online_retail,01/2031,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17291.52,,,,False,,,False,False
958438658,958438658,20000.0,2604.39,2016-02-15T11:19:15,0.76,Lyft,US,US,05,08,rideshare,04/2033,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17395.61,,,,False,,,False,False
958438658,958438658,20000.0,2603.63,2016-02-15T16:46:39,86.48,Lyft,US,US,02,01,rideshare,09/2024,2013-07-20,2016-01-06,246,246,2778,PURCHASE,,17396.37,,,,False,,,False,False
958438658,958438658,20000.0,2517.15,2016-02-16T03:25:20,24.31,oldnavy.com,US,US,05,01,online_retail,12/2022,2013-07-20,2016-01-06,445,445,2062,PURCHASE,,17482.85,,,,False,,,False,False
