accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
385885656,385885656,15000.0,14825.29,2016-06-09T23:47:16,173.15,Krispy Kreme #653472,US,US,05,01,fastfood,True,03/2024,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,174.71,,,,,,False,False
385885656,385885656,15000.0,14652.14,2016-06-14T21:09:56,122.41,Seattle News,US,US,09,01,subscriptions,False,07/2027,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,347.86,,,,,,False,False
385885656,385885656,15000.0,14529.73,2016-06-16T08:40:08,69.36,In-N-Out #390420,US,US,05,01,fastfood,True,02/2022,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,470.27,,,,,,False,False
385885656,385885656,15000.0,14460.37,2016-06-28T09:48:04,44.01,Seattle News,US,US,02,01,subscriptions,False,04/2024,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,539.63,,,,,,False,False
385885656,385885656,15000.0,15000.0,2016-07-03T06:21:18,224.28,Dunkin' Donuts #972036,US,US,05,01,fastfood,True,05/2025,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,0.0,,,,,,False,False
385885656,385885656,15000.0,14775.72,2016-07-03T12:57:50,8.4,Play Store,US,US,02,01,mobileapps,False,03/2028,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,224.28,,,,,,False,False
385885656,385885656,15000.0,14767.32,2016-07-04T06:11:19,80.34,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2021,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,232.68,,,,,,False,False
385885656,385885656,15000.0,14686.98,2016-07-15T20:18:19,319.65,NY News,US,US,05,01,subscriptions,False,04/2020,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,313.02,,,,,,False,False
385885656,385885656,15000.0,14367.33,2016-07-22T19:25:22,332.15,Washington Times,US,US,09,08,subscriptions,False,03/2031,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,632.67,,,,,,False,False
385885656,385885656,15000.0,14035.18,2016-07-27T10:38:29,28.21,Domino's Pizza #55586,US,US,05,01,fastfood,True,07/2025,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,964.82,,,,,,False,False
385885656,385885656,15000.0,14006.97,2016-07-28T15:52:35,42.49,EZ Putt Putt #69446,US,US,09,08,entertainment,False,06/2027,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,993.03,,,,,,False,False
385885656,385885656,15000.0,13964.48,2016-07-28T18:40:26,44.74,AMC #552863,US,US,02,01,entertainment,False,04/2032,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,1035.52,,,,,,False,False
385885656,385885656,15000.0,13919.74,2016-07-30T01:40:41,159.98,Quizno's #652547,US,US,05,01,fastfood,True,09/2032,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,1080.26,,,,,,False,False
385885656,385885656,15000.0,13759.76,2016-07-30T22:39:23,318.5,AMC #706324,US,US,05,01,entertainment,True,06/2027,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,1240.24,,,,,,False,False
385885656,385885656,15000.0,15000.0,2016-08-02T06:19:40,73.88,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2032,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,0.0,,,,,,False,False
385885656,385885656,15000.0,14926.12,2016-08-04T00:10:44,8.4,Play Store,US,US,02,01,mobileapps,False,03/2028,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,73.88,,,,,,False,False
385885656,385885656,15000.0,14917.72,2016-08-06T12:32:49,301.77,Oklahoma City Times,US,US,90,01,subscriptions,False,09/2032,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,82.28,,,,,,False,False
385885656,385885656,15000.0,14615.95,2016-08-18T19:44:52,80.99,Dunkin' Donuts #300882,US,US,09,01,fastfood,True,06/2028,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,384.05,,,,,,False,False
385885656,385885656,15000.0,14534.96,2016-08-22T23:46:17,241.83,AMC #79863,US,US,05,01,entertainment,True,09/2027,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,465.04,,,,,,False,False
385885656,385885656,15000.0,14293.13,2016-08-25T21:28:22,145.79,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2023,2010-08-26,2010-08-26,797,796,2236,PURCHASE,,706.87,,,,,,False,False
385885656,385885656,15000.0,14147.34,2016-08-29T04:11:03,448.05,Wendys #98551,US,US,09,01,fastfood,True,11/2026,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,852.66,,,,,,False,False
385885656,385885656,15000.0,13699.29,2016-08-31T14:51:56,282.78,AMC #706324,US,US,02,01,entertainment,True,01/2023,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,1300.71,,,,,,False,False
385885656,385885656,15000.0,15000.0,2016-09-01T07:11:51,123.78,Hardee's #339066,US,US,09,01,fastfood,True,03/2028,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,0.0,,,,,,False,False
385885656,385885656,15000.0,14876.22,2016-09-04T09:38:33,8.4,Play Store,US,US,02,01,mobileapps,False,03/2028,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,123.78,,,,,,False,False
385885656,385885656,15000.0,14867.82,2016-09-04T17:11:57,104.23,Quizno's #326636,US,US,05,01,fastfood,True,05/2027,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,132.18,,,,,,False,False
385885656,385885656,15000.0,14763.59,2016-09-06T18:00:11,52.32,Seattle Times,US,US,05,01,subscriptions,False,11/2022,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,236.41,,,,,,False,False
385885656,385885656,15000.0,14711.27,2016-09-11T02:06:43,18.74,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2023,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,288.73,,,,,,False,False
385885656,385885656,15000.0,14692.53,2016-09-15T09:30:53,62.64,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2021,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,307.47,,,,,,False,False
385885656,385885656,15000.0,15000.0,2016-10-03T23:09:02,358.61,Subway #866006,US,US,05,01,fastfood,False,09/2028,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,0.0,,,,,,False,False
385885656,385885656,15000.0,14641.39,2016-10-04T17:20:41,485.84,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2027,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,358.61,,,,,,False,False
385885656,385885656,15000.0,14155.55,2016-10-05T08:47:39,8.4,Play Store,US,US,02,01,mobileapps,False,03/2028,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,844.45,,,,,,False,False
385885656,385885656,15000.0,14147.15,2016-10-07T08:09:53,188.63,Burger King #948394,US,US,09,08,fastfood,True,09/2032,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,852.85,,,,,,False,False
385885656,385885656,15000.0,13958.52,2016-10-08T07:55:04,107.98,Rodeway Inn #614326,US,US,05,08,hotels,True,06/2029,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,1041.48,,,,,,False,False
385885656,385885656,15000.0,13850.54,2016-10-13T14:25:45,23.68,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2031,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,1149.46,,,,,,False,False
385885656,385885656,15000.0,13826.86,2016-10-14T11:33:01,199.69,AMC #552863,US,US,02,08,entertainment,True,04/2027,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,1173.14,,,,,,False,False
385885656,385885656,15000.0,13627.17,2016-10-16T14:42:32,112.89,Hardee's #998351,US,US,90,01,fastfood,True,05/2029,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,1372.83,,,,,,False,False
385885656,385885656,15000.0,13514.28,2016-10-17T01:00:56,138.2,Shake Shack #342712,US,US,09,01,fastfood,True,11/2027,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,1485.72,,,,,,False,False
385885656,385885656,15000.0,13376.08,2016-10-17T07:20:04,84.04,Regal Cinemas #276341,US,US,05,08,entertainment,False,12/2023,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,1623.92,,,,,,False,False
385885656,385885656,15000.0,13292.04,2016-10-20T02:35:21,32.44,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2025,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,1707.96,,,,,,False,False
385885656,385885656,15000.0,13259.6,2016-10-25T13:34:11,267.73,Wall Street Times,US,US,09,01,subscriptions,False,01/2028,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,1740.4,,,,,,False,False
385885656,385885656,15000.0,15000.0,2016-11-04T18:57:23,8.4,Play Store,US,US,02,01,mobileapps,False,03/2028,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,0.0,,,,,,False,False
385885656,385885656,15000.0,14991.6,2016-11-12T18:43:06,147.71,AMC #724446,US,US,09,01,entertainment,True,10/2029,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,8.4,,,,,,False,False
385885656,385885656,15000.0,14843.89,2016-11-12T18:45:24,147.71,AMC #724446,US,US,09,01,entertainment,True,10/2029,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,156.11,,,,,,False,False
385885656,385885656,15000.0,14696.18,2016-11-18T17:10:01,157.5,AMC #552863,US,US,05,01,entertainment,True,12/2023,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,303.82,,,,,,False,False
385885656,385885656,15000.0,15000.0,2016-12-01T14:23:30,130.44,Subway #685525,US,US,02,01,fastfood,True,07/2024,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,0.0,,,,,,False,False
385885656,385885656,15000.0,14869.56,2016-12-01T17:29:08,99.39,AMC #724446,US,US,02,01,entertainment,True,11/2025,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,130.44,,,,,,False,False
385885656,385885656,15000.0,14770.17,2016-12-05T01:55:50,8.4,Play Store,US,US,02,01,mobileapps,False,03/2028,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,229.83,,,,,,False,False
385885656,385885656,15000.0,14761.77,2016-12-05T08:46:21,211.03,McDonalds #467911,US,US,02,01,fastfood,True,04/2030,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,238.23,,,,,,False,False
385885656,385885656,15000.0,14550.74,2016-12-06T12:49:26,65.13,Wendys #648302,US,US,09,01,fastfood,True,01/2021,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,449.26,,,,,,False,False
385885656,385885656,15000.0,14485.61,2016-12-07T09:04:24,103.93,Washington Times,US,US,05,01,subscriptions,False,07/2021,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,514.39,,,,,,False,False
385885656,385885656,15000.0,14381.68,2016-12-08T00:00:07,179.3,Subway #47890,US,US,05,01,fastfood,True,06/2021,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,618.32,,,,,,False,False
385885656,385885656,15000.0,14202.38,2016-12-11T18:06:54,11.21,Auntie Anne's #315400,US,US,05,01,fastfood,True,02/2029,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,797.62,,,,,,False,False
385885656,385885656,15000.0,14191.17,2016-12-13T13:28:56,20.12,Subway #697872,US,US,09,99,fastfood,True,05/2027,2010-08-26,2010-08-26,797,797,2236,PURCHASE,,808.83,,,,,,False,False
385885656,385885656,15000.0,14171.05,2016-12-23T05:49:47,44.35,Auntie Anne's #951966,US,US,09,01,fastfood,True,01/2031,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,828.95,,,,,,False,False
385885656,385885656,15000.0,14126.7,2016-12-29T11:03:04,23.29,Dallas Post,US,US,90,01,subscriptions,False,02/2022,2010-08-26,2010-08-26,433,433,3638,PURCHASE,,873.3,,,,,,False,False
