accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
137883103,137883103,5000.0,3902.7,2016-01-22T10:09:42,0.04,EZ Putt Putt #240241,US,US,90,08,entertainment,True,09/2022,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,1097.3,,,,,,False,False
137883103,137883103,5000.0,3902.66,2016-01-23T21:20:29,117.71,AMC #552863,US,US,05,01,entertainment,True,06/2031,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,1097.34,,,,,,False,False
137883103,137883103,5000.0,3784.95,2016-01-24T04:28:18,153.72,AMC #606218,US,US,02,01,entertainment,True,03/2020,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,1215.05,,,,,,False,False
137883103,137883103,5000.0,3631.23,2016-01-25T06:30:45,561.27,AMC #191138,US,US,05,01,entertainment,True,07/2032,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,1368.77,,,,,,False,False
137883103,137883103,5000.0,3069.96,2016-01-26T08:07:18,25.48,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2027,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,1930.04,,,,,,False,False
137883103,137883103,5000.0,3044.48,2016-01-28T08:53:26,65.03,EZ Putt Putt #982199,US,US,05,08,entertainment,True,08/2032,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,1955.52,,,,,,False,False
137883103,137883103,5000.0,2979.45,2016-01-29T17:27:16,22.58,EZ Putt Putt #40513,US,US,09,99,entertainment,True,09/2024,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2020.55,,,,,,False,False
137883103,137883103,5000.0,2956.87,2016-01-29T19:15:12,64.79,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2021,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2043.13,,,,,,False,False
137883103,137883103,5000.0,2917.08,2016-02-02T14:37:43,343.59,EZ Putt Putt #240241,US,US,90,01,entertainment,True,03/2020,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2082.92,,,,,,False,False
137883103,137883103,5000.0,2573.49,2016-02-04T05:26:11,209.32,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2026,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2426.51,,,,,,False,False
137883103,137883103,5000.0,2364.17,2016-02-04T19:20:10,58.95,Rove Concepts,US,US,05,08,furniture,True,02/2020,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2635.83,,,,,,False,False
137883103,137883103,5000.0,2305.22,2016-02-06T00:07:42,105.74,AMC #692956,US,US,05,01,entertainment,True,07/2033,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2694.78,,,,,,False,False
137883103,137883103,5000.0,2199.48,2016-02-07T02:38:54,472.14,AMC #552863,US,US,02,01,entertainment,True,11/2024,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2800.52,,,,,,False,False
137883103,137883103,5000.0,1727.34,2016-02-07T13:40:16,36.41,AMC #706324,US,US,90,08,entertainment,True,06/2033,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3272.66,,,,,,False,False
137883103,137883103,5000.0,1690.93,2016-02-08T01:15:12,246.26,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2022,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3309.07,,,,,,False,False
137883103,137883103,5000.0,1444.67,2016-02-09T06:25:46,620.62,AMC #706324,US,US,05,01,entertainment,True,06/2026,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3555.33,,,,,,False,False
137883103,137883103,5000.0,824.05,2016-02-10T22:01:52,25.13,Regal Cinemas #276341,US,US,05,08,entertainment,True,09/2030,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4175.95,,,,,,False,False
137883103,137883103,5000.0,798.92,2016-02-14T00:38:52,65.68,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2030,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4201.08,,,,,,False,False
137883103,137883103,5000.0,733.24,2016-02-16T22:57:28,14.04,AMC #79863,US,US,90,01,entertainment,True,01/2025,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4266.76,,,,,,False,False
137883103,137883103,5000.0,719.2,2016-02-18T22:44:47,18.58,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2032,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4280.8,,,,,,False,False
137883103,137883103,5000.0,700.62,2016-02-19T13:13:09,4.24,Regal Cinemas #276341,US,US,05,08,entertainment,True,03/2027,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4299.38,,,,,,False,False
137883103,137883103,5000.0,696.38,2016-02-19T20:53:12,487.13,AMC #552863,US,US,05,01,entertainment,True,10/2030,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4303.62,,,,,,False,False
137883103,137883103,5000.0,2867.15,2016-02-19T22:25:03,240.01,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2027,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2132.85,,,,,,False,False
137883103,137883103,5000.0,2627.14,2016-02-20T04:09:06,80.3,EZ Putt Putt #804489,US,US,02,01,entertainment,True,08/2024,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2372.86,,,,,,False,False
137883103,137883103,5000.0,2546.84,2016-02-20T08:46:29,2.77,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2029,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2453.16,,,,,,False,False
137883103,137883103,5000.0,2544.07,2016-02-21T02:41:03,86.26,AMC #552863,US,US,05,01,entertainment,True,09/2020,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2455.93,,,,,,False,False
137883103,137883103,5000.0,2457.81,2016-02-21T20:07:23,180.65,AMC #128743,US,US,02,01,entertainment,True,08/2024,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2542.19,,,,,,False,False
137883103,137883103,5000.0,2277.16,2016-02-22T10:51:12,121.28,AMC #128743,US,US,09,01,entertainment,True,08/2027,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2722.84,,,,,,False,False
137883103,137883103,5000.0,2155.88,2016-02-22T14:18:13,29.85,Auntie Anne's #188768,US,US,02,01,fastfood,True,04/2026,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2844.12,,,,,,False,False
137883103,137883103,5000.0,2126.03,2016-02-23T08:55:58,343.59,EZ Putt Putt #240241,US,US,90,01,entertainment,True,03/2020,2013-10-16,2013-10-16,946,946,8125,REVERSAL,,2873.97,,,,,,False,False
137883103,137883103,5000.0,2469.62,2016-02-23T10:28:56,118.66,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2024,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2530.38,,,,,,False,False
137883103,137883103,5000.0,2350.96,2016-02-24T06:00:06,82.39,AMC #79863,US,US,02,01,entertainment,True,09/2028,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2649.04,,,,,,False,False
137883103,137883103,5000.0,2268.57,2016-02-24T09:28:44,437.52,AMC #145832,US,US,05,01,entertainment,True,08/2022,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2731.43,,,,,,False,False
137883103,137883103,5000.0,1831.05,2016-02-25T03:30:26,141.49,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2030,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3168.95,,,,,,False,False
137883103,137883103,5000.0,1689.56,2016-02-26T11:19:45,175.2,AMC #692956,US,US,05,01,entertainment,True,04/2030,2013-10-16,2013-10-16,946,546,8125,PURCHASE,,3310.44,,,,,,False,False
137883103,137883103,5000.0,1514.36,2016-02-27T12:10:40,123.8,AMC #552863,US,US,80,01,entertainment,True,12/2029,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3485.64,,,,,,False,False
137883103,137883103,5000.0,1390.56,2016-02-29T08:42:13,9.04,AMC #128743,US,US,02,01,entertainment,True,05/2032,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3609.44,,,,,,False,False
137883103,137883103,5000.0,1406.52,2016-03-03T15:09:22,52.3,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2025,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3593.48,,,,,,False,False
137883103,137883103,5000.0,1354.22,2016-03-04T22:36:19,134.62,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2023,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3645.78,,,,,,False,False
137883103,137883103,5000.0,1219.6,2016-03-08T01:49:59,7.75,EZ Putt Putt #551896,US,US,90,01,entertainment,True,01/2028,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3780.4,,,,,,False,False
137883103,137883103,5000.0,1211.85,2016-03-08T14:12:04,181.42,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2020,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3788.15,,,,,,False,False
137883103,137883103,5000.0,1030.43,2016-03-08T21:22:22,90.64,AMC #552863,MEX,MEX,02,01,entertainment,True,06/2027,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3969.57,,,,,,False,False
137883103,137883103,5000.0,939.79,2016-03-09T18:34:41,7.76,West Elm,US,US,09,08,furniture,True,05/2027,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4060.21,,,,,,False,False
137883103,137883103,5000.0,932.03,2016-03-10T07:30:55,8.57,AMC #692956,US,US,05,01,entertainment,True,12/2023,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4067.97,,,,,,False,False
137883103,137883103,5000.0,923.46,2016-03-11T00:59:39,33.94,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2025,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4076.54,,,,,,False,False
137883103,137883103,5000.0,889.52,2016-03-13T20:44:34,218.46,AMC #606218,US,US,05,08,entertainment,True,07/2025,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4110.48,,,,,,False,False
137883103,137883103,5000.0,671.06,2016-03-15T04:46:10,57.72,AMC #606218,US,US,09,01,entertainment,True,01/2020,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4328.94,,,,,,False,False
137883103,137883103,5000.0,613.34,2016-03-15T12:18:24,130.91,AMC #191138,US,US,02,01,entertainment,True,09/2027,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4386.66,,,,,,False,False
137883103,137883103,5000.0,482.43,2016-03-17T14:18:55,535.17,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2032,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4517.57,,,,,,False,False
137883103,137883103,5000.0,2841.52,2016-03-19T05:45:05,31.53,AMC #606218,US,US,05,08,entertainment,True,01/2032,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2158.48,,,,,,False,False
137883103,137883103,5000.0,2809.99,2016-03-21T18:03:33,131.75,Domino's Pizza #43930,US,US,09,01,fastfood,True,09/2022,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2190.01,,,,,,False,False
137883103,137883103,5000.0,2678.24,2016-03-23T09:16:20,148.28,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2030,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2321.76,,,,,,False,False
137883103,137883103,5000.0,2529.96,2016-03-23T19:19:42,25.52,EZ Putt Putt #755869,US,US,90,01,entertainment,True,02/2026,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2470.04,,,,,,False,False
137883103,137883103,5000.0,2504.44,2016-03-24T05:47:33,508.89,Regal Cinemas #276341,US,US,05,01,entertainment,False,03/2028,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2495.56,,,,,,False,False
137883103,137883103,5000.0,1995.55,2016-03-24T11:34:33,147.77,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2029,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3004.45,,,,,,False,False
137883103,137883103,5000.0,1847.78,2016-03-24T18:07:06,70.6,AMC #724446,US,US,05,01,entertainment,True,10/2022,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3152.22,,,,,,False,False
137883103,137883103,5000.0,1777.18,2016-03-25T12:46:26,84.32,AMC #145832,US,US,02,01,entertainment,True,06/2030,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3222.82,,,,,,False,False
137883103,137883103,5000.0,1692.86,2016-03-25T17:11:07,262.05,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2024,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3307.14,,,,,,False,False
137883103,137883103,5000.0,1430.81,2016-03-26T15:03:38,38.45,AMC #145832,US,US,09,01,entertainment,True,12/2020,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3569.19,,,,,,False,False
137883103,137883103,5000.0,1392.36,2016-03-29T00:16:16,321.03,AMC #724446,US,US,09,01,entertainment,True,04/2026,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3607.64,,,,,,False,False
137883103,137883103,5000.0,1071.33,2016-03-30T11:43:40,266.1,Wendys #998169,US,US,80,01,fastfood,True,06/2030,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3928.67,,,,,,False,False
137883103,137883103,5000.0,805.23,2016-03-31T06:47:21,40.3,Ethan Allen,US,US,02,01,furniture,True,05/2033,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4194.77,,,,,,False,False
137883103,137883103,5000.0,789.93,2016-04-01T05:10:24,214.41,ethanallen.com,US,US,09,08,furniture,False,04/2030,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4210.07,,,,,,False,False
137883103,137883103,5000.0,575.52,2016-04-02T03:21:35,17.36,AMC #128743,US,US,05,01,entertainment,True,12/2025,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4424.48,,,,,,False,False
137883103,137883103,5000.0,558.16,2016-04-05T18:04:54,3.4,AMC #552863,US,US,02,01,entertainment,True,08/2032,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4441.84,,,,,,False,False
137883103,137883103,5000.0,554.76,2016-04-08T15:32:14,21.55,EZ Putt Putt #240241,US,US,05,01,entertainment,False,07/2031,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4445.24,,,,,,False,False
137883103,137883103,5000.0,533.21,2016-04-09T20:46:13,160.71,AMC #191138,US,US,05,01,entertainment,True,08/2024,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4466.79,,,,,,False,False
137883103,137883103,5000.0,372.5,2016-04-10T14:25:40,109.34,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2023,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4627.5,,,,,,False,False
137883103,137883103,5000.0,263.16,2016-04-13T10:37:42,233.89,EZ Putt Putt #40513,US,US,02,01,entertainment,True,10/2020,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4736.84,,,,,,False,False
137883103,137883103,5000.0,1256.82,2016-04-13T21:43:54,106.91,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2021,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3743.18,,,,,,False,False
137883103,137883103,5000.0,1149.91,2016-04-14T10:30:02,283.41,Wayfair.com,US,US,02,01,furniture,True,01/2023,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3850.09,,,,,,False,False
137883103,137883103,5000.0,866.5,2016-04-15T12:15:55,92.8,Taco Bell #631524,US,US,09,01,fastfood,True,08/2029,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4133.5,,,,,,False,False
137883103,137883103,5000.0,773.7,2016-04-16T02:17:07,163.13,AMC #724446,US,US,05,01,entertainment,True,11/2026,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4226.3,,,,,,False,False
137883103,137883103,5000.0,610.57,2016-04-18T11:10:44,127.79,EZ Putt Putt #503815,US,US,02,01,entertainment,True,02/2024,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4389.43,,,,,,False,False
137883103,137883103,5000.0,482.78,2016-04-19T16:55:03,71.38,AMC #145832,US,US,02,01,entertainment,False,04/2032,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4517.22,,,,,,False,False
137883103,137883103,5000.0,411.4,2016-04-20T04:13:25,100.27,AMC #706324,US,US,05,01,entertainment,True,06/2026,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4588.6,,,,,,False,False
137883103,137883103,5000.0,311.13,2016-04-24T08:10:16,44.97,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2029,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4688.87,,,,,,False,False
137883103,137883103,5000.0,266.16,2016-04-27T11:13:23,46.6,AMC #692956,US,US,90,01,entertainment,True,10/2028,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4733.84,,,,,,False,False
137883103,137883103,5000.0,691.29,2016-04-29T16:19:17,24.32,AMC #552863,US,US,05,08,entertainment,True,11/2029,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4308.71,,,,,,False,False
137883103,137883103,5000.0,666.97,2016-04-30T02:53:59,108.43,EZ Putt Putt #503815,US,US,02,08,entertainment,True,01/2024,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4333.03,,,,,,False,False
137883103,137883103,5000.0,558.54,2016-04-30T02:55:55,108.43,EZ Putt Putt #503815,US,US,02,08,entertainment,True,01/2024,2013-10-16,2013-10-16,946,946,8125,REVERSAL,,4441.46,,,,,,False,False
137883103,137883103,5000.0,691.97,2016-05-05T09:09:28,133.38,EZ Putt Putt #503815,US,US,90,01,entertainment,True,08/2023,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4308.03,,,,,,False,False
137883103,137883103,5000.0,558.59,2016-05-06T04:57:48,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,10/2020,2013-10-16,2013-10-16,946,946,8125,ADDRESS_VERIFICATION,,4441.41,,,,,,False,False
137883103,137883103,5000.0,558.59,2016-05-06T09:05:15,248.12,AMC #145832,US,US,05,01,entertainment,True,07/2023,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4441.41,,,,,,False,False
137883103,137883103,5000.0,310.47,2016-05-06T20:20:44,29.43,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2022,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4689.53,,,,,,False,False
137883103,137883103,5000.0,281.04,2016-05-06T21:54:39,227.12,AMC #606218,US,US,05,08,entertainment,False,10/2023,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4718.96,,,,,,False,False
137883103,137883103,5000.0,4273.52,2016-05-07T02:55:59,159.53,AMC #724446,US,US,05,01,entertainment,False,04/2026,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,726.48,,,,,,False,False
137883103,137883103,5000.0,4113.99,2016-05-07T02:58:10,159.53,AMC #724446,US,US,05,01,entertainment,False,04/2026,2013-10-16,2013-10-16,946,946,8125,REVERSAL,,886.01,,,,,,False,False
137883103,137883103,5000.0,4273.52,2016-05-07T19:25:55,112.05,AMC #606218,US,US,05,08,entertainment,True,11/2022,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,726.48,,,,,,False,False
137883103,137883103,5000.0,4161.47,2016-05-09T13:53:07,350.62,McDonalds #927989,US,US,80,01,fastfood,True,03/2025,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,838.53,,,,,,False,False
137883103,137883103,5000.0,3810.85,2016-05-14T03:53:28,90.89,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2027,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,1189.15,,,,,,False,False
137883103,137883103,5000.0,3719.96,2016-05-14T20:35:18,67.76,EZ Putt Putt #40513,US,US,05,01,entertainment,False,06/2028,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,1280.04,,,,,,False,False
137883103,137883103,5000.0,3652.2,2016-05-15T01:18:00,98.11,ethanallen.com,US,US,09,01,furniture,True,11/2022,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,1347.8,,,,,,False,True
137883103,137883103,5000.0,3554.09,2016-05-16T06:10:45,474.05,AMC #79863,US,US,02,08,entertainment,True,08/2020,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,1445.91,,,,,,False,False
137883103,137883103,5000.0,3080.04,2016-05-16T10:44:04,116.33,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2022,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,1919.96,,,,,,False,False
137883103,137883103,5000.0,2963.71,2016-05-19T23:11:44,194.66,Regal Cinemas #05791,US,US,90,08,entertainment,True,03/2022,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2036.29,,,,,,False,False
137883103,137883103,5000.0,2769.05,2016-05-23T09:30:06,91.53,AMC #79863,US,US,05,01,entertainment,True,11/2023,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2230.95,,,,,,False,False
137883103,137883103,5000.0,2677.52,2016-05-24T12:50:07,43.16,williamssonoma.com,US,US,02,01,furniture,True,11/2030,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2322.48,,,,,,False,False
137883103,137883103,5000.0,2634.36,2016-05-25T16:57:59,199.09,AMC #145832,US,US,05,01,entertainment,True,07/2033,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2365.64,,,,,,False,False
137883103,137883103,5000.0,2435.27,2016-05-26T16:44:19,114.35,pottery-barn.com,US,US,05,01,furniture,True,10/2022,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2564.73,,,,,,False,False
137883103,137883103,5000.0,2320.92,2016-05-29T20:21:16,140.81,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2027,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2679.08,,,,,,False,False
137883103,137883103,5000.0,2205.11,2016-06-02T01:46:24,181.23,AMC #606218,US,US,09,01,entertainment,True,07/2020,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2794.89,,,,,,False,False
137883103,137883103,5000.0,2023.88,2016-06-04T06:26:36,397.21,AMC #79863,US,US,09,01,entertainment,True,02/2032,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,2976.12,,,,,,False,False
137883103,137883103,5000.0,1626.67,2016-06-04T20:47:07,8.78,EZ Putt Putt #755869,US,US,02,08,entertainment,True,11/2026,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3373.33,,,,,,False,False
137883103,137883103,5000.0,1617.89,2016-06-05T04:50:26,278.46,Ethan Allen,US,US,09,01,furniture,True,11/2022,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3382.11,,,,,,False,False
137883103,137883103,5000.0,1339.43,2016-06-07T05:09:23,55.39,ikea.com,US,US,05,01,furniture,True,06/2026,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3660.57,,,,,,False,False
137883103,137883103,5000.0,1284.04,2016-06-09T14:22:37,173.95,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2020,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3715.96,,,,,,False,False
137883103,137883103,5000.0,1110.09,2016-06-10T20:53:51,0.0,EZ Putt Putt #982199,US,US,02,08,entertainment,False,12/2032,2013-10-16,2013-10-16,946,946,8125,ADDRESS_VERIFICATION,,3889.91,,,,,,False,False
137883103,137883103,5000.0,1110.09,2016-06-11T07:15:28,88.67,EZ Putt Putt #551896,US,US,09,08,entertainment,True,04/2023,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3889.91,,,,,,False,False
137883103,137883103,5000.0,1021.42,2016-06-12T02:14:07,309.06,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2029,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,3978.58,,,,,,False,False
137883103,137883103,5000.0,712.36,2016-06-16T02:29:15,23.39,AMC #552863,US,US,09,01,entertainment,True,07/2027,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4287.64,,,,,,False,False
137883103,137883103,5000.0,688.97,2016-06-17T13:39:51,0.12,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2026,2013-10-16,2013-10-16,946,946,8125,PURCHASE,,4311.03,,,,,,False,False
137883103,137883103,5000.0,688.85,2016-06-18T15:28:29,4.85,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2022,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4311.15,,,,,,False,False
137883103,137883103,5000.0,684.0,2016-06-21T06:39:49,24.66,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2028,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4316.0,,,,,,False,False
137883103,137883103,5000.0,659.34,2016-06-21T22:15:50,82.57,Williams Sonoma,US,US,05,08,furniture,True,12/2025,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4340.66,,,,,,False,False
137883103,137883103,5000.0,576.77,2016-06-22T00:58:17,295.4,AMC #724446,US,US,05,01,entertainment,True,06/2027,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4423.23,,,,,,False,False
